,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.0058450232923617255,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
342,M01084_2.00,36,500,1218,27655,0.0012700095110979937,0.7090950204771802,2.0536760535039247,0.0058875585427779825,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
343,M06763_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.005890183153841043,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
344,M01775_2.00,39,500,1353,27655,0.0012818033098081646,0.6729245318269117,1.946217937993821,0.005908081922219241,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
345,M06701_2.00,61,500,2380,27655,0.0012948233228265828,0.503459916308781,1.453886253205536,0.005950993151329052,True,A. thaliana,OMalley2016,ARF5,B3,ARF
346,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.005978280859781184,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
347,M06767_2.00,46,500,1677,27655,0.0013441557560933634,0.601363419433867,1.7268453699253445,0.006142523740096168,True,A. thaliana,OMalley2016,ABI5,bZIP,.
348,M02292_2.00,71,500,2869,27655,0.0013484572263676472,0.45288330367721796,1.299848822276119,0.0061446744065162115,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
349,M06712_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.006299966493008295,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
350,M01216_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.006299966493008295,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
351,M07263_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.006299966493008295,True,A. thaliana,OMalley2016,SPL15,SBP,.
352,M06754_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.006299966493008295,True,A. thaliana,OMalley2016,VIP1,bZIP,.
353,ATVATTGHAT22-DREME2,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.006299966493008295,True,.,.,ATVATTGHAT22-DREME2,.,.
354,M06902_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.006345293538046929,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
355,M07302_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.006345293538046929,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
356,M02470_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.006347415032680427,True,A. thaliana,Zoo_01,SPL14,SBP,.
357,M02694_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.00635317647626989,True,A. thaliana,JASPAR,AGL1,MADS box,.
358,M06777_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.00635317647626989,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
359,M06771_2.00,54,500,2059,27655,0.0014437961758147124,0.536627824472415,1.5242881761987748,0.006375331659907939,True,A. thaliana,OMalley2016,GBF3,bZIP,.
360,M10630_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.006375331659907939,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
361,M01071_2.00,61,500,2394,27655,0.001455508243393586,0.4949983375605847,1.404303022308397,0.0063787847606647866,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
362,M02310_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.0063787847606647866,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
363,2.ANT-MEME,27,500,837,27655,0.001464558486001226,0.8352721265543253,2.3674061756188594,0.006400958614566667,True,.,.,2.ANT-MEME,.,.
364,M01213_2.00,52,500,1969,27655,0.0015043707887602857,0.546660759180739,1.5430293177002121,0.006557094416226897,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
365,M06933_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.006563135610703212,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
366,M10470_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.006588648097810378,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
367,M02271_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.006588648097810378,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
368,M01942_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.006588648097810378,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
369,M02504_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.006588648097810378,True,A. thaliana,Zoo_01,TCP19,TCP,.
370,M01082_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.006614239899305208,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
371,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.006930629565063474,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
372,M07040_2.00,58,500,2263,27655,0.001622284398547601,0.5034285628018802,1.4045017590138602,0.006930629565063474,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M01900_2.00,60,500,2360,27655,0.0016348441376051032,0.4917878883005154,1.3703785794171117,0.006955676383868927,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
374,M07061_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.007009448734295562,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
375,M07351_2.00,55,500,2123,27655,0.001669988057606879,0.5189394945604824,1.4412437223888686,0.0070677067134602475,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
376,M06745_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.007096695066505023,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
377,M02137_2.00,55,500,2125,27655,0.0016991176939414316,0.5175810245534338,1.4335837780724463,0.007125632143203166,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
378,M07250_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.007125632143203166,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
379,M02507_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.007125632143203166,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
380,M02509_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.007125632143203166,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
381,M02157_2.00,55,500,2128,27655,0.0017435951425703428,0.5155457149646705,1.422160874402862,0.00726422495761774,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
382,M01777_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.007370309430649519,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
383,M07345_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.007443866761087528,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
384,M06910_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.0075009606857434855,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.007547870591368337,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
386,M06711_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.007712080388385744,True,A. thaliana,OMalley2016,AT5G25475,B3,.
387,M07116_2.00,39,500,1389,27655,0.0019152753050116704,0.6350397718220563,1.7258912728777844,0.007857037312630995,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
388,M02704_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007882476112866793,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
389,M01277_2.00,54,500,2092,27655,0.0019282079660724052,0.5136888028577278,1.3945860570527422,0.007882476112866793,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
390,M07258_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.00794290663612536,True,A. thaliana,OMalley2016,SPL9,SBP,.
391,M07320_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.007983893332075581,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M02656_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.00800589967736666,True,A. thaliana,JASPAR,ABF1,bZIP,.
393,M02341_2.00,52,500,2000,27655,0.001984829622409779,0.5241238704202055,1.4163277581184508,0.008019311623035985,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
394,M00876_2.00,64,500,2583,27655,0.0020552311414308686,0.45463650882320017,1.2216716428678667,0.008282891333806816,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
395,M07124_2.00,46,500,1722,27655,0.0020879823251361332,0.5631609656013694,1.509425233237312,0.008373359275210223,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
396,M01250_2.00,47,500,1769,27655,0.0020881195200025495,0.5553389559283796,1.4884442637674071,0.008373359275210223,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
397,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.008391250936294841,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
398,M01951_2.00,15,500,372,27655,0.002100133040718309,1.1572002214416879,3.098696587210963,0.008391250936294841,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
399,M10438_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.008419197049034937,True,Zea mays,Transfac,PBF,Dof,.
400,M06816_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.008419197049034937,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M07064_2.00,40,500,1446,27655,0.0021531633511604822,0.6135446948774451,1.6362764711128397,0.008527590161139293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07259_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.008540769608621653,True,A. thaliana,OMalley2016,SPL1,SBP,.
403,M01119_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.008544868538673221,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
404,M07125_2.00,40,500,1447,27655,0.0021755112287451424,0.6125473252968383,1.6308696865566292,0.00855274512477257,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
405,M07112_2.00,53,500,2060,27655,0.0022052998698296523,0.5089602694338189,1.3520694196819498,0.008648657680212132,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M06903_2.00,31,500,1041,27655,0.0022135016813724226,0.7199103940286585,1.9113046068345112,0.008659650480296014,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M01645_2.00,32,500,1086,27655,0.002227858620944644,0.704660049136839,1.8688376349234204,0.008694611260328975,True,A. thaliana,Zoo_01,RAV1,AP2,B3
408,M07425_2.00,74,500,3088,27655,0.0022473761699518097,0.4064647653020699,1.0764504859762647,0.008738980818275502,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M07255_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.008738980818275502,True,A. thaliana,OMalley2016,SPL3,SBP,.
410,M06900_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.008777211666962772,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M01902_2.00,95,500,4148,27655,0.0023004383008067265,0.3411238664589226,0.8999493720899536,0.008891332613238528,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,M02284_2.00,67,500,2746,27655,0.0023115736957638063,0.43244171725187236,1.139956262093424,0.0089128947307816,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
413,M06932_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.008947377303903893,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
414,M02478_2.00,37,500,1316,27655,0.0023354454461271172,0.6369780288349086,1.676290663905208,0.008947377303903893,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
415,M06913_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.008947377303903893,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
416,M08431_2.00,57,500,2260,27655,0.002345814968597709,0.48025139380339227,1.2629200903279065,0.008958779070549344,True,A. thaliana,JASPAR,BZR2,BES1,.
417,M06906_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.009015321691202737,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
418,M01957_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.009050306595206963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
419,M06879_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.009146751559812318,True,A. thaliana,OMalley2016,EIN3,EIN3,.
420,M02715_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.009178346501206929,True,A. thaliana,JASPAR,SPL3,SBP,.
421,M02649_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.009211610085391479,True,A. thaliana,JASPAR,RAV1,AP2,B3
422,M09748_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.009211610085391479,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M06769_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.00938060822738882,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M07007_2.00,44,500,1648,27655,0.002516528346208552,0.5623995283952794,1.4617878268925724,0.009431101559155415,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
425,M01122_2.00,50,500,1933,27655,0.002534898917262366,0.5166987045046897,1.341370171107706,0.009477803877130151,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
426,M06799_2.00,55,500,2174,27655,0.00255364810473166,0.48469192543855094,1.256728102622584,0.009525701302301355,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
427,M07262_2.00,29,500,965,27655,0.0025905774776244766,0.73306429991333,1.8961466212276121,0.009623492586423851,True,A. thaliana,OMalley2016,SPL5,SBP,.
428,M06989_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.009623492586423851,True,A. thaliana,OMalley2016,AGL13,MADS box,.
429,M00866_2.00,37,500,1328,27655,0.0026534371468255416,0.6238823712232257,1.6072402716132168,0.009819948480325746,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
430,M06803_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.009819948480325746,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
431,M06741_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.009853233448064191,True,A. thaliana,OMalley2016,BIM3,bHLH,.
432,M01288_2.00,60,500,2423,27655,0.0026783103387506154,0.45378034309837234,1.1671861643072803,0.009853233448064191,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
433,M06707_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.009882056330814841,True,A. thaliana,OMalley2016,NGA4,B3,FUS
434,M07346_2.00,22,500,666,27655,0.002711295524475106,0.8695216885072354,2.2319083932444093,0.009929036578214772,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
435,M02327_2.00,46,500,1751,27655,0.0027239723324605897,0.5390670245646554,1.3825976533758115,0.00995273717828425,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
436,2.MYB3-MEME,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.009979685582885409,True,.,.,2.MYB3-MEME,.,.
437,M07253_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.010031903146833141,True,A. thaliana,OMalley2016,SPL14,SBP,.
438,M02049_2.00,46,500,1753,27655,0.0027729866166326,0.5374201122386754,1.374211294548871,0.01006305550470292,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
439,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.01021586186610753,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
440,ATVATK-REV-DREME2,59,500,2382,27655,0.002839771984165413,0.4541537884389277,1.1566009600293234,0.010258996086939915,True,.,.,ATVATK-REV-DREME2,.,.
441,M01157_2.00,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.010259821297706154,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
442,M07049_2.00,55,500,2188,27655,0.0028527932037262747,0.4754311276733036,1.209843715077138,0.010259821297706154,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
443,CCACSK-bZIP60-1DREME,84,500,3628,27655,0.0028729333541511392,0.35682711919143845,0.9069383714111414,0.010309138926305207,True,.,.,CCACSK-bZIP60-1DREME,.,.
444,M02471_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.0103859012390966,True,A. thaliana,Zoo_01,SPL11,SBP,.
445,M02296_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.010607781038708028,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M01077_2.00,63,500,2588,27655,0.00304859753685281,0.4291264584486094,1.0796392163008122,0.010866556553582016,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
447,M07243_2.00,13,500,1370,27655,0.0030977003370656407,-0.9300520227655965,-2.3334638782677324,0.010939598048891124,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
448,M02299_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.010939598048891124,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
449,M01316_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.010939598048891124,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
450,M06811_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.010939598048891124,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
451,M07249_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.010939598048891124,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
452,M01251_2.00,45,500,1719,27655,0.0031236508144589364,0.5339677037928142,1.3377693232262142,0.010939598048891124,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
453,M06985_2.00,41,500,1529,27655,0.0030888624954439775,0.5686477501984797,1.4274203925456006,0.010939598048891124,True,A. thaliana,OMalley2016,SVP,MADS box,.
454,M11057_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.010939598048891124,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
455,M02351_2.00,56,500,2250,27655,0.003162834403283335,0.46111407289440526,1.1527499281617153,0.011052693644589256,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
456,M01066_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.0110604998639963,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
457,M02380_2.00,55,500,2205,27655,0.0032528343967831125,0.4642652100209773,1.1549702265318318,0.011303100065137992,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
458,M01164_2.00,77,500,3297,27655,0.003283818348101187,0.36931680596571465,0.9172429287395615,0.011303100065137992,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
459,M02383_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.011303100065137992,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
460,M02314_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.011303100065137992,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
461,M07154_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.011303100065137992,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07256_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.011303100065137992,True,A. thaliana,OMalley2016,SPL3,SBP,.
463,M01901_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.011311542639990377,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
464,M07114_2.00,53,500,2111,27655,0.0033334898201581604,0.4736780281572437,1.1733482541271516,0.011425037759687371,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
465,M07134_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.011464874031982198,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M01322_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.011464874031982198,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
467,M07335_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.011464874031982198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M01671_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.011485112840748405,True,A. thaliana,Zoo_01,HMGA,AT hook,.
469,M07086_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.011516302865066861,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M01154_2.00,70,500,2952,27655,0.00341039460954416,0.39127444782577103,0.9653505048247205,0.011540660239892052,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
471,M02506_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.01170481138146375,True,A. lyrata,Zoo_01,TCP24,TCP,.
472,M00882_2.00,48,500,1875,27655,0.0034809340784602073,0.5017560573917512,1.233469023892843,0.011725761112522323,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
473,M06824_2.00,41,500,1542,27655,0.0034870249692475984,0.5564333916442499,1.3674600676385822,0.011725761112522323,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
474,M00851_2.00,35,500,1263,27655,0.003517724110115595,0.616112530098615,1.5117788657672375,0.011804245758630575,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
475,M02050_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.011949854319493238,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
476,M06993_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.012031953814836202,True,A. thaliana,OMalley2016,AGL15,MADS box,.
477,M06791_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.012050208769108313,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
478,M06699_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.012070372870711086,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
479,M06590_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.012228854128514538,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
480,M06762_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.012258484321585364,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
481,M08047_2.00,49,500,1931,27655,0.0037099561247887184,0.4890458321057585,1.1886900706911698,0.012258484321585364,True,A. thaliana,JASPAR,PIF5,bHLH,.
482,M00899_2.00,72,500,3065,27655,0.0036990577621830224,0.3777220798053688,0.9185856826794694,0.012258484321585364,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
483,M02702_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.012362499557559149,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
484,M06929_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.012391323697597267,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M00977_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.012945606320885638,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
486,M08424_2.00,48,500,1892,27655,0.003995781396281667,0.4887345643229616,1.172180138180641,0.013053428431030129,True,A. thaliana,JASPAR,SVP,MADS box,.
487,M06812_2.00,52,500,2086,27655,0.003994897866179237,0.46338471256252695,1.1114256007823125,0.013053428431030129,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
488,M06714_2.00,72,500,3078,27655,0.004007125167741028,0.3716159220553024,0.8908254590674847,0.013063879611903677,True,A. thaliana,OMalley2016,ARF2,B3,ARF
489,ASCMAC-MYB44-DREME,75,500,3231,27655,0.004050109609876171,0.36052209217171766,0.8625610831917343,0.013177232888927746,True,.,.,ASCMAC-MYB44-DREME,.,.
490,M01108_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.013321242363545557,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
491,M06892_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.013321242363545557,True,A. thaliana,OMalley2016,ZIM,GATA,.
492,M06809_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.013326624588968954,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
493,M07104_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.013436808505611303,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
494,M01168_2.00,6,500,88,27655,0.004181201853907638,1.9149993190250596,4.555206708007687,0.013467164204152313,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
495,M06980_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.013479043350475414,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
496,M07048_2.00,50,500,1996,27655,0.004224154590619778,0.4704286213786647,1.116919950980566,0.013551087926708246,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
497,M01325_2.00,77,500,3343,27655,0.004313244770919694,0.34932733801869836,0.8262275860743742,0.013809270683742894,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
