,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
104,M01901_2.00,93,500,2704,27655,5.089149738889518e-10,0.9277478117670475,8.621889552418265,7.595674890660335e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
105,M06715_2.00,101,500,3041,27655,5.252380206078743e-10,0.8773498186621975,8.141493843784867,7.653126956589583e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07284_2.00,49,500,1027,27655,5.227078560197412e-10,1.3999578147382137,12.994045809022147,7.653126956589583e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
107,M06989_2.00,52,500,1130,27655,5.271408673918937e-10,1.3478010977797426,12.5049973967367,7.653126956589583e-09,True,A. thaliana,OMalley2016,AGL13,MADS box,.
108,M08148_2.00,149,500,5201,27655,6.755238733163518e-10,0.6640636348071617,6.0897021280564285,9.719023654830756e-09,True,A. thaliana,JASPAR,PI,MADS box,.
109,M07292_2.00,52,500,1139,27655,6.896747193765813e-10,1.3363561233741807,12.242833778962211,9.834022561110717e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
110,M06917_2.00,52,500,1140,27655,7.104278280396966e-10,1.3350900460301884,12.214044631335907,1.0040294171499074e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
111,M08046_2.00,100,500,3019,27655,7.483072266227303e-10,0.8734695852023003,7.971213609962959,1.0482865271197371e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
112,M06869_2.00,141,500,4841,27655,7.844482205721393e-10,0.6879304104791383,6.263906130939572,1.0893598332640927e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,1.PIF5,125,500,4116,27655,8.154193460738919e-10,0.7482254547093192,6.800336075718253,1.1226074962758668e-08,True,.,.,1.PIF5,.,.
114,M02697_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,1.2028838084131414e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
115,M02511_2.00,78,500,2124,27655,9.010119088947404e-10,1.0223026049992954,9.247002540881608,1.2194203546651698e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
116,M06833_2.00,146,500,5088,27655,9.650216481043675e-10,0.6664100405368621,6.007995026050018,1.2950752706072899e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M10908_2.00,71,500,1859,27655,1.1121799597391143e-09,1.078904501526401,9.66032202792501,1.4678937154573267e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
118,M02693_2.00,71,500,1859,27655,1.1121799597391143e-09,1.078904501526401,9.66032202792501,1.4678937154573267e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
119,M07337_2.00,70,500,1821,27655,1.1295031272168133e-09,1.0882362469093287,9.736572195500544,1.478538109971517e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M01902_2.00,141,500,4875,27655,1.244687985202154e-09,0.6778332858156586,6.036064403046916,1.6028620438258776e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
121,M07258_2.00,58,500,1374,27655,1.2427834519718985e-09,1.2232831432506726,10.89407591196047,1.6028620438258776e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
122,M02714_2.00,57,500,1338,27655,1.254588324848057e-09,1.2364960504644813,11.006668057862393,1.6028620438258776e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
123,M06770_2.00,116,500,3745,27655,1.273526150325136e-09,0.7766994287226594,6.908735308111991,1.614143858785113e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,1.AIL6-MEME,59,500,1412,27655,1.289613338457474e-09,1.2085871130318615,10.74378406926897,1.6216633870209338e-08,True,.,.,1.AIL6-MEME,.,.
125,M06920_2.00,43,500,856,27655,1.3601147008713694e-09,1.4742662052421514,13.071469950473602,1.6969556072590445e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
126,M01825_2.00,79,500,2185,27655,1.3865904256673379e-09,0.9998316207303426,8.856560290613881,1.716577449450185e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
127,M06987_2.00,69,500,1792,27655,1.4005255338837208e-09,1.0906379716617653,9.656191191487167,1.7204917520094632e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
128,M00891_2.00,76,500,2069,27655,1.4947133565088747e-09,1.0226780205247763,9.025585641415457,1.8083766896550553e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
129,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,1.8083766896550553e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M06993_2.00,66,500,1682,27655,1.5704661471858719e-09,1.1179005660445098,9.841964634722725,1.8857401782374717e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
131,M01782_2.00,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,1.9604402796426428e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
132,M08101_2.00,116,500,3763,27655,1.6739072683825367e-09,0.7697818580008914,6.7558123529582295,1.9722479671711825e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
133,M01057_2.00,94,500,2812,27655,1.6795599469961227e-09,0.8866764095463027,7.780412140258214,1.9722479671711825e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M00893_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,2.105511182412665e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
135,M06992_2.00,64,500,1613,27655,1.8480261670127764e-09,1.133937713785558,9.90300903243199,2.1386215860285535e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
136,M06743_2.00,90,500,2651,27655,1.884651032955327e-09,0.9090005784036164,7.930820115747972,2.165314891819897e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
137,M07260_2.00,63,500,1578,27655,1.9736529931742928e-09,1.1428668704276583,9.948346621495464,2.2513741643566752e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
138,M01316_2.00,84,500,2408,27655,2.0623004630813365e-09,0.9481661829602589,8.235437768255055,2.3358112337169464e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
139,M07288_2.00,54,500,1251,27655,2.2206560564189456e-09,1.255489864938849,10.864405025678302,2.4824288408665588e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
140,M01315_2.00,91,500,2702,27655,2.2228385988974196e-09,0.897451117814212,7.765727151159625,2.4824288408665588e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
141,1.GBF3-MEME1,113,500,3651,27655,2.2900762920145746e-09,0.7755714459215036,6.701053666679001,2.5394976373993166e-08,True,.,.,1.GBF3-MEME1,.,.
142,M06726_2.00,92,500,2746,27655,2.305743002021922e-09,0.8899144828511126,7.686359671908784,2.5394976373993166e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M01122_2.00,86,500,2504,27655,2.6615968659439293e-09,0.9257143447106799,7.937868798520156,2.9113494485701748e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
144,M07149_2.00,72,500,1940,27655,2.748437119340966e-09,1.0375525013090228,8.882397936178299,2.985887128971104e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
145,M02479_2.00,70,500,1862,27655,2.7776281310254014e-09,1.0561140963273732,9.036456393723435,2.997210895437545e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
146,M07029_2.00,108,500,3449,27655,3.0125732726774074e-09,0.7923935256438155,6.7520346625117655,3.173209340100479e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
147,M07265_2.00,60,500,1483,27655,3.016392502124061e-09,1.1620561500950886,9.901313542860558,3.173209340100479e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
148,2.ABF1-MEME,117,500,3847,27655,3.0147599835361578e-09,0.7503150422279901,6.393244838682739,3.173209340100479e-08,True,.,.,2.ABF1-MEME,.,.
149,1.FD-MEME,101,500,3145,27655,3.0202117701645135e-09,0.8288356179263437,7.0616484698152355,3.173209340100479e-08,True,.,.,1.FD-MEME,.,.
150,M07277_2.00,52,500,1191,27655,3.0505702947179065e-09,1.2719504572181786,10.831445433544454,3.184157359911435e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
151,M01308_2.00,68,500,1791,27655,3.2285986538894874e-09,1.0703816562055786,9.088595591821566,3.348098733936046e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
152,M06880_2.00,41,500,816,27655,3.2643001856891877e-09,1.4745950995877886,12.513723547765531,3.358182414255653e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M06659_2.00,58,500,1412,27655,3.2803785637062113e-09,1.1839250587975922,10.044510218286064,3.358182414255653e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
154,M01778_2.00,120,500,3991,27655,3.4673907790480716e-09,0.7338244690384474,6.208152960755711,3.527021066331064e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
