,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M06841_2.00,248,500,10603,27655,6.085672263368251e-08,0.371479850841725,2.6804839797620232,1.422018752207048e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M07292_2.00,32,500,609,27655,6.279331306707013e-08,1.539170019034868,11.085235772791126,1.443216801967743e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
61,M07357_2.00,48,500,1162,27655,6.393398132697639e-08,1.192036584257828,8.575830951123859,1.4457329325874339e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,M06856_2.00,299,500,13392,27655,6.522763829546754e-08,0.3043862985889616,2.187188552018611,1.4515737919086585e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
63,M08101_2.00,222,500,9245,27655,6.776768877166909e-08,0.4094266989997485,2.9351707217035377,1.4845359321543758e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
64,M06702_2.00,260,500,11262,27655,6.982163343558714e-08,0.3526608144176245,2.5236443129379325,1.5059989242568178e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
65,M08404_2.00,54,500,1392,27655,7.191899688963513e-08,1.1014124432559405,7.867561319597433,1.5277338430192188e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M07280_2.00,33,500,654,27655,9.865830138942805e-08,1.4807157308015717,10.373696536184209,2.0644617693728076e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
67,M06797_2.00,226,500,9510,27655,1.1203498699073607e-07,0.3944177736084624,2.7414584513816043,2.2503094396516816e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M06866_2.00,323,500,14811,27655,1.1235496488988424e-07,0.27047736117287274,1.8796574649687485,2.2503094396516816e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,1.ABF4-MEME,68,500,1968,27655,1.1063116271702464e-07,0.9344167728523002,6.499917559707143,2.2503094396516816e-06,True,.,.,1.ABF4-MEME,.,.
70,M07298_2.00,249,500,10730,27655,1.1511585065308225e-07,0.360107913365397,2.4987401505113644,2.273132712896075e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
71,M07349_2.00,217,500,9068,27655,1.4306334012162298e-07,0.4044509936448939,2.7682533556241506,2.7857611507016033e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M06719_2.00,191,500,7736,27655,1.4775744411181416e-07,0.4495251855001081,3.0704595864415354,2.7994045492535603e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
73,M06755_2.00,72,500,2149,27655,1.4644457574783354e-07,0.8899436709557291,6.082165800620609,2.7994045492535603e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
74,M07294_2.00,31,500,602,27655,1.541776353514509e-07,1.5100450705683737,10.286394735135728,2.8123675671130558e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
75,M06696_2.00,205,500,8456,27655,1.5445955967739322e-07,0.4231888750639633,2.882417805836446,2.8123675671130558e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M06851_2.00,362,500,17114,27655,1.5275113103682e-07,0.2264249487786592,1.5433159752624046,2.8123675671130558e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M06807_2.00,220,500,9235,27655,1.5736859124232332e-07,0.3979319045960596,2.7071633546815193,2.8285995502786833e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
78,M01161_2.00,67,500,1949,27655,1.645639039075945e-07,0.9270392521410831,6.288724116372812,2.920488522511993e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M07286_2.00,31,500,608,27655,1.9027964903190543e-07,1.4957372338844903,10.052263108850607,3.3346508492841426e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
80,M06766_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,3.3462777103719558e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06830_2.00,210,500,8751,27655,2.1512025368390457e-07,0.4084817829879892,2.723478229767965,3.6780316544491973e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M07293_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,3.69149750210109e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
83,M01158_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,3.7878213430924223e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06770_2.00,68,500,2009,27655,2.296468004014664e-07,0.9046694294582481,6.006045701131203,3.7878213430924223e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M06840_2.00,269,500,11936,27655,3.273626039282406e-07,0.3178989792425869,2.061565640165313,5.336771752411551e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
86,M07356_2.00,44,500,1084,27655,3.5429105198440764e-07,1.1667510142246262,7.5262905478554645,5.709379941174018e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,5.910037742158013e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M07276_2.00,26,500,469,27655,3.8623472391548625e-07,1.616464042566916,10.366624247543985,6.020840969582358e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
89,M06935_2.00,80,500,2550,27655,3.9079638247645835e-07,0.7951150000823426,5.0951362509796745,6.020840969582358e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
90,M06727_2.00,40,500,941,27655,3.867043735245584e-07,1.2333456191000263,7.908977913874186,6.020840969582358e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M06765_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,6.2862239561627296e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M07285_2.00,32,500,665,27655,4.2296359021169415e-07,1.4122579065526488,9.001304005094399,6.376289822331131e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M08144_2.00,256,500,11275,27655,4.6408396804043376e-07,0.3286286239110949,2.0813376552523595,6.9217630126881715e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
94,1.HSF1b-NS,376,500,18094,27655,4.937885076366733e-07,0.2008335324949866,1.2665484429219975,7.2872788179643786e-06,True,.,.,1.HSF1b-NS,.,.
95,M07335_2.00,159,500,6270,27655,5.402216458804986e-07,0.4881016645361547,3.059142048075125,7.889486953379782e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07300_2.00,216,500,9183,27655,6.013321056320963e-07,0.3796061088565213,2.3614861793642836,8.683144017337045e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
97,M06805_2.00,237,500,10291,27655,6.069530054914626e-07,0.3491161272706037,2.1704008270993906,8.683144017337045e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M07289_2.00,29,500,578,27655,6.354499420983089e-07,1.4725237495680938,9.125109894420664,8.998998169917465e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
99,M06809_2.00,204,500,8574,27655,6.811067656893728e-07,0.39614107709572327,2.442916775141884,9.549116854965006e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M07139_2.00,124,500,4599,27655,7.000357503419697e-07,0.576560264948142,3.5486591168539268,9.71732794039051e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
101,M07057_2.00,146,500,5682,27655,8.877219941442264e-07,0.5071098796316764,3.0688885322028097,1.2201825841080444e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
102,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,1.363808559922736e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
103,M01771_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,1.4328846216901004e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
104,M07344_2.00,31,500,664,27655,1.1713250987741298e-06,1.368625315981151,8.117758200128558,1.5639978937917427e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01133_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,1.9321447012340894e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
106,M07301_2.00,203,500,8615,27655,1.4692293170719887e-06,0.38216927301406634,2.2291591325920512,1.9321447012340894e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
107,M06992_2.00,124,500,4680,27655,1.65426381933558e-06,0.551371932857309,3.187699061846018,2.147479513618966e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
108,M07281_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,2.2186741231489176e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
109,M06915_2.00,118,500,4399,27655,1.73778490241218e-06,0.5691516003929179,3.2783154835863884,2.2186741231489176e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
110,M02535_2.00,93,500,3238,27655,1.7606809106391026e-06,0.6677399777466658,3.842389070961128,2.2238510240684884e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
111,1-MYC3-1MEME,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,2.2599812837267538e-05,True,.,.,1-MYC3-1MEME,.,.
112,M00854_2.00,44,500,1156,27655,1.8215255710493807e-06,1.0739743730778186,6.164145430107225,2.2599812837267538e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M01056_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,2.4442472644482946e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M06764_2.00,62,500,1890,27655,2.0807267314906594e-06,0.8594942282196407,4.883461373371701,2.536677284826004e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M07069_2.00,127,500,4864,27655,2.4829888081977905e-06,0.5302256102697809,2.9719279273834562,3.0009916457700883e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M07333_2.00,200,500,8542,27655,2.8460107675752427e-06,0.37296644407378354,2.068383677776534,3.4103479454192225e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
117,M06822_2.00,162,500,6610,27655,3.063602239781903e-06,0.4388838834307711,2.419903746119254,3.63997486455443e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01074_2.00,82,500,2791,27655,3.276486860013064e-06,0.7004540324932169,3.8417042813604496,3.82802881478193e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
119,M06737_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,3.82802881478193e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M08146_2.00,138,500,5438,27655,3.624308345359707e-06,0.4891324576946096,2.661259579495777,4.199405206772156e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
121,M07297_2.00,201,500,8626,27655,3.6544013953873035e-06,0.3660441273856287,1.990249181914319,4.199566193715573e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
122,M07277_2.00,28,500,601,27655,3.8561172129796076e-06,1.3656021782876193,7.393165043584314,4.395346611867813e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M01069_2.00,104,500,3817,27655,4.010493405559045e-06,0.5916846838667345,3.1932051997122812,4.5344449633820815e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
124,M06900_2.00,108,500,4013,27655,4.367526878305766e-06,0.5738904983246736,3.0759178702434617,4.898618146707747e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
125,M06743_2.00,44,500,1201,27655,4.6165836528676425e-06,1.0188796198728638,5.436414887350749,5.136865302635266e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
126,M06989_2.00,156,500,6359,27655,4.6981167618828075e-06,0.44028646230975,2.345879818347394,5.184050766093644e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
127,M06928_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,5.184050766093644e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
128,1.PIF3.MEME,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,5.248776430714289e-05,True,.,.,1.PIF3.MEME,.,.
129,M06728_2.00,37,500,940,27655,5.584818628233428e-06,1.1224048560051503,5.895982524347393,6.023012089833282e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,6.916440615715522e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M06914_2.00,106,500,3957,27655,6.5316976109035174e-06,0.5671975415316987,2.940904465666918,6.916440615715522e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
132,M06796_2.00,157,500,6449,27655,6.57743143460184e-06,0.42922943162543387,2.224242736383597,6.916440615715522e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M06752_2.00,60,500,1879,27655,6.6105780492573466e-06,0.8206096811296634,4.250561663775447,6.916440615715522e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M06703_2.00,203,500,8818,27655,7.096606013529877e-06,0.34856859251062905,1.7947620121821521,7.369956763680658e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M06878_2.00,51,500,1508,27655,7.304382744337484e-06,0.9034730656440318,4.640613941950336,7.529959270265554e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
136,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,7.691373051485843e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
137,M06844_2.00,178,500,7535,27655,7.72920625679313e-06,0.38581007142241197,1.9722090405807926,7.852425486973892e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06740_2.00,38,500,995,27655,8.11049059062093e-06,1.0788432349537747,5.492340068893946,8.180509214424852e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,M06815_2.00,195,500,8424,27655,8.420340117638996e-06,0.35650902966509423,1.8091658080368798,8.43236917494991e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
140,M01058_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,8.669891449141044e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
141,M06987_2.00,93,500,3381,27655,9.30832834535404e-06,0.6053929471558548,3.04580959247903,9.190335450835468e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
142,M07278_2.00,28,500,634,27655,9.963726762413524e-06,1.2884843288593975,6.4444551183210415,9.768632811820813e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M06828_2.00,30,500,707,27655,1.0387428151619619e-05,1.23079262774032,6.133645173572958,0.00010043568461083246,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
144,M07354_2.00,248,500,11265,27655,1.0370955931985798e-05,0.2841050542052855,1.4160310731563668,0.00010043568461083246,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M02286_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.00010409284620042403,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
146,M00875_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,0.00010409284620042403,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
147,M08425_2.00,168,500,7069,27655,1.0968156057165324e-05,0.3944954331603797,1.9566446355791027,0.00010409284620042403,True,A. thaliana,JASPAR,SOC1,MADS box,.
148,M02697_2.00,130,500,5170,27655,1.119191121605869e-05,0.475887684767358,2.356165490532273,0.00010530912432828378,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
149,M06741_2.00,36,500,937,27655,1.2122144929125965e-05,1.0874882007243258,5.34654931398383,0.0001128423296184207,True,A. thaliana,OMalley2016,BIM3,bHLH,.
150,M06738_2.00,35,500,899,27655,1.2153489138645881e-05,1.1065741483717197,5.4391428301430205,0.0001128423296184207,True,A. thaliana,OMalley2016,LRL2,bHLH,.
151,M08143_2.00,95,500,3508,27655,1.3375215293666965e-05,0.5828910128274154,2.8408354737722394,0.00012336876211658607,True,A. thaliana,JASPAR,SEP3,MADS box,.
152,M06910_2.00,76,500,2638,27655,1.4101318072937044e-05,0.6721671011332412,3.2605080399142317,0.00012921599959645578,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
153,M06823_2.00,140,500,5694,27655,1.449502641466812e-05,0.4435246761439017,2.1461187710251566,0.00013196121450236823,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
