,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06864_2.00,183,500,6258,27655,3.5813844489455855e-13,0.693682331984321,8.633534965277965,3.189421817588763e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
16,1.PIF5,160,500,5189,27655,3.358970868202867e-13,0.7701557112898143,9.606763507799288,3.189421817588763e-11,True,.,.,1.PIF5,.,.
17,M01772_2.00,165,500,5418,27655,3.414316667911708e-13,0.7522459729850018,9.378022014236631,3.189421817588763e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
18,M06743_2.00,117,500,3325,27655,3.829258767810895e-13,0.9606945312486908,11.928833788029008,3.2306851604215074e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
19,M06850_2.00,184,500,6316,27655,4.195817525952542e-13,0.6882349371379763,8.518410044283408,3.362947747050962e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
20,M08146_2.00,132,500,3976,27655,5.259569977574336e-13,0.8767605147373678,10.76578599008895,4.014805082881743e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
21,1.PIF1.MEME1,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,4.7003036248717494e-11,True,.,.,1.PIF1.MEME1,.,.
22,M01126_2.00,141,500,4408,27655,1.0529961501813303e-12,0.8231112807688364,9.858875630833728,7.033136786419468e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
23,M01699_2.00,147,500,4672,27655,1.0161012463846884e-12,0.7993162228975476,9.58624983085333,7.033136786419468e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
24,M01776_2.00,159,500,5230,27655,1.318858360821767e-12,0.7497561610912522,8.906954624431291,8.45651980958917e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,M01773_2.00,168,500,5651,27655,1.4621692950110595e-12,0.7174953858691947,8.491559570953541,9.014836076548956e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M01158_2.00,158,500,5197,27655,1.60524691514096e-12,0.7497858414504011,8.843317732955155,9.53041038878133e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
27,M01769_2.00,154,500,5021,27655,1.761668621565405e-12,0.7624959679682377,8.962435390316564,1.0085552858461944e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
28,M01217_2.00,170,500,5766,27655,2.027243355132268e-12,0.7055042515839958,8.249527611902977,1.0832236994256752e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
29,1.FDP-MEME,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,1.0832236994256752e-10,True,.,.,1.FDP-MEME,.,.
30,M10909_2.00,92,500,2404,27655,2.4432150292803443e-12,1.081809212287028,12.56201001583003,1.2238980287301224e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
31,M01757_2.00,149,500,4814,27655,2.375973779881358e-12,0.7756165309288652,9.015889379306099,1.2238980287301224e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,1.ABF4-MEME,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,1.247882860582998e-10,True,.,.,1.ABF4-MEME,.,.
33,M01224_2.00,140,500,4434,27655,3.401878872877795e-12,0.8043583990188601,9.22460826846115,1.398259444416181e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
34,M06987_2.00,90,500,2339,27655,3.293339764007489e-12,1.0896453869184477,12.51170437741428,1.398259444416181e-10,True,A. thaliana,OMalley2016,AGL16,MADS box,.
35,M01771_2.00,157,500,5194,27655,3.0992535301907067e-12,0.7414588871544201,8.533259699800901,1.398259444416181e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M10438_2.00,167,500,5654,27655,3.0469465711135283e-12,0.7081165615840773,8.154766033058811,1.398259444416181e-10,True,Zea mays,Transfac,PBF,Dof,.
37,M06835_2.00,182,500,6365,27655,3.2840343960811464e-12,0.6613182783511765,7.594309491005433,1.398259444416181e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
38,1.FD-MEME,128,500,3908,27655,3.3904648233337917e-12,0.8572536849728152,9.832477529745345,1.398259444416181e-10,True,.,.,1.FD-MEME,.,.
39,M06837_2.00,171,500,5860,27655,4.03565094319096e-12,0.6906360025174884,7.869166286658539,1.617287115483777e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M02516_2.00,97,500,2629,27655,4.4435420401829646e-12,1.0290828525102824,11.682427121250425,1.7373165586373883e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
41,M06838_2.00,183,500,6439,27655,4.730915017565827e-12,0.652547340587079,7.390134426462141,1.805632565037624e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M01711_2.00,140,500,4458,27655,5.0377190715456254e-12,0.7965705526264146,8.9994677495557,1.878014807369218e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,M01714_2.00,145,500,4687,27655,5.50541030484312e-12,0.7749284474771106,8.725082364241798,1.920218046217694e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
44,M01782_2.00,107,500,3046,27655,5.510295079601617e-12,0.9582351968550551,10.788602528021892,1.920218046217694e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
45,M00722_2.00,182,500,6402,27655,5.484525325799385e-12,0.6529561155943157,7.352848026603244,1.920218046217694e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
46,M09452_2.00,142,500,4566,27655,6.820433913820759e-12,0.7825004122211807,8.737546708861412,2.3262033114584415e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
47,M06842_2.00,169,500,5807,27655,7.233997063796214e-12,0.6867705545206957,7.651050923281672,2.3910817341614605e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
48,M01056_2.00,146,500,4750,27655,7.308983466869093e-12,0.7655811977155452,8.52562171156717,2.3910817341614605e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M06841_2.00,165,500,5623,27655,7.53726742740541e-12,0.6986663196462123,7.7711160115045015,2.4145150705010006e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
50,M06831_2.00,147,500,4802,27655,8.133737604931631e-12,0.7597210935471485,8.425086488347453,2.4145150705010006e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M01709_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,2.4145150705010006e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
52,M02504_2.00,111,500,3232,27655,8.062419911905443e-12,0.9256728205395117,10.26898345034735,2.4145150705010006e-10,True,A. thaliana,Zoo_01,TCP19,TCP,.
53,M01703_2.00,142,500,4586,27655,9.37131745922231e-12,0.776194916865089,8.5600322775481,2.6333343836626704e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
54,2.FBH3-MEME,137,500,4363,27655,9.378407957481187e-12,0.7963957615252275,8.782549627103183,2.6333343836626704e-10,True,.,.,2.FBH3-MEME,.,.
55,M01708_2.00,145,500,4723,27655,9.692247575551937e-12,0.7638897068055694,8.413156960277933,2.6333343836626704e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01846_2.00,148,500,4858,27655,9.601820954515877e-12,0.7527750279342852,8.293809073967196,2.6333343836626704e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01704_2.00,147,500,4809,27655,9.065596683502791e-12,0.7576195709018605,8.366092605646616,2.6333343836626704e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M08424_2.00,106,500,3037,27655,1.0357655869981009e-11,0.9489576983369399,10.424052185033423,2.7672203932632595e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
59,M00891_2.00,96,500,2632,27655,1.1042029469063122e-11,1.0124871639271154,11.093772342649418,2.861899023349428e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
60,M07215_2.00,170,500,5884,27655,1.1069104145206771e-11,0.6762778418240721,7.409223971630929,2.861899023349428e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
61,M02513_2.00,82,500,2087,27655,1.248834250671804e-11,1.1198055563994493,12.209794507759476,3.177589371153812e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
62,M01062_2.00,176,500,6181,27655,1.3321382049176229e-11,0.6552755058724274,7.126416469659859,3.3365899101296084e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
63,M00876_2.00,133,500,4212,27655,1.4341785618707508e-11,0.8044611514166732,8.723091453780787,3.431325723401214e-10,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
64,M06726_2.00,115,500,3431,27655,1.412835611907309e-11,0.8905450773279211,9.66233248552182,3.431325723401214e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
65,M06847_2.00,176,500,6186,27655,1.426366360294336e-11,0.6541089374892333,7.0943143794120305,3.431325723401214e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
66,M01944_2.00,154,500,5170,27655,1.7045300203957006e-11,0.7203064124338048,7.756544218999711,3.7429611269785043e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
67,M06856_2.00,160,500,5444,27655,1.6296163235734538e-11,0.7009451803245681,7.561736768270431,3.7429611269785043e-10,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
68,1.ABF3-MEME,151,500,5030,27655,1.6427189896129943e-11,0.7315304915733899,7.889144296911126,3.7429611269785043e-10,True,.,.,1.ABF3-MEME,.,.
69,ACGTGKV-ZAT6-DREME,152,500,5078,27655,1.6984930937448385e-11,0.7273512707372803,7.833526791505734,3.7429611269785043e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
70,1-MYC2-1MEME,165,500,5677,27655,1.6310607396253158e-11,0.6848776249121392,7.388137833170711,3.7429611269785043e-10,True,.,.,1-MYC2-1MEME,.,.
71,M10436_2.00,154,500,5173,27655,1.7814869798041855e-11,0.7194695014323468,7.733734045715272,3.807631504834813e-10,True,Zea mays,Transfac,Dof2,Dof,.
72,M07344_2.00,91,500,2454,27655,1.758380709432869e-11,1.0363435434769919,11.145757795907368,3.807631504834813e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M06993_2.00,84,500,2182,27655,1.8863825626747517e-11,1.0903504733963534,11.693322153622956,3.9787779578521404e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
74,M01710_2.00,166,500,5743,27655,2.1348418988349938e-11,0.6769190219020956,7.223155321404985,4.4339687154816184e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
75,M06834_2.00,170,500,5932,27655,2.157514409279889e-11,0.6645564906242718,7.088190294709649,4.4339687154816184e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01058_2.00,158,500,5383,27655,2.571789397055949e-11,0.6990544750988726,7.402822332836652,5.218453675292008e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M07364_2.00,163,500,5622,27655,2.8052055163372652e-11,0.6813288527919352,7.189406116298369,5.620930553360795e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
78,M08046_2.00,122,500,3777,27655,3.117961530575787e-11,0.8371807060639139,8.795528701371817,6.170484362361712e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,M02515_2.00,91,500,2483,27655,3.250056151948986e-11,1.0193945309630559,10.691521092926543,6.353463428749054e-10,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
80,M06853_2.00,170,500,5964,27655,3.342082638590264e-11,0.65679483079546,6.880571360821958,6.454648758626739e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
81,M06727_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,6.675676149339853e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01756_2.00,136,500,4402,27655,3.539815799712337e-11,0.7729878482999828,8.078510949564965,6.675676149339853e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M08143_2.00,152,500,5134,27655,3.861267049408022e-11,0.7115283698093677,7.409337142084156,7.197222186280301e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
84,ACGTGB-ANAC102-DREME,168,500,5883,27655,4.0173205449043e-11,0.6594495388066557,6.85567928985429,7.402028544231716e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01133_2.00,157,500,5370,27655,4.137718176311749e-11,0.6933828129600526,7.199559529836299,7.537229814349698e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M07198_2.00,203,500,7581,27655,4.2143536452348405e-11,0.5666319044604455,5.8789584461372115,7.590571790237584e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M02139_2.00,139,500,4551,27655,4.417943188414985e-11,0.7564416386965186,7.8327866555832655,7.868847701143579e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
88,M06736_2.00,99,500,2831,27655,5.1636298230820605e-11,0.9517290231150631,9.790479192989082,9.095932534506091e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
89,M01825_2.00,97,500,2753,27655,5.601547119334106e-11,0.9625923845327671,9.86820065399326,9.76008699162236e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
90,M01223_2.00,134,500,4348,27655,6.139563503902426e-11,0.7694214023716639,7.857225568806966,1.0560192387589974e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
91,M07333_2.00,183,500,6634,27655,6.293722370182941e-11,0.6095049784372207,6.217616614681719,1.0560192387589974e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
92,M01162_2.00,145,500,4847,27655,6.324257449835543e-11,0.726501159789735,7.409578397137319,1.0560192387589974e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01770_2.00,170,500,6011,27655,6.289834539462793e-11,0.6454700683572837,6.584673039336143,1.0560192387589974e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
94,M01161_2.00,150,500,5079,27655,6.588581355488688e-11,0.7079583688202833,7.207871469925022,1.0888140116338523e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,1.PIF4.MEME,143,500,4760,27655,6.720839522823099e-11,0.7325939155242841,7.452367630324036,1.0907546011900453e-09,True,.,.,1.PIF4.MEME,.,.
96,M06985_2.00,90,500,2478,27655,6.736413319888615e-11,1.0063610611302738,10.236273260751002,1.0907546011900453e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
97,M07160_2.00,193,500,7132,27655,7.230406535997012e-11,0.5818344865842858,5.900288854338076,1.1493943039527754e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M00892_2.00,114,500,3481,27655,7.241972844618236e-11,0.8570723523822597,8.690836307065751,1.1493943039527754e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
99,M01118_2.00,150,500,5088,27655,7.49492737242407e-11,0.705404172152726,7.14238129974755,1.177209416454208e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01781_2.00,161,500,5600,27655,7.564102925438766e-11,0.6691742032234886,6.772874432613593,1.177209416454208e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M10439_2.00,162,500,5648,27655,7.675567240812891e-11,0.6657940665546449,6.734433425855617,1.1796455147423636e-09,True,Zea mays,Transfac,Dof3,Dof,.
102,M01783_2.00,169,500,5979,27655,7.72693568608535e-11,0.6446593776631708,6.518790922541494,1.1796455147423636e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
103,M02511_2.00,95,500,2694,27655,8.767674441150179e-11,0.9637899098098454,9.69294652228885,1.325903974449409e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,M07351_2.00,112,500,3407,27655,8.87008071552864e-11,0.8625371269024582,8.67028567161651,1.3288541483170478e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
105,M01154_2.00,139,500,4600,27655,9.250733686139535e-11,0.7409913638329706,7.434976797959692,1.3730487128594142e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M01701_2.00,136,500,4466,27655,9.454353689422656e-11,0.7521637423690665,7.539966266108203,1.3903971526738092e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M06836_2.00,175,500,6289,27655,1.0544489449599464e-10,0.6220646285227261,6.206322900906113,1.536619689791631e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06833_2.00,177,500,6389,27655,1.1093807749510878e-10,0.6156995627296853,6.129239499739198,1.6015277378293703e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M01712_2.00,148,500,5024,27655,1.1189713452082936e-10,0.7043010536785231,7.008627288162195,1.6015277378293703e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
110,M06843_2.00,169,500,6008,27655,1.1331273205463208e-10,0.637678775709113,6.3421753752169705,1.607436367111285e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
111,M01845_2.00,159,500,5537,27655,1.1505340940123993e-10,0.6674625856951598,6.633977724064732,1.6178124146507686e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M07365_2.00,159,500,5542,27655,1.231377665903488e-10,0.6661603967441391,6.60138888161293,1.6870926482421294e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
113,M06848_2.00,177,500,6397,27655,1.2286787436700258e-10,0.6138942190986493,6.0840365080387855,1.6870926482421294e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M07357_2.00,90,500,2507,27655,1.2151171234450197e-10,0.9895752524369359,9.812016506137049,1.6870926482421294e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M07356_2.00,92,500,2591,27655,1.2854886931781944e-10,0.9737370928181189,9.631167116742589,1.7463037077666488e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M06830_2.00,142,500,4765,27655,1.4087545246507937e-10,0.7209550576485781,7.102246996943536,1.897675212617834e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M01311_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,2.086558016356694e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M08404_2.00,129,500,4186,27655,1.5804076080344774e-10,0.7693390961087456,7.540470112361721,2.086558016356694e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M10440_2.00,152,500,5233,27655,1.567656549165506e-10,0.6839734067700709,6.706187629992497,2.086558016356694e-09,True,Zea mays,Transfac,MNB1A,Dof,.
120,M01702_2.00,123,500,3922,27655,1.6329043925081795e-10,0.7946091220882914,7.77687066049406,2.128085968447652e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
121,BACGTG-RD26-DREME,164,500,5800,27655,1.6636645068761642e-10,0.6451832566569876,6.309204645184892,2.150688874614912e-09,True,.,.,BACGTG-RD26-DREME,.,.
122,M08145_2.00,83,500,2244,27655,1.7412427925039435e-10,1.0326509076793324,10.077785469219926,2.232969757107057e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
123,M07358_2.00,130,500,4241,27655,1.8504959694867966e-10,0.7616474823732206,7.412895482161454,2.354242094513758e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
124,1.PIF3.MEME,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,2.4428005574801116e-09,True,.,.,1.PIF3.MEME,.,.
125,M01768_2.00,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,2.4428005574801116e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
126,M01315_2.00,110,500,3370,27655,2.0454746817177503e-10,0.8522952743966393,8.25806439415312,2.532898600796332e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
127,2.ABF1-MEME,143,500,4837,27655,2.0541286219808058e-10,0.7094429512737273,6.872638041396948,2.532898600796332e-09,True,.,.,2.ABF1-MEME,.,.
128,M01946_2.00,164,500,5817,27655,2.0800399247897548e-10,0.6409608527313356,6.205737037841975,2.5452702285786082e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
129,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,3.1192443317035633e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M06863_2.00,172,500,6216,27655,2.6066374787489077e-10,0.6139624032355881,5.884166165543241,3.1416841191236836e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M01826_2.00,152,500,5271,27655,2.6394786720857276e-10,0.6735349736552537,6.4514425157154625,3.1575256054876276e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
132,M02502_2.00,102,500,3046,27655,2.7263516774726944e-10,0.8891935524254038,8.504618928905888,3.2335498938050908e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
133,M01318_2.00,77,500,2029,27655,2.7433735842638327e-10,1.0697018278794428,10.22818406393862,3.2335498938050908e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
134,M06880_2.00,49,500,1008,27655,2.8319924500177344e-10,1.4268983575564924,13.623894113157384,3.313637881298123e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
135,M06844_2.00,154,500,5371,27655,2.8874073265847703e-10,0.6652799714805677,6.346432929687448,3.353995611967672e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M06992_2.00,79,500,2113,27655,3.1001244601219344e-10,1.0481721331833627,9.966671421228703,3.575179503291698e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
137,GBF2-MEME,141,500,4781,27655,3.4062288601820266e-10,0.7059230989922993,6.683486602360362,3.9001320449084205e-09,True,.,.,GBF2-MEME,.,.
138,M06840_2.00,180,500,6629,27655,3.631703300454575e-10,0.5867459957448862,5.538817446127972,4.128808787679918e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M01832_2.00,157,500,5530,27655,3.682452460235896e-10,0.6510254207107581,6.141684531570621,4.1570220378578456e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M06702_2.00,193,500,7268,27655,3.7220594394482047e-10,0.5545827699751654,5.229281113787296,4.1723505464583726e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
141,M08144_2.00,179,500,6584,27655,3.7928497279215795e-10,0.5885355937838312,5.544614053257946,4.193060768178133e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M07292_2.00,61,500,1438,27655,3.7762241824298696e-10,1.2303578140647888,11.59359060530004,4.193060768178133e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
143,M01120_2.00,115,500,3625,27655,3.8659210741308455e-10,0.8111932080959166,7.635556449460771,4.244569508103935e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
144,M06854_2.00,197,500,7470,27655,3.895014023908578e-10,0.5446277287209774,5.124669697765142,4.247420054643163e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
145,M06862_2.00,166,500,5962,27655,3.9616815651274557e-10,0.6229272082969567,5.856836634912248,4.290929424931967e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M01254_2.00,132,500,4383,27655,4.023894315565952e-10,0.7361595927749995,6.916479558102957,4.329062139498135e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
147,M01123_2.00,115,500,3628,27655,4.056840099639594e-10,0.8099997473570534,7.607365436062622,4.335409786481513e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
148,M01705_2.00,115,500,3629,27655,4.1224724879550364e-10,0.8096021464062415,7.597988416341969,4.37637311138538e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,M06829_2.00,171,500,6217,27655,4.818613781199802e-10,0.6053180882896531,5.639795771753463,5.081735454778475e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
150,M02677_2.00,161,500,5748,27655,5.369196543272306e-10,0.6315409685984811,5.854442058465159,5.625373894683338e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
151,M07281_2.00,56,500,1272,27655,5.52199792521718e-10,1.283940403714449,11.886596692286581,5.747897840339701e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
152,1.GBF3-MEME1,136,500,4589,27655,5.719355166631973e-10,0.7129671867792674,6.589708260255464,5.914920214265196e-09,True,.,.,1.GBF3-MEME1,.,.
153,M08045_2.00,124,500,4049,27655,5.850314006593186e-10,0.7603148196516182,7.019850499070699,6.011572661903126e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
154,M01052_2.00,113,500,3566,27655,6.087016296579938e-10,0.8095564117313931,7.46054445370527,6.175624761656735e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
155,M02675_2.00,155,500,5474,27655,6.068563622986417e-10,0.6472131228504817,5.965307751585753,6.175624761656735e-09,True,Zea mays,JASPAR,PBF,Dof,.
