,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.0122931933464031,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
428,M01081_2.00,163,500,7782,27655,0.003371771313958486,0.21227132619942263,0.5247648372275171,0.01235535645832473,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
429,M01054_2.00,58,500,2357,27655,0.0033879630898943566,0.4447133888186052,1.0984693445337186,0.012386017485687682,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
430,M06722_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.012444555096162654,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.012444555096162654,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
432,M10909_2.00,171,500,8214,27655,0.0034327036244460323,0.20345171984804272,0.50137903135157,0.012463233572243278,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.012998080774381061,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
434,M06893_2.00,51,500,3779,27655,0.003605909989020495,-0.42189502434726567,-1.0306832659937932,0.0130323185219622,True,A. thaliana,OMalley2016,GATA19,GATA,.
435,M07277_2.00,46,500,1784,27655,0.003626337073096143,0.5121304930779084,1.249870769514039,0.013076290630321627,True,A. thaliana,OMalley2016,TCP15,TCP,.
436,M07199_2.00,76,500,3264,27655,0.003648845605170598,0.3649706084132904,0.8897415950152336,0.013127551347693311,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
437,M02366_2.00,90,500,6094,27655,0.0037273218723536438,-0.2918522514156104,-0.7087932831685453,0.013349715099157599,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
438,M07276_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.013349715099157599,True,A. thaliana,OMalley2016,TCP1,TCP,.
439,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.013357907991925627,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
440,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.013373714520682775,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
441,M07011_2.00,184,500,8938,27655,0.0037953484076848816,0.18729406360320344,0.4533917954905735,0.01350120568396667,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
442,M07358_2.00,289,500,14689,27655,0.0038176748979379463,0.1219455566699718,0.2948888741113165,0.013550177944923249,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
443,M06909_2.00,182,500,8833,27655,0.0038337995004393654,0.18857528098528484,0.4556677655274896,0.013576967805806523,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M01953_2.00,174,500,8404,27655,0.0038473786384051736,0.19555148611688278,0.47222458679323626,0.013594643715614708,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
445,M07101_2.00,226,500,11224,27655,0.003908516998823626,0.15534810573648908,0.37407637364083635,0.013779916278703341,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M06902_2.00,196,500,9595,27655,0.0039293091034398155,0.17611118997366623,0.42366783770271343,0.013822436246100505,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
447,M06747_2.00,47,500,1843,27655,0.003970886083347329,0.4962169329881247,1.1914727161296783,0.013937722106294506,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
448,M02377_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.014256818778585327,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
449,M06932_2.00,209,500,10311,27655,0.004091745416352575,0.16493093192862968,0.3938701393769575,0.014298527580764074,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
450,M01957_2.00,185,500,9018,27655,0.004183300952206531,0.18225810281999194,0.4334974147099321,0.014586267417054929,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
451,M07219_2.00,86,500,5828,27655,0.004275537577986656,-0.2930519704212143,-0.6942428351554467,0.01487511205703929,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
452,M07322_2.00,51,500,2047,27655,0.00429940126001371,0.4625983918892855,1.0947816629881229,0.014925333760091454,True,A. thaliana,OMalley2016,BEH4,BES1,.
453,M02046_2.00,168,500,8112,27655,0.004311248669428822,0.19594392271662028,0.4634851525915749,0.01493371256828408,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
454,M07149_2.00,191,500,9354,27655,0.004371333396215874,0.1755295515580083,0.41414197866866326,0.015093613422900392,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
455,M02271_2.00,127,500,5936,27655,0.004376480455534605,0.24287774709256316,0.5729182472911116,0.015093613422900392,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.015096047481982441,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
457,M06903_2.00,166,500,8010,27655,0.004397074677578511,0.19692134099205286,0.46411133682862227,0.015098848621706686,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M02019_2.00,51,500,3736,27655,0.004529423157605999,-0.40538496079696595,-0.9502049586416282,0.015519646879849127,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
459,M06894_2.00,51,500,3734,27655,0.004576793865427222,-0.4046124333135061,-0.9465659636939542,0.0156480878811475,True,A. thaliana,OMalley2016,GATA19,GATA,.
460,M07119_2.00,209,500,10349,27655,0.004673817812072881,0.15962381930753014,0.3719758908196152,0.01594537413041244,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
461,M02015_2.00,18,500,1661,27655,0.004691625703528003,-0.7384429195788633,-1.7195947790535187,0.0159717064272792,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
462,M01902_2.00,259,500,13098,27655,0.004836875133457923,0.12921780891580728,0.2991954534116958,0.01643084406923582,True,A. thaliana,Zoo_01,CSP4,CSD,.
463,M01061_2.00,179,500,8737,27655,0.004881004240433097,0.1803619390736815,0.41690496555244605,0.016545245637271073,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
464,M07059_2.00,105,500,4809,27655,0.004906891066950858,0.27219274373161867,0.6285457372337722,0.016597454185861556,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
465,M01843_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.0166486382586868,True,O. tauri,Zoo_01,100010379,bZIP,.
466,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.01666413331852869,True,A. thaliana,OMalley2016,BEH2,BES1,.
467,M07353_2.00,196,500,9661,27655,0.00496982627089513,0.16622146775021066,0.3829175456910699,0.016703258995386393,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
468,M00970_2.00,63,500,2662,27655,0.004996614852079486,0.3884535045292252,0.893957421590636,0.01675771464161404,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
469,M07116_2.00,91,500,4088,27655,0.005026749617512139,0.30008359620227537,0.6898059875904434,0.01682313878334401,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
470,M06622_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.016979949629342874,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
471,M06754_2.00,54,500,2218,27655,0.005109435350806785,0.42931228894295925,0.98382367208286,0.01702786560068872,True,A. thaliana,OMalley2016,VIP1,bZIP,.
472,M02672_2.00,230,500,11524,27655,0.005153950189794499,0.14260454272570552,0.3262591981740406,0.01714013266900145,True,Zea mays,JASPAR,id1,C2H2 ZF,.
473,M07080_2.00,164,500,7947,27655,0.005184717328079195,0.19082581246850586,0.436089442647278,0.017206305095072046,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
474,M06935_2.00,171,500,8325,27655,0.0052208097743126885,0.1840863949811116,0.42013340800134463,0.017289836553843065,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
475,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.017298013528462,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
476,M02050_2.00,186,500,9137,27655,0.0052768287410351975,0.17112240812311763,0.38975301714538513,0.01740254145220566,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M06981_2.00,161,500,7793,27655,0.0053174697982470084,0.19242221405235027,0.43762487316807025,0.01747668677294208,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
478,M01101_2.00,8,500,958,27655,0.005328567845394051,-1.1144134087949797,-2.533495742487106,0.01747668677294208,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
479,M10908_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.01747668677294208,True,A. thaliana,Transfac,AGL3,MADS box,.
480,M02693_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.01747668677294208,True,A. thaliana,JASPAR,AGL3,MADS box,.
481,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.01751559919161581,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
482,M07060_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.01751559919161581,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
483,M02653_2.00,75,500,3281,27655,0.005393443656122399,0.3383672489186615,0.7674622123122754,0.017531460590640157,True,A. thaliana,JASPAR,LEC2,B3,FUS
484,M02660_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.017655170065076945,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
485,M02516_2.00,35,500,1308,27655,0.005468760472228061,0.5656046283880847,1.2794605069537295,0.01770357428944176,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
486,M01079_2.00,207,500,10288,27655,0.005492600359955399,0.1542804671125785,0.3487081057795987,0.01774446197920285,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
487,M07125_2.00,82,500,3643,27655,0.005513914304078087,0.3161091618165022,0.7139451824970241,0.017777039395836275,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
488,M07224_2.00,56,500,3995,27655,0.0055877362717254835,-0.3671564288165345,-0.8271168218386834,0.01790564072498267,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
489,M07138_2.00,225,500,11275,27655,0.005582820586609206,0.14240981512813194,0.32087015212874903,0.01790564072498267,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
490,M06775_2.00,70,500,3033,27655,0.005579942823927006,0.35222167126199616,0.7936858358252701,0.01790564072498267,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
491,M06623_2.00,67,500,2883,27655,0.005638859427816418,0.36220250590406655,0.81452415798778,0.01799869993502634,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
492,M07392_2.00,72,500,4942,27655,0.005639516846350641,-0.31148585694527164,-0.7004563443650098,0.01799869993502634,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
493,M06827_2.00,41,500,1599,27655,0.005723853539897403,0.5040662180789521,1.1302734711865454,0.018231106949009236,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
494,M01941_2.00,14,500,1368,27655,0.00576370251349481,-0.821029155887093,-1.838529310322124,0.018321166825024666,True,A. thaliana,Zoo_01,GATA24,Dof,.
495,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.01863406551233829,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
496,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.01863406551233829,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
497,M07079_2.00,168,500,8199,27655,0.005918164927135766,0.18055361447559784,0.4022396779899725,0.01869951113703776,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
498,M02329_2.00,98,500,4489,27655,0.006027637667969382,0.2719999001408638,0.6037997567335371,0.019007470972899464,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
499,M06999_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.01903882986443776,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
500,M07064_2.00,162,500,7885,27655,0.0061009962844869965,0.18442340014795258,0.40842392171242753,0.019162454599886736,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
501,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.019164012489358447,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
502,M07128_2.00,213,500,10649,27655,0.006135178514227345,0.14574771784978952,0.32241913652996407,0.01919365135972705,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
503,M06907_2.00,175,500,8588,27655,0.006161422051583229,0.17257307291475593,0.3814415491009509,0.0192377339401504,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
504,M01250_2.00,149,500,7192,27655,0.006190142692005762,0.19645965188891462,0.4338417195498858,0.019289361971348663,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
505,M07017_2.00,148,500,7140,27655,0.006223785292359934,0.1972134436536881,0.43504208845469095,0.019356094533999557,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
506,M02220_2.00,109,500,5073,27655,0.006257085597386401,0.24902931658698746,0.5487679508957575,0.01939792032108982,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
507,M06998_2.00,214,500,10710,27655,0.006261741809271572,0.14426456370472934,0.31785881197581983,0.01939792032108982,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
508,M00892_2.00,33,500,1229,27655,0.006300434461729,0.5705933559269926,1.2556645725184958,0.019479663579916033,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
509,M06813_2.00,172,500,8436,27655,0.0063712233770565506,0.17338981184960686,0.3807253900496337,0.01955447119185411,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
510,M01854_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.01955447119185411,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
511,M01852_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.01955447119185411,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
512,1-MYC2-1MEME,89,500,4032,27655,0.006337095285978032,0.2879219444076818,0.6328840368914637,0.01955447119185411,True,.,.,1-MYC2-1MEME,.,.
513,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.01955698564214073,True,A. thaliana,OMalley2016,TCP22,TCP,.
514,M07071_2.00,202,500,10064,27655,0.006421596893323572,0.15076371281370626,0.33052787512317516,0.01962430093075524,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
515,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.019822580800663566,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
516,M06746_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.02001980083412814,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
517,M07250_2.00,114,500,5349,27655,0.006601602043850214,0.2373049627597911,0.5174080319965432,0.02001980083412814,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
518,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.02001980083412814,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
519,M06793_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.020167179381048533,True,A. thaliana,OMalley2016,TGA1,bZIP,.
520,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.020167179381048533,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
521,M07289_2.00,42,500,1670,27655,0.006848879830001479,0.4761534723585463,1.0305772685941632,0.020651003373128272,True,A. thaliana,OMalley2016,TCP14,TCP,.
522,M00884_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.020657076756253077,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
523,M07225_2.00,91,500,6001,27655,0.0068819873238423965,-0.2537241373816228,-0.5486241835265547,0.020672079570479153,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
524,M07117_2.00,225,500,11346,27655,0.0069695957408339735,0.13335347948731988,0.28761577262677374,0.020895587230568523,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
525,M02521_2.00,166,500,8142,27655,0.007036766745699839,0.17334036214811505,0.37313711683006945,0.021057092170969464,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
526,M01969_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.021111565113287555,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
527,M07286_2.00,44,500,1772,27655,0.00707853502937392,0.4577371670234794,0.9841608236217404,0.021111565113287555,True,A. thaliana,OMalley2016,TCP20,TCP,.
528,M02654_2.00,91,500,4162,27655,0.0071550688707947676,0.2742018274045621,0.5882688114837678,0.021290364703887437,True,A. thaliana,JASPAR,DYT1,bHLH,.
529,M01053_2.00,53,500,2221,27655,0.007263856482589812,0.4003952139574191,0.8563783945858418,0.021492868807363872,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
530,M07189_2.00,164,500,8043,27655,0.007246277618408073,0.1735024368555671,0.3712752675302008,0.021492868807363872,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
531,M06919_2.00,171,500,8421,27655,0.007252454889562269,0.1675451025934179,0.35846525411650004,0.021492868807363872,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
532,M07228_2.00,92,500,4219,27655,0.007314455887791527,0.27034502077886235,0.5774077548042278,0.021602208340249975,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
533,M07316_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.02163445356408066,True,A. thaliana,OMalley2016,BZR1,BES1,.
534,M07314_2.00,58,500,2474,27655,0.00736538036408962,0.374819647092403,0.799417150077088,0.021671741851958866,True,A. thaliana,OMalley2016,DEP,Unknown,.
535,M02373_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.021682946641844027,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
536,M02520_2.00,118,500,5589,27655,0.007396583187994804,0.22373702664024803,0.47677663524720126,0.021682946641844027,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
537,M01325_2.00,100,500,4641,27655,0.007428396655887473,0.2531046445457336,0.5388863425056013,0.021735955464454473,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
538,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.021813776411436423,True,A. thaliana,OMalley2016,E2FD,E2F,.
539,M07312_2.00,93,500,4277,27655,0.007506075817503907,0.2662437561728981,0.5656580373526534,0.021882353626351166,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
540,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.02188529218420795,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
541,M02286_2.00,175,500,8650,27655,0.007556493722411113,0.16219513136207983,0.34412611345008953,0.021948494610232645,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
542,M07169_2.00,151,500,7357,27655,0.007583156193950814,0.18297130024649685,0.38792660195174483,0.02198559753667425,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
543,M07301_2.00,212,500,10667,27655,0.007672118504999486,0.1365220240478672,0.2887556439477313,0.022202858488874197,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
544,M02378_2.00,42,500,1686,27655,0.0077286421781598185,0.4623970387778785,0.9765348261860088,0.022325621474501813,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
545,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.02245083806273126,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
546,M00893_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.02245083806273126,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
547,M07163_2.00,165,500,8120,27655,0.00781469682068419,0.16852663911447774,0.3551004364138745,0.022451297762510116,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
548,M07034_2.00,164,500,10112,27655,0.007890073652041118,-0.15676030661781865,-0.3296542182550168,0.022626787302864295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
549,M01755_2.00,93,500,4290,27655,0.007945914646174076,0.26186531566232385,0.549879481619431,0.022656050995056302,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
550,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.022656050995056302,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
551,M02051_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.022656050995056302,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
552,M06588_2.00,35,500,2657,27655,0.00795752643919855,-0.45683105860433937,-0.958989767273705,0.022656050995056302,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
553,M09705_2.00,59,500,2539,27655,0.008023935964728076,0.3620668066555361,0.7587517424720599,0.022763244860509936,True,A. thaliana,Transfac,ANT,AP2,ANT
554,M07122_2.00,146,500,7105,27655,0.008018696919000113,0.18467406169107514,0.3870576643493992,0.022763244860509936,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
555,M02683_2.00,162,500,7967,27655,0.008042605183189085,0.16949758024507203,0.35503018254638236,0.02277539177994333,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
556,M07143_2.00,132,500,6362,27655,0.008206973696608118,0.19859789976014075,0.41423886724030134,0.023163252460138672,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
557,M06922_2.00,202,500,10144,27655,0.008208834257825518,0.1393408895535881,0.2906258729540305,0.023163252460138672,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
558,M06811_2.00,251,500,12832,27655,0.008242211846872464,0.11355356443705214,0.23664065772243603,0.0232160522306034,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
559,M09540_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.023456390306052455,True,A. thaliana,HOMER,FHY3,FAR1,.
560,M07409_2.00,81,500,5369,27655,0.00841180651082421,-0.2611192497347124,-0.5418513557730963,0.02356794638342429,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
561,M08114_2.00,36,500,1405,27655,0.008397217681475172,0.5030390232752243,1.0442408950162798,0.02356794638342429,True,A. thaliana,JASPAR,FHY3,FAR1,.
562,M02292_2.00,117,500,5571,27655,0.00845056117909174,0.21611255586802813,0.44802606234489845,0.023615824411860505,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
563,M01623_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.023615824411860505,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
564,M02362_2.00,76,500,3422,27655,0.008569601568630058,0.29677190589537256,0.6134392132497448,0.02384126411799891,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
565,M02700_2.00,48,500,1997,27655,0.00856204835098137,0.410812320218384,0.8493225617848242,0.02384126411799891,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
566,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.023885820404770712,True,A. thaliana,OMalley2016,SPL11,SBP,.
567,M06918_2.00,175,500,8693,27655,0.008640830180058333,0.15504111949820215,0.31991874996233427,0.023955226225976078,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
568,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.024007167250246667,True,A. thaliana,OMalley2016,TCP16,TCP,.
569,M07382_2.00,163,500,8046,27655,0.00870772720026682,0.16414056854664802,0.33814519495854894,0.024014515954742816,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
570,M01098_2.00,21,500,1771,27655,0.008697361183908708,-0.6085626370319533,-1.2540117733560792,0.024014515954742816,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
571,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.02416370273626583,True,.,.,1.WRKY33.1MEME,.,.
572,M00729_2.00,84,500,3843,27655,0.008792351722103044,0.27376859865715797,0.562839478646522,0.02416370273626583,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
573,M10436_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.024269373669883722,True,Zea mays,Transfac,Dof2,Dof,.
574,M07371_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.024468354132343943,True,A. thaliana,OMalley2016,GRF9,WRC,.
575,M01238_2.00,48,500,2004,27655,0.008960932620333003,0.40576414446714826,0.830861647201581,0.02449940645593635,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
576,M02553_2.00,55,500,3829,27655,0.009131736213049302,-0.3319237943843004,-0.6769408679875176,0.024880444793901973,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
577,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.024880444793901973,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
578,M07102_2.00,106,500,5014,27655,0.00933401060028495,0.2256426106704603,0.45803909058100495,0.025344320377789154,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
579,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.025344320377789154,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
580,M06996_2.00,45,500,3228,27655,0.009433022989704389,-0.37510333000690527,-0.7597151945067067,0.025569307179284326,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
581,M01621_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.025635447414287787,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
582,M07422_2.00,67,500,4524,27655,0.009489811866565157,-0.2878255865908475,-0.582197017019302,0.025635447414287787,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
