,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M01288_2.00,95,500,3086,27655,6.824605219355679e-08,0.7678016987014133,5.502007442193917,3.368069057330164e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
321,M06929_2.00,74,500,2191,27655,7.182767478889141e-08,0.9015480335799276,6.440396073285655,3.529078585153606e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
322,M06989_2.00,47,500,1130,27655,7.194994488805976e-08,1.201950231316288,8.585493884140996,3.529078585153606e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
323,M07126_2.00,69,500,1987,27655,7.416746411764071e-08,0.9416167364696995,6.713526361608145,3.6267209518075686e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
324,M01213_2.00,80,500,2447,27655,7.752223214267954e-08,0.8545981457491733,6.076683125626131,3.7792088169556276e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
325,M02721_2.00,48,500,1172,27655,8.190552301023424e-08,1.1796740832401087,8.35998076831469,3.9807577900718714e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
326,M07257_2.00,72,500,2116,27655,8.23963258522335e-08,0.912269526269487,6.462601392982996,3.992476516294587e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
327,M07275_2.00,37,500,782,27655,8.356030004685588e-08,1.387897005262798,9.823535016063067,4.024485535389234e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
328,M07343_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,4.024485535389234e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
329,M07284_2.00,44,500,1027,27655,8.386610765333917e-08,1.2446795892603026,8.807867464481074,4.027084268399079e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
330,M00972_2.00,102,500,3411,27655,8.418413441816369e-08,0.725914739299292,5.135679638066986,4.030252423192927e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
331,M06914_2.00,67,500,1913,27655,8.506661700656577e-08,0.9539364690528606,6.7445605805481765,4.060343898313393e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
332,M02351_2.00,90,500,2884,27655,8.734121693628047e-08,0.7874660840300527,5.558550444121513,4.1565061274140613e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
333,M01774_2.00,93,500,3016,27655,8.854720241316966e-08,0.7702065347805676,5.432132023420917,4.1943684687602625e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
334,M00974_2.00,90,500,2885,27655,8.86614473071275e-08,0.7869659297380304,5.549892426945064,4.1943684687602625e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
335,M07320_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,4.260641536270379e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
336,M07023_2.00,66,500,1880,27655,9.798453551768329e-08,0.9573456097346542,6.709884560077535,4.6081550674345757e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
337,M06934_2.00,60,500,1641,27655,1.0041611119278495e-07,1.0159995090360063,7.1101643112877335,4.708661636283376e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
338,M02304_2.00,75,500,2253,27655,1.0195129720532608e-07,0.8806555292016535,6.157197577422242,4.7666702991612983e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
339,M06819_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,4.848079640977668e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
340,M07152_2.00,78,500,2381,27655,1.051995489567766e-07,0.8575187505331148,5.983753940760532,4.889944150636215e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
341,M07279_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,4.944616445416418e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
342,M01847_2.00,76,500,2299,27655,1.0920659922707193e-07,0.870605199666606,6.060936721184651,5.046859889135492e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
343,M02306_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,5.07744738826766e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
344,M08078_2.00,52,500,1335,27655,1.1090290439963171e-07,1.1072841285073762,7.7012243176650905,5.081196107020376e-07,True,Zea mays,JASPAR,O2,bZIP,.
345,M06688_2.00,65,500,1846,27655,1.1067716293342398e-07,0.9616494123238808,6.689177519118823,5.081196107020376e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
346,M06659_2.00,54,500,1412,27655,1.1195990421702376e-07,1.0808315658334886,7.51279264241011,5.100395636553305e-07,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
347,1.AIL6-MEME,54,500,1412,27655,1.1195990421702376e-07,1.0808315658334886,7.51279264241011,5.100395636553305e-07,True,.,.,1.AIL6-MEME,.,.
348,M07075_2.00,58,500,1568,27655,1.1304865453477696e-07,1.0327395879535646,7.17416783060342,5.135363596622397e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M02299_2.00,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,5.389785780745343e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
350,M06970_2.00,76,500,2305,27655,1.2071589263036945e-07,0.8668449150680855,5.99703730766695,5.452675489151434e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
351,M07367_2.00,75,500,2265,27655,1.2484348398654772e-07,0.8729917925034838,6.026815925253284,5.623231856182811e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
352,M07000_2.00,60,500,1660,27655,1.4670931875094474e-07,0.9993915063154319,6.8293841322285775,6.571098058340634e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
353,M06705_2.00,126,500,4555,27655,1.465686852409657e-07,0.6135130217517041,4.192722718740044,6.571098058340634e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
354,M01076_2.00,92,500,3011,27655,1.5572149819242503e-07,0.757003400273536,5.153415277811693,6.955270268427029e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
355,M06700_2.00,84,500,2665,27655,1.6286390675459746e-07,0.8018660420734226,5.44320714173736,7.254021919236806e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
356,M02293_2.00,93,500,3060,27655,1.6696544256955205e-07,0.7493113104692178,5.078362549155173,7.41604840746427e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
357,M07129_2.00,86,500,2754,27655,1.687346421005848e-07,0.7884203475083342,5.339809975142678,7.473869604399865e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
358,M02272_2.00,71,500,2117,27655,1.727475113911618e-07,0.891410002438293,6.0282387641859785,7.630477091559882e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
359,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,7.871380828437083e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
360,M02720_2.00,105,500,3604,27655,1.8292700711798503e-07,0.6883306587937844,4.637780740794221,8.0357220983972e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
361,M07425_2.00,108,500,3744,27655,1.9150360797965218e-07,0.6739912195212644,4.5277537428485655,8.389432031766133e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
362,M00973_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,8.521252000369207e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
363,M01318_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,8.68175427511538e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
364,M07113_2.00,84,500,2679,27655,2.013290833990098e-07,0.7943069938775819,5.318753885756054,8.747967509647191e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
365,M06932_2.00,74,500,2254,27655,2.0916058895496016e-07,0.8606500023979292,5.748729027910223,9.063625521381606e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
366,M01075_2.00,72,500,2171,27655,2.1269454692136107e-07,0.8752494277683684,5.839877431717459,9.191853527763685e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
367,M02303_2.00,87,500,2815,27655,2.183333654308733e-07,0.7734927258223369,5.152142143173155,9.410109200106911e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
368,M06817_2.00,82,500,2600,27655,2.2547122693998443e-07,0.8027245336434674,5.335636824344415,9.69162612572675e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
369,M06714_2.00,110,500,3849,27655,2.2707656831098395e-07,0.6605601946550212,4.3886481040105885,9.734462003465504e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
370,M06880_2.00,37,500,816,27655,2.3174000147705934e-07,1.3264964605986547,8.801302682416724,9.907814501652885e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
371,M07076_2.00,90,500,2954,27655,2.427040987720839e-07,0.7528674225060858,4.980159945719176,1.0348902771641656e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
372,M06800_2.00,81,500,2562,27655,2.4379362788220527e-07,0.8062636794841788,5.331803692333521,1.0367713058075696e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
373,M01054_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,1.0405495646839796e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
374,M07280_2.00,43,500,1033,27655,2.4998663381460465e-07,1.2031086527782386,7.9430234379863816,1.054692948468477e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
375,M07112_2.00,83,500,2650,27655,2.496932144936791e-07,0.7927312239502015,5.2340818359304135,1.054692948468477e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M01938_2.00,87,500,2826,27655,2.562467260787887e-07,0.7678661824559893,5.061268368967829,1.0782592499999556e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
377,M07147_2.00,96,500,3226,27655,2.624848032229409e-07,0.718900214506714,4.731007427695409,1.1016094497466731e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M07327_2.00,62,500,1771,27655,2.6382221873885624e-07,0.9533162505761615,6.271570779960699,1.104323894668668e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M02696_2.00,63,500,1816,27655,2.858764642626346e-07,0.940199873150202,6.152500236280075,1.1935155779528792e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
380,M02051_2.00,87,500,2835,27655,2.918013033511943e-07,0.7632789129603375,4.98796111738454,1.2150788647358324e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
381,M02040_2.00,61,500,1737,27655,2.9767264256894223e-07,0.9578237357936942,6.251007765633856,1.2363079362798405e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
382,M06719_2.00,92,500,3058,27655,3.0171349264223646e-07,0.7346577016374088,4.7902659477277245,1.2498442350646012e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
383,M09780_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,1.322228443546656e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
384,M01278_2.00,50,500,1310,27655,3.4679825556164296e-07,1.0779735302911129,6.963626104929969,1.4292020892862555e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
385,M08114_2.00,63,500,1831,27655,3.7498567524060265e-07,0.9283322846437799,5.965449635393587,1.5413935596650994e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
386,M00884_2.00,92,500,3075,27655,3.809944515830716e-07,0.7266596978842487,4.664487713688168,1.558082169005963e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
387,M07199_2.00,82,500,2635,27655,3.8098400796477565e-07,0.7834331950347072,5.02893073698489,1.558082169005963e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
388,M06912_2.00,59,500,1672,27655,3.998688529067246e-07,0.9647523542221589,6.172565080257963,1.631097693361869e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
389,BCTTCTY-SPL7-1DREME,139,500,5265,27655,4.0583749797732156e-07,0.546191693751629,3.4910649531183306,1.6512319574191786e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
390,M02702_2.00,108,500,3805,27655,4.0991699519575277e-07,0.6506752007137612,4.156060361294816,1.6635971454771794e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
391,M11457_2.00,98,500,3350,27655,4.1302010274558484e-07,0.6942329008239115,4.43200283943556,1.6719472007346587e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
392,M06623_2.00,65,500,1919,27655,4.1520206435396266e-07,0.9056972537742749,5.779924841413324,1.6765356083383494e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
393,M06997_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,1.6803040119000338e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
394,M01277_2.00,81,500,2602,27655,4.4450449124051503e-07,0.7839131931080299,4.979513687599803,1.7858358831497075e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
395,M02657_2.00,88,500,2909,27655,4.45960153342919e-07,0.7425924744781913,4.715984956364734,1.7871936972313972e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
396,M02296_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,1.7923362752306303e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
397,M06924_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,1.7932663109959047e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
398,M06809_2.00,67,500,2007,27655,4.5268323389377697e-07,0.8847327260363559,5.612926306393218,1.8005982363088294e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
399,M07360_2.00,58,500,1639,27655,4.586250020425515e-07,0.9688492929693138,6.141092199944559,1.8197056532656077e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
400,M02050_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,1.8367980800790146e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
401,M01324_2.00,116,500,4187,27655,4.692949491218707e-07,0.6157482293284705,3.896795993563159,1.8528459843107933e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
402,M07288_2.00,48,500,1251,27655,5.113723063272837e-07,1.0855648634965367,6.8295738374377875,2.014000782801297e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M02309_2.00,72,500,2225,27655,5.141170818912186e-07,0.8398038176423902,5.281474112899379,2.0198359064964584e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
404,M07382_2.00,101,500,3505,27655,5.268662212786851e-07,0.67248119079501,4.222038420932105,2.064850705452494e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
405,M07140_2.00,74,500,2312,27655,5.294455690555739e-07,0.8239961200694714,5.171546882802823,2.069886222297953e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
406,M07371_2.00,41,500,990,27655,5.331558097194455e-07,1.1957357265923123,7.501024615738739,2.0793076579058377e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
407,M02654_2.00,19,500,274,27655,5.499118492292194e-07,1.9393638674242593,12.139849425685059,2.139438070358934e-06,True,A. thaliana,JASPAR,DYT1,bHLH,.
408,M07135_2.00,70,500,2149,27655,5.90754220524118e-07,0.8493016864583836,5.289954680958359,2.2927572781991863e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
409,M06803_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,2.4218810631708953e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
410,M02326_2.00,89,500,2978,27655,6.256424017523337e-07,0.7250738293254984,4.498121536504291,2.4218810631708953e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
411,M01902_2.00,130,500,4875,27655,6.312956433769237e-07,0.5606497464453197,3.4758979130529997,2.4323897199028942e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,M02138_2.00,92,500,3113,27655,6.3469633637508e-07,0.7089405315290337,4.3936121601265175,2.4396140429417137e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
413,M01953_2.00,71,500,2196,27655,6.364131508304862e-07,0.8385532174406837,5.195894475792812,2.4403468301629433e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
414,M07128_2.00,61,500,1779,27655,6.395699681846686e-07,0.923354979236927,5.7193640992501384,2.4465846390604907e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
415,M02479_2.00,63,500,1862,27655,6.476623955541348e-07,0.9041110028823232,5.5952277497274805,2.4716280918641084e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
416,M01950_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,2.4909667724206274e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
417,M01786_2.00,98,500,3387,27655,6.63948070304238e-07,0.6783860095622517,4.190977786686454,2.521741008115146e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
418,AYATATA-ATH1-DREME3,60,500,1743,27655,6.983245317445172e-07,0.9290021784240339,5.718884179642601,2.6460211522736563e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
419,M07277_2.00,46,500,1191,27655,7.355127985643181e-07,1.0950726951340992,6.716529562561214,2.780342706629656e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M06901_2.00,63,500,1870,27655,7.434753971692168e-07,0.8979258056661179,5.50314787449548,2.8038140567773055e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07063_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,2.9581022284543236e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M02694_2.00,69,500,2125,27655,7.920464453605573e-07,0.8447457678069432,5.154004567396647,2.972963066036458e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
423,M02353_2.00,70,500,2168,27655,7.998908794210298e-07,0.8366024125322955,5.10073918797709,2.9883773742855762e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
424,M07031_2.00,58,500,1669,27655,7.998800843898541e-07,0.9426811927061741,5.747503774483787,2.9883773742855762e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
425,M02328_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,3.1479978928339617e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
426,M02305_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,3.1864114125147063e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
427,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,3.2234657987446457e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
428,M07338_2.00,70,500,2174,27655,8.791665842502249e-07,0.832615228858858,5.0422585663507515,3.2541374264261795e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
429,M02470_2.00,50,500,1355,27655,8.919098040499085e-07,1.0292474904746913,6.226616992944436,3.2936807775422717e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M06580_2.00,95,500,3276,27655,9.108059391984042e-07,0.6816044036311398,4.117281938437424,3.3557112828991894e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
431,M02476_2.00,62,500,1842,27655,9.355055837004635e-07,0.8966074012367401,5.405604433824676,3.4387894904299795e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
432,M06963_2.00,78,500,2523,27655,9.429627472863138e-07,0.7739461648271485,4.663416845142642,3.458250992914715e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
433,M00970_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,3.5173767079873726e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
434,M02297_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.570996340808297e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
435,ASCMAC-MYB44-DREME,112,500,4066,27655,9.979622635212167e-07,0.6074288591540722,3.645111264373187,3.6349468322788735e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
436,M06825_2.00,66,500,2014,27655,1.0175877286508965e-06,0.8580145882928694,5.141590762500039,3.6980063138926896e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
437,M07124_2.00,72,500,2269,27655,1.020097833790448e-06,0.8115525447111753,4.862301972930845,3.698722077621148e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
438,M01153_2.00,67,500,2057,27655,1.031868557945946e-06,0.8492315488740392,5.08381904053147,3.7329362537456283e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
439,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,3.831570171183225e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
440,M07265_2.00,53,500,1483,27655,1.0692616870733174e-06,0.9830860090497693,5.869923975098725,3.842133567708392e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
441,M07107_2.00,72,500,2272,27655,1.067734263242818e-06,0.8096463188788307,4.834832804917159,3.842133567708392e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M01280_2.00,75,500,2406,27655,1.144747924208232e-06,0.785866200261005,4.669059103286979,4.104152311230859e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
443,M01289_2.00,63,500,1898,27655,1.1933928548670812e-06,0.8764840834200078,5.191605043371632,4.268982494256069e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
444,M11061_2.00,96,500,3344,27655,1.2086975060567068e-06,0.6670718055814738,3.947519066071434,4.3044706284736615e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
445,M02662_2.00,87,500,2938,27655,1.207310760220881e-06,0.711793252233649,4.212521250530854,4.3044706284736615e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
446,M02693_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.421598600902957e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
447,M10908_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.421598600902957e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
448,ATBATTG-HB7-DREME,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,4.421598600902957e-06,True,.,.,ATBATTG-HB7-DREME,.,.
449,M06749_2.00,81,500,2678,27655,1.314562839913326e-06,0.7423781945015147,4.366088481761803,4.640145653468893e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
450,M06798_2.00,67,500,2073,27655,1.3310110515445977e-06,0.8380532262895583,4.924248515680595,4.6878561044489246e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M06694_2.00,74,500,2374,27655,1.3514917007205473e-06,0.7858175829282437,4.6121100410355425,4.749527976817924e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
452,M02271_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,4.765069856696317e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
453,M07207_2.00,67,500,2075,27655,1.3736294517678213e-06,0.8366620062773236,4.904621786634692,4.806200204325484e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
454,M07260_2.00,55,500,1578,27655,1.4018330769153588e-06,0.9469466604524015,5.542766388343526,4.894172685562574e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
455,M10630_2.00,68,500,2121,27655,1.4509179000713846e-06,0.8264023726609849,4.824832210575468,5.043516787422052e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
456,M02370_2.00,51,500,1419,27655,1.4487355814118592e-06,0.9912349048521445,5.7878313874626794,5.043516787422052e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
457,M02382_2.00,69,500,2164,27655,1.458700801804227e-06,0.8185081098925545,4.776840977167009,5.059571761572579e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
458,M06922_2.00,47,500,1262,27655,1.468206282487746e-06,1.0425610936362888,6.08148084327432,5.081519146532264e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
459,M06806_2.00,91,500,3133,27655,1.4714668595507588e-06,0.683934022768843,3.988873872350299,5.0818045538264866e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M06879_2.00,65,500,1995,27655,1.477499932313313e-06,0.8496632188599468,4.953938057605262,5.091643085709025e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
461,M01641_2.00,78,500,2555,27655,1.4878674143576414e-06,0.7557630799784651,4.4041608040722835,5.116344076468534e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
462,M06908_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,5.135526205762452e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
463,M02715_2.00,44,500,1147,27655,1.499869129512861e-06,1.085250379562673,6.320440294541573,5.135526205762452e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
464,M07061_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,5.214692134657481e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
465,M06990_2.00,69,500,2168,27655,1.5508441248274625e-06,0.8158438523654982,4.739589261279631,5.287419521533289e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
466,M02695_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,5.361205861177247e-06,True,A. thaliana,JASPAR,AG,MADS box,.
467,M10923_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,5.361205861177247e-06,True,A. thaliana,Transfac,AG,MADS box,.
468,M01308_2.00,60,500,1791,27655,1.6095168703839482e-06,0.8898094105637577,5.1549368328500025,5.452579397762571e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
469,M07417_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,5.482969430052339e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
