,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06782_2.00,90,500,3177,27655,4.399735703185163e-06,0.6478721585573824,3.4703747784259433,0.00030281659209313534,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
21,1.ABF3-MEME,90,500,3181,27655,4.6127890069232145e-06,0.6460568767313619,3.4473830171395545,0.000304251874914977,True,.,.,1.ABF3-MEME,.,.
22,M07424_2.00,216,500,9452,27655,4.964228308948536e-06,0.3379520251308222,1.792547643747196,0.0003143349365226213,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
23,M06806_2.00,359,500,17443,27655,6.953424119859945e-06,0.18694790242391232,0.9642401304676514,0.00040790781451542803,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
24,M06775_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,0.00040790781451542803,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
25,M06922_2.00,228,500,10144,27655,7.453238734791155e-06,0.314019420966535,1.6101832438590447,0.00042137417561337136,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
26,M06778_2.00,103,500,3836,27655,8.092601643437854e-06,0.570581959106288,2.9053530316278766,0.0004417444276400732,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
27,M06763_2.00,96,500,3518,27655,9.038784354347104e-06,0.5938911701903957,2.9955217194462724,0.0004615611494494021,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M08425_2.00,323,500,15399,27655,8.775215393598336e-06,0.21430974570339967,1.083709138115598,0.0004615611494494021,True,A. thaliana,JASPAR,SOC1,MADS box,.
29,M02272_2.00,145,500,5912,27655,1.1188037296161179e-05,0.4399469728099839,2.1782857309322754,0.0005534582199944733,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
30,M06752_2.00,101,500,3780,27655,1.2025459487268666e-05,0.5635094005845604,2.7724089534909226,0.0005768576475256454,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
31,M06970_2.00,259,500,11895,27655,1.2928329582908813e-05,0.2682090733152574,1.3111286787937964,0.0005947223069917085,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
32,M07321_2.00,188,500,8121,27655,1.3149261367473026e-05,0.356615615682718,1.7406759974542294,0.0005947223069917085,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
33,M01058_2.00,98,500,3655,27655,1.4246496059152089e-05,0.5685225902166092,2.755226445373551,0.0006264500906010488,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M07337_2.00,275,500,12821,27655,1.78121317445372e-05,0.24653507352134235,1.1708651050976957,0.0007485220819840918,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
35,M07090_2.00,132,500,5323,27655,1.796831277030669e-05,0.455838705374168,2.1631792493469515,0.0007485220819840918,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
36,M06918_2.00,198,500,8693,27655,1.8941744208556746e-05,0.33318662774548313,1.573500515268853,0.0007496195270536332,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
37,M01710_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,0.0007496195270536332,True,A. thaliana,Zoo_01,BIM1,bHLH,.
38,2.ANT-MEME,86,500,3131,27655,2.1071798041464148e-05,0.6033253985046284,2.821329598586257,0.0008135769829179938,True,.,.,2.ANT-MEME,.,.
39,M01265_2.00,136,500,5544,27655,2.1741082554615847e-05,0.4402197360543263,2.0526208547812863,0.0008194317543799258,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
40,M01252_2.00,161,500,6811,27655,2.3315083271519095e-05,0.38673439821710176,1.7914941283791712,0.0008583203911352262,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
41,M06762_2.00,97,500,3662,27655,2.4631462281638244e-05,0.550965203330991,2.53912854170334,0.0008861728361780305,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
42,M06826_2.00,145,500,6013,27655,2.539936859083351e-05,0.4155082837600672,1.909334141868117,0.0008934933439842099,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
43,M06929_2.00,222,500,10013,27655,2.6921636435377525e-05,0.29429763821050653,1.3449103486539016,0.0009264554451565788,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
44,M06781_2.00,101,500,3881,27655,3.245591141046873e-05,0.5254672019075473,2.358667882224774,0.0009378099288378862,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
45,M07338_2.00,281,500,13229,27655,2.8843639783718145e-05,0.23247836736171582,1.0554401492114962,0.0009378099288378862,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
46,M07367_2.00,191,500,8397,27655,3.071080044246089e-05,0.3312389926828783,1.4947851383865527,0.0009378099288378862,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
47,M00864_2.00,183,500,7989,27655,3.258341508912428e-05,0.3413690612934725,1.531724138320929,0.0009378099288378862,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
48,M07353_2.00,215,500,9661,27655,3.0755793189843206e-05,0.29970447322446264,1.3522884820162784,0.0009378099288378862,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M10436_2.00,119,500,4736,27655,2.8078122706510776e-05,0.4748328346201941,2.1612642925851335,0.0009378099288378862,True,Zea mays,Transfac,Dof2,Dof,.
50,M06726_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.0009378099288378862,True,A. thaliana,OMalley2016,BPE,bHLH,.
51,M06928_2.00,231,500,10515,27655,3.0783535392558914e-05,0.2810562487381164,1.2680362790941067,0.0009378099288378862,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
52,M07366_2.00,238,500,10899,27655,3.2314017122863304e-05,0.2723780491125029,1.2231433321560627,0.0009378099288378862,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
53,M08101_2.00,157,500,6655,27655,3.325768594728996e-05,0.3838662350335732,1.7189944473055494,0.0009401235152600001,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
54,M08431_2.00,76,500,2717,27655,3.5456407228017855e-05,0.629597100162811,2.801899294877443,0.0009846928533675837,True,A. thaliana,JASPAR,BZR2,BES1,.
55,M06935_2.00,189,500,8325,27655,3.827316273883572e-05,0.3284763043162863,1.4509145390162337,0.0010090236138440977,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
56,M06931_2.00,189,500,8327,27655,3.8792574524772826e-05,0.3281297525392443,1.4474628292427332,0.0010090236138440977,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
57,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.0010090236138440977,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,1.ABF4-MEME,97,500,3709,27655,3.888214810138342e-05,0.5325667266253185,2.34875227287583,0.0010090236138440977,True,.,.,1.ABF4-MEME,.,.
59,M01318_2.00,28,500,690,27655,4.1714895256435595e-05,1.1663708073332733,5.108364538588166,0.0010481695109672627,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
60,M06776_2.00,80,500,2915,27655,4.1154447750769986e-05,0.602116363740704,2.6406314223381084,0.0010481695109672627,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,M07317_2.00,154,500,6537,27655,4.290842928958076e-05,0.3818419957990388,1.667678643693979,0.0010613131807094742,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
62,1.PIF1.MEME1,88,500,3309,27655,5.04665132979312e-05,0.5567204792659589,2.3922260618848323,0.0011412641507232155,True,.,.,1.PIF1.MEME1,.,.
63,M07356_2.00,71,500,2519,27655,5.013223401738845e-05,0.6405801497116413,2.7544196585433687,0.0011412641507232155,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,2.ABF1-MEME,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.0011412641507232155,True,.,.,2.ABF1-MEME,.,.
65,M01127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.0011412641507232155,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,M06920_2.00,161,500,6912,27655,4.8761978849627346e-05,0.36549781289234906,1.5759968462654779,0.0011412641507232155,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
67,M08145_2.00,311,500,14994,27655,4.935220137425779e-05,0.19814152026394302,0.8533347915927089,0.0011412641507232155,True,A. thaliana,JASPAR,AGL27,MADS box,.
68,M01770_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,0.0011456091342328769,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06761_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.0011456091342328769,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M06986_2.00,307,500,14785,27655,5.4325772914201804e-05,0.1997166593036933,0.8517903708228184,0.0011780506647011157,True,A. thaliana,OMalley2016,AGL6,MADS box,.
71,M06910_2.00,209,500,9436,27655,5.5990846302026326e-05,0.29286786578262053,1.2452398904223816,0.0011977501310284821,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
72,M01775_2.00,52,500,1687,27655,6.0221996697182386e-05,0.7696638967947269,3.248170096128585,0.0012221977022005093,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
73,M07130_2.00,137,500,5723,27655,6.0125561855142236e-05,0.40494462835275835,1.709247324712913,0.0012221977022005093,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
74,M06760_2.00,84,500,3138,27655,5.995172797773521e-05,0.5661562227518633,2.3904238382899226,0.0012221977022005093,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M07326_2.00,261,500,12248,27655,5.937135004413841e-05,0.23711586601129717,1.0021519676883812,0.0012221977022005093,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M01832_2.00,89,500,3379,27655,6.296648013403398e-05,0.5428212327437967,2.2803326050785384,0.0012617207348376682,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
77,M08180_2.00,184,500,8141,27655,6.381881336717953e-05,0.32204008946739077,1.3509746879993643,0.001262814769503065,True,A. thaliana,JASPAR,WRKY40,WRKY,.
78,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0012667952147049208,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
79,M02513_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0012667952147049208,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
80,M06734_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.0012667952147049208,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M06915_2.00,253,500,11839,27655,6.997637881150019e-05,0.2412024055084673,1.0022077017569186,0.0013187215197452951,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
82,M07349_2.00,128,500,5295,27655,7.145183761912169e-05,0.4190534680615017,1.737390062184393,0.0013306853994243487,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M06772_2.00,99,500,3882,27655,7.877686015347248e-05,0.49624065430714664,2.0363738105344846,0.0014215592198329502,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M06744_2.00,48,500,1533,27655,7.834744253997134e-05,0.7922889560035792,3.2531187851273935,0.0014215592198329502,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
85,M07334_2.00,297,500,14289,27655,7.902540198692332e-05,0.20117022365678797,0.8252471876994637,0.0014215592198329502,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M01316_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.001426336490187229,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
87,M07327_2.00,272,500,12913,27655,8.448671793005294e-05,0.22039468635293813,0.8977141843635873,0.0014860274942585978,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
88,M06770_2.00,98,500,3845,27655,8.701110628832582e-05,0.4954103982072198,2.011576919491671,0.0015136107830156019,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01783_2.00,88,500,3372,27655,9.242083843934577e-05,0.5295112346364156,2.1361701588829742,0.0015731417983815522,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.0015731417983815522,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06792_2.00,82,500,3089,27655,9.362939009278951e-05,0.5540962859316467,2.232225540646293,0.001576758771456232,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
92,M06803_2.00,332,500,16302,27655,9.676734979931986e-05,0.17174651734499433,0.6894370901992437,0.0015956532784617014,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
93,M06715_2.00,137,500,5787,27655,9.640900824774567e-05,0.3889005911314677,1.5617790333129034,0.0015956532784617014,True,A. thaliana,OMalley2016,BPC1,BBR,.
94,1.GBF3-MEME1,94,500,3666,27655,9.831213863328106e-05,0.5040662180789521,2.0199913614667455,0.0015972283030179087,True,.,.,1.GBF3-MEME1,.,.
95,M10076_2.00,72,500,2627,27655,9.888084251153194e-05,0.6001929532498808,2.403705461231589,0.0015972283030179087,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
96,M06796_2.00,333,500,16376,27655,0.00010645384741223522,0.16955141698905227,0.6736004205154964,0.001702186267207761,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
97,M06914_2.00,259,500,12260,27655,0.00011923225573482227,0.22460536604961057,0.8812630156853082,0.0018874466082822367,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M06932_2.00,223,500,10311,27655,0.0001210593647229994,0.25847169976805184,1.0124340639867455,0.0018973957857080005,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
99,M06927_2.00,246,500,11562,27655,0.000127005608327718,0.23487958526356295,0.9151324615955143,0.0019526118558788935,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
100,M02515_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.0019526118558788935,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
101,M07281_2.00,50,500,1666,27655,0.00014692101252014608,0.7311519413503778,2.80244403828783,0.002099912293421039,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M06836_2.00,314,500,15356,27655,0.00014720320642013497,0.17757434098587824,0.6804795653787449,0.002099912293421039,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M06980_2.00,225,500,10452,27655,0.0001466016827113023,0.2517582188382168,0.9652060279078687,0.002099912293421039,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
104,M01771_2.00,77,500,2900,27655,0.00014724590307626996,0.5544177927338051,2.1245050198444035,0.002099912293421039,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M01057_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.002099912293421039,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M07400_2.00,177,500,7901,27655,0.0001416298518306233,0.30925444100417027,1.1902724705889924,0.002099912293421039,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
107,M07038_2.00,168,500,7435,27655,0.00014405320599251856,0.32166883278017966,1.235683445833144,0.002099912293421039,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
108,M07316_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.002099912293421039,True,A. thaliana,OMalley2016,BZR1,BES1,.
109,M07425_2.00,183,500,8225,27655,0.00015046646814607123,0.2993683117152769,1.1443534153494095,0.002126682313171703,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
110,M02654_2.00,103,500,4162,27655,0.00016140836073935984,0.45290771438908417,1.717459555974697,0.0022611454429239523,True,A. thaliana,JASPAR,DYT1,bHLH,.
111,M01132_2.00,83,500,3197,27655,0.0001656407492267092,0.5220048395076049,1.9736130261535338,0.002288301260614619,True,A. thaliana,TF_Evolution,HYH,bZIP,.
112,M01782_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.002288301260614619,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M07354_2.00,245,500,11558,27655,0.00016778191168621818,0.22950222136816842,0.866429376971389,0.0022896445362007188,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M07343_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.0023001429724317127,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06754_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.002302452514802519,True,A. thaliana,OMalley2016,VIP1,bZIP,.
116,M01772_2.00,76,500,2871,27655,0.00017531594100835912,0.5500583351776043,2.0661173434283437,0.0023321439883717014,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M10630_2.00,164,500,7264,27655,0.00018113815590925622,0.3204719542683695,1.1992028667204202,0.0023697661223500218,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
118,M01164_2.00,82,500,3159,27655,0.000180914262942144,0.5217682198124112,1.9527317510002127,0.0023697661223500218,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
119,M08407_2.00,61,500,2180,27655,0.00018685398737066603,0.6300933548397982,2.34930158025461,0.002424507065637413,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M06913_2.00,227,500,10606,27655,0.00018976284230087627,0.24342389109136964,0.9059723171950629,0.00244223235253892,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
121,M08404_2.00,80,500,3074,27655,0.00019873045286834928,0.5254950821377916,1.9452438415007496,0.0024441687053358874,True,A. thaliana,JASPAR,PIF1,bHLH,.
122,M06716_2.00,126,500,5329,27655,0.00019197758446398323,0.38709924268108264,1.4387509078159402,0.0024441687053358874,True,A. thaliana,OMalley2016,BPC1,BBR,.
123,M06738_2.00,68,500,2507,27655,0.00019506994369651806,0.5851849973576007,2.17092494518879,0.0024441687053358874,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06739_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.0024441687053358874,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07136_2.00,190,500,8636,27655,0.0001937565220285152,0.28317651724964304,1.0513618218577252,0.0024441687053358874,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
126,M01711_2.00,41,500,1297,27655,0.00019726730286919638,0.8060576773075847,2.986399275212955,0.0024441687053358874,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M06808_2.00,292,500,14187,27655,0.00020813268453817715,0.1870110686422572,0.6885111175143875,0.0025093935762187857,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
128,M01312_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0025093935762187857,True,Oryza sativa,TF_Evolution,TB1,TCP,.
129,M06968_2.00,192,500,8755,27655,0.0002092938607516468,0.27853947434143667,1.0248145534445068,0.0025093935762187857,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
130,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.0025093935762187857,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M01125_2.00,62,500,2237,27655,0.00021091048957875942,0.6163152062689569,2.265514188540636,0.0025093935762187857,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
132,M01672_2.00,271,500,13030,27655,0.00021656955036530008,0.20206801483957518,0.7404585599924407,0.002539478505394593,True,A. thaliana,Zoo_01,AHL13,AT hook,.
133,M02518_2.00,38,500,1177,27655,0.00022047212236875243,0.8364973453463417,3.0587749371721564,0.002566230659630405,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
134,M02041_2.00,289,500,14038,27655,0.00022876656280144934,0.18734433100304804,0.6820471677285896,0.002596232268424017,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
135,M06795_2.00,242,500,11453,27655,0.00022936642481025013,0.22489374715428917,0.818494080772933,0.002596232268424017,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
136,M01757_2.00,47,500,1569,27655,0.0002311256804481356,0.7284276516507403,2.6486735147101563,0.002596232268424017,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
137,M08046_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.002596232268424017,True,A. thaliana,JASPAR,PIF4,bHLH,.
138,M07259_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.002596232268424017,True,A. thaliana,OMalley2016,SPL1,SBP,.
139,M06900_2.00,250,500,11895,27655,0.00023705900936226554,0.21718507029079043,0.7873270534174359,0.0026242266560871775,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
140,M06822_2.00,315,500,15501,27655,0.00023551112392178504,0.16860278618246285,0.6116889819786748,0.0026242266560871775,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M07022_2.00,194,500,8884,27655,0.00023878198888949788,0.2723876015813477,0.9865874665727129,0.0026249436695283,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M07323_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.0027232454371266903,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01846_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.002735409721525023,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M01156_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.002753446336919272,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M06705_2.00,165,500,7376,27655,0.00026110555193833523,0.3071677107576784,1.1006383938179807,0.0027596779737467346,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M06924_2.00,260,500,12459,27655,0.0002586553088577921,0.20693559282370397,0.7423356244060361,0.0027596779737467346,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
147,M07100_2.00,261,500,12516,27655,0.0002614982287188946,0.20588849027016315,0.7376019501031302,0.0027596779737467346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06902_2.00,207,500,9595,27655,0.0002661324963725739,0.2548883033577831,0.9112007289643044,0.002785377804245968,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
149,M06756_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.002785377804245968,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
150,M06727_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0027898667095892296,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,M06903_2.00,177,500,8010,27655,0.0002714083848873919,0.2894874597281253,1.0324213427167357,0.0027898667095892296,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
152,M06988_2.00,216,500,10087,27655,0.00028119391308079994,0.24414639687231743,0.866962411067845,0.002871806221980041,True,A. thaliana,OMalley2016,AGL16,MADS box,.
153,M06830_2.00,333,500,16564,27655,0.00029283275856838603,0.15308331664258443,0.5409015816074504,0.00297150164624202,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M06815_2.00,301,500,14763,27655,0.00030283565099083236,0.17338981184960714,0.6101228560909429,0.0030534320733661634,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
