,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,1.HSF1b-HS,150,500,7183,27655,0.00489985840037655,0.20791632725335346,0.48024855714315917,0.01993947460712829,True,.,.,1.HSF1b-HS,.,.
386,M06922_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.01993947460712829,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
387,M07023_2.00,167,500,8094,27655,0.004925188041358578,0.19053559574582918,0.4396755934240778,0.01994008355363332,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
388,M07174_2.00,57,500,4078,27655,0.004993576664279341,-0.3712876089106542,-0.854551208508258,0.02016538739682193,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
389,M01119_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.020357536481549445,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
390,M01322_2.00,264,500,13389,27655,0.005079746352163441,0.12510196432664275,0.2870036688822586,0.02040923470932672,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
391,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.02058149622837446,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M00978_2.00,63,500,2667,27655,0.005156067331976632,0.38574625089019077,0.8824645309665141,0.02061124895585608,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
393,M01065_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.020655814129150813,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
394,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.02091744702712059,True,A. thaliana,OMalley2016,AGL6,MADS box,.
395,M06852_2.00,235,500,11805,27655,0.00527485572042126,0.1388749623901952,0.31632791931765003,0.020921656574591233,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
396,M08425_2.00,300,500,15399,27655,0.005286584099707197,0.10773808150535548,0.24530074175678293,0.020921656574591233,True,A. thaliana,JASPAR,SOC1,MADS box,.
397,M06782_2.00,73,500,3177,27655,0.005325108384141217,0.34584362110772504,0.7863348015163625,0.02097342731446847,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
398,M07346_2.00,90,500,4048,27655,0.005326164106390603,0.29832795857656497,0.6782741078824717,0.02097342731446847,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
399,M02726_2.00,33,500,2602,27655,0.005353844186684053,-0.5115426904181414,-1.1618844444754135,0.021030112524865644,True,A. thaliana,JASPAR,ZAP1,WRKY,.
400,M07071_2.00,203,500,10064,27655,0.0053756725879331125,0.1578881472470876,0.3583377587446713,0.021063588382916134,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
401,M07131_2.00,97,500,4414,27655,0.005417326537281276,0.2815103648487142,0.6379630075031376,0.021086560328689222,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
402,M07267_2.00,194,500,9578,27655,0.005421497191267539,0.16387255889232724,0.371315678759158,0.021086560328689222,True,A. thaliana,OMalley2016,CRC,YABBY,.
403,M06985_2.00,173,500,8443,27655,0.005416844216964285,0.1805566658061911,0.4091872036570615,0.021086560328689222,True,A. thaliana,OMalley2016,SVP,MADS box,.
404,M07259_2.00,46,500,1836,27655,0.005501534948135118,0.4706800495844053,1.0635091612194536,0.021295941214504142,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,M01069_2.00,184,500,9041,27655,0.00550223623293253,0.17076375436251143,0.3858340035021371,0.021295941214504142,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
406,M01951_2.00,116,500,5413,27655,0.005557645426944719,0.2452367593541306,0.5530356634411886,0.02141903488718977,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
407,M01779_2.00,75,500,3287,27655,0.005574631947897779,0.3357313863567712,0.7566659599291977,0.02141903488718977,True,A. thaliana,Zoo_01,GBF3,bZIP,.
408,M07014_2.00,99,500,4524,27655,0.005572228946580317,0.27544184303098973,0.6208379395974593,0.02141903488718977,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
409,M06926_2.00,160,500,7754,27655,0.005608143211230635,0.19067151207738223,0.4292360670446486,0.021495619136508708,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
410,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.021562477181538378,True,A. thaliana,OMalley2016,FLC,MADS box,.
411,M07264_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.0217418413728105,True,A. thaliana,OMalley2016,SPL15,SBP,.
412,M01706_2.00,32,500,1172,27655,0.005715071216257581,0.5947115825189525,1.333925206126522,0.0217418413728105,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
413,M01201_2.00,109,500,5053,27655,0.005741054765530505,0.2547282971001741,0.5708482306588073,0.0217418413728105,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
414,M01953_2.00,172,500,8404,27655,0.005707284847612809,0.17887274497025252,0.40131360519374426,0.0217418413728105,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
415,M01275_2.00,184,500,9056,27655,0.005791397352914105,0.1683721501663309,0.376684975511489,0.021813338870568764,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
416,GBF2-MEME,81,500,3601,27655,0.005787378249700712,0.315136555635545,0.7051237573607352,0.021813338870568764,True,.,.,GBF2-MEME,.,.
417,M07188_2.00,78,500,5287,27655,0.0058150530659381045,-0.29336295557749315,-0.6557971387991138,0.021813338870568764,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
418,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.021813338870568764,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.021974133858889494,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
420,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.021974133858889494,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
421,M06970_2.00,236,500,11895,27655,0.00590230551590118,0.13404383499054476,0.2987808013524427,0.02198435207452134,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
422,M06892_2.00,84,500,3760,27655,0.00592818630456833,0.3052689131549611,0.6798577282791564,0.022028917652891233,True,A. thaliana,OMalley2016,ZIM,GATA,.
423,M08143_2.00,239,500,12074,27655,0.006172776045880648,0.1307191591092244,0.28882652837729195,0.02288408543472849,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M06875_2.00,169,500,8268,27655,0.006236686054531135,0.17702519979793727,0.3903487294494461,0.023013226163922578,True,A. thaliana,OMalley2016,E2FD,E2F,.
425,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.023013226163922578,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
426,M01781_2.00,66,500,2851,27655,0.006282784764839417,0.3566102323617014,0.7852014620222016,0.02302233398782592,True,A. thaliana,Zoo_01,GBF2,bZIP,.
427,M07146_2.00,173,500,8485,27655,0.0062652655164656896,0.17339772014789936,0.3820056713875353,0.02302233398782592,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M06712_2.00,287,500,14730,27655,0.006270838814266611,0.10790555369367641,0.23768079665929623,0.02302233398782592,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.023350950524218837,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07176_2.00,60,500,2552,27655,0.0064222655844346395,0.37894641878484947,0.8307686822460713,0.023424991751520817,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
431,M07019_2.00,171,500,8386,27655,0.006456726415394563,0.17355383698070856,0.38008075354832116,0.02349654693234389,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
432,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.02359614549436787,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
433,M11037_2.00,6,500,790,27655,0.00664757981020451,-1.2512779054021084,-2.7244529798328037,0.023854632044400526,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
434,M01714_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.023854632044400526,True,A. thaliana,Zoo_01,ILR3,bHLH,.
435,M02500_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.023854632044400526,True,A. thaliana,Zoo_01,TCP3,TCP,.
436,M00885_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.023854632044400526,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
437,M02698_2.00,6,500,790,27655,0.00664757981020451,-1.2512779054021084,-2.7244529798328037,0.023854632044400526,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
438,M07027_2.00,111,500,5193,27655,0.006658350645543888,0.2415317932035117,0.525726153161125,0.023854632044400526,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M02519_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.023854632044400526,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
440,M00869_2.00,45,500,3296,27655,0.00674202995181593,-0.4051789939123432,-0.879728408837361,0.02403746264352391,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
441,M01291_2.00,45,500,1816,27655,0.006824337676815703,0.45477304597996027,0.98501090012664,0.024194583371044777,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
442,M07092_2.00,207,500,10356,27655,0.006831951210901462,0.14477614454041443,0.31350626136358556,0.024194583371044777,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
443,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.024194583371044777,True,A. thaliana,Zoo_01,CSP4,CSD,.
444,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.02447722074525221,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
445,M07270_2.00,165,500,8087,27655,0.007011109056010273,0.1744017550698103,0.3756985763899649,0.024718453531546242,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
446,M07153_2.00,145,500,7014,27655,0.007044797614242179,0.19335581170332258,0.41612712900670634,0.024752146556342707,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
447,M02503_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.024752146556342707,True,A. thaliana,Zoo_01,TCP2,TCP,.
448,AGATHYG-ARR10-4DREME,162,500,7930,27655,0.007120705810284293,0.17621328923448462,0.37841397807759997,0.024833302723625585,True,.,.,AGATHYG-ARR10-4DREME,.,.
449,M06846_2.00,102,500,4736,27655,0.00712177516076655,0.2524404132837463,0.5420935074930029,0.024833302723625585,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.024833302723625585,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
451,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.02485148959864333,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
452,M01284_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.024879955270429886,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
453,M07111_2.00,81,500,3644,27655,0.007182652911299089,0.2980111960237745,0.6388511067126523,0.024879955270429886,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
454,M06982_2.00,178,500,8804,27655,0.007357079384783777,0.161258438016041,0.3440117482161696,0.025428508004612924,True,A. thaliana,OMalley2016,AGL63,MADS box,.
455,M02373_2.00,43,500,1729,27655,0.007396351964337804,0.4600110380010166,0.9802754398594236,0.02550855154585347,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
456,M07239_2.00,64,500,4404,27655,0.007534805432927766,-0.3151303166231685,-0.6689989594934284,0.025724579704466215,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
457,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.025724579704466215,True,O. tauri,Zoo_01,100010379,bZIP,.
458,M07150_2.00,133,500,6391,27655,0.0075217682212997345,0.2029249004005641,0.4309475632837584,0.025724579704466215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
459,M02286_2.00,175,500,8650,27655,0.007556493722411113,0.16219513136207983,0.34412611345008953,0.025724579704466215,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
460,M07149_2.00,188,500,9354,27655,0.007539708108448554,0.15268957519989698,0.3241058346624096,0.025724579704466215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
461,M08147_2.00,225,500,11372,27655,0.007532483904219453,0.13005124448071004,0.2761068275966182,0.025724579704466215,True,A. thaliana,JASPAR,FLC,MADS box,.
462,M07302_2.00,159,500,7788,27655,0.007600911514825983,0.1753142235052612,0.3715143883803295,0.025820263793926032,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
463,M07277_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.026182370899148433,True,A. thaliana,OMalley2016,TCP15,TCP,.
464,M00887_2.00,33,500,1252,27655,0.007769895592894396,0.5438437093670356,1.1472844320709588,0.026281505819555188,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
465,M00881_2.00,97,500,4495,27655,0.007794691459036528,0.2552758787265185,0.538172880936579,0.026309161150649945,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
466,M00858_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.026608891752692366,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
467,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.026688882326814083,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
468,M00846_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.026973652845438654,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
469,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.026973652845438654,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
470,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.026973652845438654,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,M08146_2.00,258,500,13213,27655,0.008126422990428709,0.11102524640123206,0.23205393143744393,0.027082373881786626,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M07051_2.00,140,500,8749,27655,0.008161886512566496,-0.17615095886524199,-0.367840096610842,0.027143416700404963,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M07295_2.00,248,500,12666,27655,0.008225370868876834,0.1149913832597636,0.23973915423473705,0.02724008804483688,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
474,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.02724008804483688,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M01129_2.00,177,500,8788,27655,0.008292944714511686,0.15575483260092127,0.3241711671009473,0.027406537542947806,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
476,M07416_2.00,86,500,5660,27655,0.0083579932487013,-0.2508531460759464,-0.5212472465113558,0.027563965234779494,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
477,M02652_2.00,257,500,13169,27655,0.008385393275486997,0.11023480919284828,0.22889999784149861,0.027596834833879244,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
478,M01623_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.027780440750051674,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
479,M07225_2.00,92,500,6001,27655,0.00851058968598459,-0.2379568215233063,-0.492580221459016,0.02789288503708821,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
480,M07394_2.00,110,500,7029,27655,0.00861081361246898,-0.20827558911843164,-0.4300798881015355,0.028163053612682638,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
481,M07317_2.00,135,500,6537,27655,0.00863360808203184,0.1918710521549685,0.39598494904912845,0.028179384729600833,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,M07206_2.00,73,500,4897,27655,0.008654500978357916,-0.27838948488754844,-0.5742501283381652,0.02818945483279955,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
483,M07343_2.00,56,500,2401,27655,0.008691931037963957,0.36740367076838815,0.7571762467098438,0.028195341871100295,True,A. thaliana,OMalley2016,BEH3,BES1,.
484,M06702_2.00,132,500,6378,27655,0.00867943201011625,0.19497417404739298,0.40194095500505944,0.028195341871100295,True,A. thaliana,OMalley2016,REM19,B3,REM
485,M07257_2.00,71,500,3168,27655,0.00874398244027262,0.30985893636627293,0.6377797742266429,0.02830618446411361,True,A. thaliana,OMalley2016,SPL9,SBP,.
486,M07278_2.00,48,500,2002,27655,0.008845680211287864,0.4072046788263632,0.8361006481104826,0.02857696280503814,True,A. thaliana,OMalley2016,TCP15,TCP,.
487,M06696_2.00,203,500,10225,27655,0.008864751336519299,0.13499113140990313,0.27704681339369314,0.0285802471806722,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
488,M07058_2.00,247,500,12639,27655,0.00889337753769945,0.11224096724246772,0.2301987340662823,0.02861426146784193,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
489,M01827_2.00,75,500,3380,27655,0.008979091243338079,0.29547959626753484,0.6047780685995523,0.02883144307952166,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
490,M01087_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.02923342138560536,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
491,M02653_2.00,73,500,3281,27655,0.009173709197209,0.2993731173027978,0.6099592639772146,0.029337336685215848,True,A. thaliana,JASPAR,LEC2,B3,FUS
492,M07265_2.00,51,500,2159,27655,0.009230845944315962,0.38574625089019077,0.7849004616891928,0.029460542600508403,True,A. thaliana,OMalley2016,SPL13A,SBP,.
493,M01948_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.029544143879720153,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
494,M07292_2.00,45,500,1862,27655,0.009411228776791148,0.4186841757120812,0.8484022157007073,0.02985906174295176,True,A. thaliana,OMalley2016,TCP21,TCP,.
495,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.02985906174295176,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
496,M07107_2.00,186,500,9320,27655,0.009431162900490132,0.14251300850758922,0.28865080028513473,0.02985906174295176,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
497,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.030026185903650898,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
498,M02220_2.00,107,500,5073,27655,0.009548869098979782,0.22231197821120802,0.4490808803359426,0.030111274469492022,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
499,M06775_2.00,68,500,3033,27655,0.009639146056225286,0.3104014955673692,0.6257574456947054,0.030335523274363077,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
500,M06890_2.00,89,500,4128,27655,0.009729761190466904,0.25397461248434405,0.5109709689452562,0.03055994437402601,True,A. thaliana,OMalley2016,GATA6,GATA,.
501,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.030904479358625447,True,A. thaliana,Zoo_01,SPL4,SBP,.
502,M06741_2.00,51,500,2171,27655,0.009927311136741413,0.3777497682975516,0.7566963862951026,0.0310449925897327,True,A. thaliana,OMalley2016,BIM3,bHLH,.
503,M01858_2.00,63,500,2782,27655,0.009943026685403967,0.3248416558988778,0.6504893722619662,0.0310449925897327,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
504,M00847_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.03144294797539137,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
505,M02356_2.00,82,500,3771,27655,0.010140125941552731,0.2662890064176202,0.5309687354294871,0.031535990894848674,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
506,M07211_2.00,94,500,6063,27655,0.01021999370601477,-0.22175881848205353,-0.4414218767898638,0.03172205889533604,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
507,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.031729392160288854,True,A. thaliana,OMalley2016,TCP21,TCP,.
508,M07178_2.00,98,500,6284,27655,0.010486615077442774,-0.2132891842377876,-0.42217707640305663,0.03242248372576546,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
509,M07134_2.00,157,500,7785,27655,0.010564507647343915,0.15760786186642833,0.3114568925700871,0.03259964055700861,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
510,M02725_2.00,191,500,9634,27655,0.010597721209901339,0.1329780563899719,0.2626034047946621,0.03263850715033817,True,Pisum sativum,JASPAR,PEND,Unknown,.
511,M01266_2.00,162,500,8059,27655,0.010663348199677066,0.15293332193723277,0.30160078436684934,0.03277685475745397,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
512,M02045_2.00,71,500,3210,27655,0.010707207570724105,0.290857974436217,0.5730843830461574,0.0328478867915819,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
513,M07119_2.00,204,500,10349,27655,0.010735782249632331,0.12469002919814294,0.24553540415859446,0.032871843909415825,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
514,M07354_2.00,226,500,11558,27655,0.01082366317039002,0.11304324478078548,0.2222007106944369,0.03301321541180617,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
515,M07288_2.00,53,500,2287,27655,0.0108194888512558,0.358148241092727,0.7040453970831896,0.03301321541180617,True,A. thaliana,OMalley2016,TCP16,TCP,.
516,M02555_2.00,79,500,5184,27655,0.010851860016580239,-0.24660081776632126,-0.484446274983056,0.03303556616585869,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
517,M07110_2.00,85,500,3945,27655,0.010883705910172724,0.25304978817808144,0.4967932153752492,0.03306891834127336,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
518,M01074_2.00,154,500,7634,27655,0.010924831254487274,0.15803150642054367,0.3099922739958773,0.033130283287075395,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
519,M02476_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.033197611489649136,True,A. thaliana,Zoo_01,SPL7,SBP,.
520,M07162_2.00,88,500,5696,27655,0.011051359963311514,-0.22683337538789997,-0.4438186153475486,0.03338607408763765,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
521,M02358_2.00,78,500,3583,27655,0.011112022762282979,0.2679183275927126,0.5235678384286837,0.033505394347988486,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
522,M02482_2.00,33,500,1295,27655,0.011143767372609673,0.4951261737257378,0.9669655546495669,0.0335372314654774,True,C. sativa,Zoo_01,PK06791.1,SBP,.
523,1.PIF4.MEME,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.0339372992249232,True,.,.,1.PIF4.MEME,.,.
524,M07122_2.00,144,500,7105,27655,0.011307709740537273,0.16477450425337006,0.3207542266863783,0.0339372992249232,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
525,M01711_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.0339372992249232,True,A. thaliana,Zoo_01,BIM3,bHLH,.
526,M07284_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.03394438565800874,True,A. thaliana,OMalley2016,TCP13,TCP,.
527,M07125_2.00,79,500,3643,27655,0.011481682431209034,0.26233790537552143,0.5089340855260922,0.03422881975254972,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
528,M02299_2.00,43,500,1796,27655,0.011734287264762784,0.40516155690215133,0.7821819226579474,0.03491612169195392,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
529,M06612_2.00,54,500,2354,27655,0.011826326286416661,0.34345733406622486,0.6618938504798985,0.03512396718836318,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
530,M02720_2.00,74,500,4871,27655,0.011851705020754603,-0.25108046527029787,-0.48363600448514854,0.0351334251832482,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
531,M01052_2.00,51,500,2202,27655,0.011886346596558534,0.3572950253483272,0.6877756343629198,0.0351702554436489,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
532,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03517252010303416,True,A. thaliana,JASPAR,AG,MADS box,.
533,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.03517252010303416,True,A. thaliana,Transfac,AG,MADS box,.
534,M07275_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.035338208324490916,True,A. thaliana,OMalley2016,TCP3,TCP,.
535,ATNATTG-HB5-DREME,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03556409402079674,True,.,.,ATNATTG-HB5-DREME,.,.
536,M10909_2.00,164,500,8214,27655,0.012155107914938892,0.14315120958022853,0.27416909170797316,0.03556409402079674,True,A. thaliana,Transfac,AGL3,MADS box,.
537,ATVATTGHAT22-DREME2,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03556409402079674,True,.,.,ATVATTGHAT22-DREME2,.,.
538,M07426_2.00,111,500,6975,27655,0.012186401905911373,-0.18409319831260582,-0.3523773017260186,0.03556409402079674,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
539,M07190_2.00,124,500,7710,27655,0.012179709530736686,-0.1688503974743211,-0.3232409650945463,0.03556409402079674,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
540,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.035574440570884054,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
541,M08114_2.00,35,500,1405,27655,0.012236250820152948,0.46239703877787874,0.8842657305251302,0.035574440570884054,True,A. thaliana,JASPAR,FHY3,FAR1,.
542,M01631_2.00,40,500,1653,27655,0.012271961401883198,0.4205255225362491,0.8036604468980872,0.035579697617547805,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
