,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06851_2.00,208,500,8794,27655,7.573842976885282e-07,0.38760433786964554,2.3724035540268646,4.01195372074731e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
20,M07215_2.00,160,500,6402,27655,1.1714827795641913e-06,0.4670895702829817,2.770431595507138,5.7580278596855615e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
21,M06847_2.00,133,500,5083,27655,1.2262982857026365e-06,0.5332863569939458,3.1524710392752957,5.7580278596855615e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
22,M06864_2.00,123,500,4626,27655,1.5503324754137955e-06,0.5564333916442499,3.2326416078076203,6.96301498740196e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06869_2.00,170,500,6945,27655,1.7079008005239646e-06,0.4371003942101474,2.5209928527629333,7.351089695588564e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
24,M06703_2.00,206,500,8818,27655,2.1419754548685193e-06,0.36973320250867114,2.0960861142664,8.850642579516721e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06829_2.00,161,500,6600,27655,4.320325014852593e-06,0.4321350059226396,2.3181811437464517,0.00017164983616702802,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
26,M06832_2.00,173,500,7229,27655,5.1761650967750505e-06,0.4045162894229207,2.138269821235545,0.00019803624240624545,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
27,M06840_2.00,89,500,3174,27655,7.254683860515145e-06,0.6331154550724163,3.2538218623496276,0.00025577279499554463,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
28,M02696_2.00,22,500,422,27655,7.396273140424461e-06,1.5278008668713126,7.839126476573881,0.00025577279499554463,True,A. thaliana,JASPAR,SEP1,MADS box,.
29,M06741_2.00,16,500,242,27655,7.42805793791514e-06,1.8706051996666062,9.594567366250722,0.00025577279499554463,True,A. thaliana,OMalley2016,BIM3,bHLH,.
30,M06704_2.00,152,500,6225,27655,8.225726318220921e-06,0.4335378285419804,2.204464311650619,0.00027410242860394235,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,M06834_2.00,118,500,4564,27655,9.14160542818546e-06,0.5160284100143601,2.600255561741918,0.0002951024502286118,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
32,M07362_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0015077003274092731,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
33,M06739_2.00,13,500,196,27655,4.86930536837293e-05,1.8751983109670844,8.086854576444363,0.0015077003274092731,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M06853_2.00,130,500,5377,27655,6.227918292229105e-05,0.41925049369418727,1.7632238128986244,0.0018381255988207616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
35,M06846_2.00,32,500,868,27655,7.221310597755973e-05,1.0279172044967213,4.256999838376178,0.0020721149576338666,True,A. thaliana,OMalley2016,GATA24,Dof,.
36,M06866_2.00,126,500,5221,27655,8.705582574238078e-05,0.4166379170931891,1.6916341712340006,0.002430504540321063,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
37,M06989_2.00,39,500,1173,27655,0.00010717504328575266,0.8788833577749403,3.48908460748477,0.0029134689398469076,True,A. thaliana,OMalley2016,AGL13,MADS box,.
38,M06835_2.00,134,500,5667,27655,0.00012082191556341336,0.38718814028944715,1.5169467137821147,0.0032002317635129746,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M06696_2.00,54,500,1863,27655,0.00018694681314390674,0.6809439801630314,2.5387511391742543,0.004710147755552577,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M06856_2.00,101,500,4082,27655,0.00018650096305621998,0.4526194526602761,1.6879622889244208,0.004710147755552577,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M08425_2.00,44,500,1428,27655,0.0002025299000762047,0.7691197915493981,2.8407522962394234,0.004754849699516351,True,A. thaliana,JASPAR,SOC1,MADS box,.
42,M02654_2.00,10,500,141,27655,0.00020140246254072845,1.9718451794297693,7.287812054232613,0.004754849699516351,True,A. thaliana,JASPAR,DYT1,bHLH,.
43,M06977_2.00,1,500,592,27655,0.0002017214764397827,-3.4199849286877493,-12.637691995166781,0.004754849699516351,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
44,M06850_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.0052162207008232915,True,A. thaliana,OMalley2016,CDF3,Dof,.
45,M06973_2.00,1,500,575,27655,0.00026881536952508717,-3.377949708890537,-12.061124497372381,0.005908218653604575,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
46,1.HSF1b-NS,170,500,7639,27655,0.00026452042414598333,0.2996912969445798,1.0721578391064148,0.005908218653604575,True,.,.,1.HSF1b-NS,.,.
47,M07320_2.00,19,500,442,27655,0.00031325587524449344,1.2494933909933545,4.378350759591527,0.006741527481824203,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
48,M07336_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.006773956084592827,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M06976_2.00,1,500,563,27655,0.00032900258090017866,-3.3475226751390292,-11.658754300043253,0.006797193321397691,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
50,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.007350138196376363,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,M06740_2.00,13,500,252,27655,0.0005135946025755394,1.5126282315823762,4.975608370155127,0.010202754316548695,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M06979_2.00,1,500,513,27655,0.000758773063411425,-3.2133465786658535,-10.0252817360387,0.01478891650007551,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
53,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.015924679817269527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
54,M07335_2.00,37,500,1231,27655,0.0008581886374762472,0.7333067560856927,2.2486244789801515,0.01611834295478115,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06735_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.020606466616734518,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.023902097697312587,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
57,M07108_2.00,10,500,183,27655,0.0013851635224123521,1.5956966935445205,4.561297329238166,0.024670239976757925,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
58,M06706_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.02557003272559708,True,A. thaliana,OMalley2016,FUS3,B3,FUS
59,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.026719131799404203,True,A. thaliana,JASPAR,FLC,MADS box,.
60,M07265_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.026719131799404203,True,A. thaliana,OMalley2016,SPL13A,SBP,.
61,M08148_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.026719131799404203,True,A. thaliana,JASPAR,PI,MADS box,.
62,M06805_2.00,54,500,2072,27655,0.0016209509999573267,0.527547651418115,1.4719793432008739,0.026719131799404203,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M07001_2.00,13,500,290,27655,0.0016812619234862275,1.3099990650673583,3.63441506180408,0.026719131799404203,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
64,M06982_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.026719131799404203,True,A. thaliana,OMalley2016,AGL63,MADS box,.
65,M08078_2.00,14,500,331,27655,0.0019151366202361628,1.2261359521915869,3.332392584273467,0.029974789828847822,True,Zea mays,JASPAR,O2,bZIP,.
66,M06986_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.031257006343515636,True,A. thaliana,OMalley2016,AGL6,MADS box,.
67,M06796_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.031257006343515636,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06790_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.03142436132363139,True,A. thaliana,OMalley2016,HY5,bZIP,.
69,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03267762359901365,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M10909_2.00,16,500,414,27655,0.0022887542960703714,1.0959814794418754,2.8938304052472033,0.03329976320902386,True,A. thaliana,Transfac,AGL3,MADS box,.
71,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.0347490949944498,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
72,M06849_2.00,89,500,3862,27655,0.002565195774449665,0.350069418956948,0.9069876756042681,0.03481143100276184,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M01315_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.03481143100276184,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
74,M08424_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.03481143100276184,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.03481143100276184,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M01086_2.00,3,500,16,27655,0.0025989264116751424,3.374430937662357,8.723599165098943,0.03481143100276184,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
77,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.03481143100276184,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M08146_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.035020593609265134,True,A. thaliana,JASPAR,AP3,MADS box,.
79,M07358_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.036856539600610104,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
80,M10908_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.03951895349281487,True,A. thaliana,Transfac,AGL3,MADS box,.
81,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.03951895349281487,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
82,M02693_2.00,13,500,315,27655,0.003213545104933639,1.1907001366950138,2.968434015709405,0.03951895349281487,True,A. thaliana,JASPAR,AGL3,MADS box,.
83,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.03951895349281487,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M06843_2.00,20,500,595,27655,0.0033237953096597835,0.8946506736332571,2.21727156928077,0.0403938888809242,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
85,M07365_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.04093856206152159,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
86,M06865_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.0419584141742971,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
87,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.04209770413425208,True,.,.,1.PIF3.MEME,.,.
88,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.04227318147149676,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M02714_2.00,17,500,480,27655,0.0038480243079135022,0.9700406825830216,2.342417566161236,0.043681418792029095,True,A. thaliana,JASPAR,SPL8,SBP,.
90,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.043681418792029095,True,A. thaliana,OMalley2016,FLC,MADS box,.
91,M07357_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.044760854158644385,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.04718149124778534,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.048585149878943544,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M07147_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.049807846425407386,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
95,M06992_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.05391623734556399,True,A. thaliana,OMalley2016,AGL15,MADS box,.
96,M06798_2.00,33,500,1207,27655,0.0050970320518058014,0.5966525955446326,1.367935045181577,0.05428076401562261,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
97,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.054628884657010296,True,A. thaliana,JASPAR,AP1,MADS box,.
98,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.054628884657010296,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.057143606388475036,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M06697_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.05748466513389408,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M07063_2.00,2,500,478,27655,0.0060354330032994855,-2.1113983710395483,-4.6858085986390865,0.061123551886356556,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
102,M01134_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.06337439159516899,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
103,M02661_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.06460362853764187,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
104,M06756_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.0650116209788304,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,2.ANT-MEME,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0652004917608766,True,.,.,2.ANT-MEME,.,.
106,M07263_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.06543351937023613,True,A. thaliana,OMalley2016,SPL15,SBP,.
107,M06824_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.06652731673482824,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
108,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.06652731673482824,True,A. thaliana,OMalley2016,FAR1,FAR1,.
109,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.06652731673482824,True,.,.,2.URI.MEME2,.,.
110,M00892_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.06719461294306774,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
111,M10064_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.06719461294306774,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
112,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.067290487129162,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M06842_2.00,59,500,2528,27655,0.007523983728959737,0.36833073812593875,0.7821695317081697,0.0672992944069415,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
114,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.0672992944069415,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
115,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.0672992944069415,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.0672992944069415,True,.,.,1.FD-MEME,.,.
117,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.0672992944069415,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07257_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.06745357827802118,True,A. thaliana,OMalley2016,SPL9,SBP,.
119,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.06745357827802118,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M07220_2.00,1,500,369,27655,0.007840780090461668,-2.7380085691191955,-5.7652623528756015,0.06745357827802118,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
121,M02301_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.07318501310518005,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
122,M06841_2.00,61,500,2657,27655,0.008805470663410466,0.34462326201358034,0.7082860720185908,0.07395163573417082,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.07437026671421826,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
124,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.07437026671421826,True,A. thaliana,OMalley2016,AGL15,MADS box,.
125,M07034_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.07472865856413484,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
126,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.07472865856413484,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
127,M06622_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.07472865856413484,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
128,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.07482169292178072,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,M07292_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.0755211305243304,True,A. thaliana,OMalley2016,TCP21,TCP,.
130,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.07608048272349781,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
131,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.07614850602332832,True,A. thaliana,JASPAR,AGL27,MADS box,.
132,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.07941369207359143,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
133,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.08049664921699236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
134,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08057322792652255,True,A. thaliana,OMalley2016,TCP22,TCP,.
135,M06878_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.08057322792652255,True,A. thaliana,OMalley2016,EIN3,EIN3,.
136,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.08057322792652255,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
137,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.08062142363171555,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.0819322667957888,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
139,M07283_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.0819322667957888,True,A. thaliana,OMalley2016,TCP13,TCP,.
140,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.0819322667957888,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.0819322667957888,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
142,M06845_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.08417342823230475,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08417342823230475,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
144,M07119_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08417342823230475,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
145,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.08417342823230475,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
146,M06758_2.00,9,500,221,27655,0.012465432823639521,1.171490878992081,2.230861455604159,0.08417342823230475,True,A. thaliana,OMalley2016,TGA7,bZIP,.
147,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.08417342823230475,True,A. thaliana,OMalley2016,TCP7,TCP,.
148,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.08417342823230475,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.08417342823230475,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M01845_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.08417342823230475,True,O. tauri,Zoo_01,300010311,bZIP,.
151,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.08417342823230475,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
152,M06784_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.08417342823230475,True,A. thaliana,OMalley2016,TGA10,bZIP,.
153,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.08417342823230475,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
154,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.08417342823230475,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
155,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.08417342823230475,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
156,M07011_2.00,19,500,1594,27655,0.012179069275436695,-0.6010399636056858,-1.1506224311959625,0.08417342823230475,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
157,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.08448023728172288,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
158,M07113_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.0845085272176084,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
159,M06978_2.00,3,500,503,27655,0.013131437207372329,-1.5999836521431703,-3.010669620387657,0.0845085272176084,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
160,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.0845085272176084,True,A. thaliana,OMalley2016,TCP9,TCP,.
