,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M07193_2.00,122,500,4524,27655,8.681764301833326e-07,0.5768225605142662,3.4963476588229567,1.8534233803246313e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
746,M06725_2.00,57,500,1633,27655,8.698468498542127e-07,0.9490493755442472,5.751768030844462,1.8545134838891816e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
747,M01843_2.00,69,500,2135,27655,9.284869434293103e-07,0.837972539211517,5.054838229144164,1.976898298992633e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
748,M00845_2.00,84,500,2786,27655,9.388144087347857e-07,0.7378063171187079,4.447068739004267,1.9962290419772904e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
749,M06693_2.00,104,500,3691,27655,9.552034379283988e-07,0.640112132836684,3.8534136677209605,2.028380208828034e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
750,M01713_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,2.09630939890025e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
751,M02501_2.00,44,500,1130,27655,1.0309813269473424e-06,1.106792998275948,6.626092097605889,2.1834955520381464e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
752,M06908_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,2.3345990960068755e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
753,M07316_2.00,73,500,2318,27655,1.1175275946686896e-06,0.8006281448147458,4.765131951076169,2.36053715175064e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
754,M06753_2.00,48,500,1288,27655,1.122627821443445e-06,1.04351405954774,6.208662592766271,2.368181908295605e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
755,M07228_2.00,125,500,4691,27655,1.1269045330405004e-06,0.5595729361073063,3.328402985275283,2.3740716051801847e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
756,M01268_2.00,89,500,3024,27655,1.1529984172549814e-06,0.7029594436865254,4.1742935857393535,2.425847985777257e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
757,M06901_2.00,91,500,3115,27655,1.169834719763927e-06,0.6922466292285324,4.106320815217182,2.458036421685308e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
758,M00964_2.00,129,500,4887,27655,1.182754720800031e-06,0.5459623031177807,3.2359760657874754,2.481922307820538e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
759,M01639_2.00,95,500,3302,27655,1.262035756636068e-06,0.6701996403588903,3.9534596521494145,2.6448167429371857e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
760,M01216_2.00,64,500,1944,27655,1.278324766613938e-06,0.8646559333354195,5.095727650977936,2.6754467301252446e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
761,M00730_2.00,96,500,3349,27655,1.2856407332280582e-06,0.664916276955641,3.9169422477223392,2.683733071059615e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
762,M00975_2.00,94,500,3258,27655,1.2844196632798057e-06,0.6742864000933203,3.972418785550799,2.683733071059615e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
763,M02046_2.00,85,500,2855,27655,1.3105756227934739e-06,0.7195843428286972,4.232982179260847,2.7322169763321572e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
764,M01251_2.00,103,500,3677,27655,1.3962281902495226e-06,0.6316555029211226,3.698370508336838,2.9069907242304515e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
765,M07264_2.00,41,500,1031,27655,1.427929115579011e-06,1.1371918241911756,6.647219808775696,2.9652709815725175e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
766,M06878_2.00,78,500,2552,27655,1.4264054190034774e-06,0.7574580420385795,4.427915666540101,2.9652709815725175e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
767,M06722_2.00,55,500,1582,27655,1.5077287716996228e-06,0.9432942659930683,5.4915543227093115,3.1228734533001253e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
768,M06804_2.00,142,500,5541,27655,1.5076662661148795e-06,0.5032849047422882,2.9299711039765395,3.1228734533001253e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
769,M02301_2.00,85,500,2866,27655,1.516736357194707e-06,0.7140364788167567,4.155042464097027,3.1374662809241092e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
770,M01605_2.00,101,500,3594,27655,1.556925065522134e-06,0.6363052261830535,3.695490408037325,3.216438216756967e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
771,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,3.3221019862528623e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
772,M06756_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,3.3421596727887433e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
773,M07259_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,3.3922474107655367e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
774,M06912_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,3.4236550608407323e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
775,M02271_2.00,103,500,3695,27655,1.7215507504700171e-06,0.6246103150909055,3.600303931182143,3.5337094351752983e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
776,M07194_2.00,119,500,4447,27655,1.7477620640348629e-06,0.5656695108976357,3.256852216503785,3.582912231271469e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M06911_2.00,78,500,2567,27655,1.759309354466072e-06,0.7490030752280306,4.310256380172514,3.601966271179576e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
778,M07419_2.00,131,500,5027,27655,1.8424626823192525e-06,0.5274094647832839,3.0244830022120492,3.767388528169418e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
779,M09749_2.00,85,500,2882,27655,1.8712628016197599e-06,0.7060047529041549,4.04390006617834,3.8165168619770354e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
780,M02650_2.00,85,500,2882,27655,1.8712628016197599e-06,0.7060047529041549,4.04390006617834,3.8165168619770354e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
781,M07024_2.00,109,500,3982,27655,1.8771077181056475e-06,0.5983752559976242,3.426602368681728,3.823560816880166e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
782,M09705_2.00,26,500,512,27655,1.8829369030566326e-06,1.4899081550822926,8.529968879760519,3.830554844767882e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
783,M01949_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,3.890765301680159e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
784,M07130_2.00,89,500,3067,27655,2.0003521344374325e-06,0.6825894166405786,3.890004421091743,4.059090181428242e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
785,M02482_2.00,85,500,2888,27655,2.023119249774505e-06,0.7030043461917314,4.002891645015024,4.100085779961259e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
786,M06775_2.00,49,500,1359,27655,2.115663162440326e-06,0.9958485402890175,5.65099579560569,4.2822093629646605e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
787,M00965_2.00,108,500,3948,27655,2.163376655759903e-06,0.5974496646482714,3.3844734037850976,4.3732481321872125e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
788,M02329_2.00,114,500,4231,27655,2.182066525439453e-06,0.5755754807495921,3.2584087800011905,4.405460068406168e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
789,M01077_2.00,136,500,5287,27655,2.188487840068847e-06,0.508697666810598,2.87915547154563,4.412852529974889e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
790,M07186_2.00,91,500,3167,27655,2.249133323039855e-06,0.6683619251117068,3.774897993864547,4.529425923854822e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
791,M00962_2.00,127,500,4856,27655,2.29248726714121e-06,0.5326004174576842,3.0037028822411638,4.610927220325528e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
792,M01155_2.00,80,500,2677,27655,2.364635299882581e-06,0.724995108187785,4.078993455306927,4.7441052001408364e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
793,M00869_2.00,87,500,2990,27655,2.3636473057428183e-06,0.6864821637044614,3.862435140330227,4.7441052001408364e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
794,M07042_2.00,63,500,1941,27655,2.3990011514556722e-06,0.8441639577274533,4.744175732218364,4.8070211042326065e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
795,M06723_2.00,46,500,1248,27655,2.4511980420218287e-06,1.0276281741359652,5.765632829501839,4.905463916386614e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
796,M06928_2.00,57,500,1692,27655,2.4701926676671133e-06,0.8978445979859924,5.034456335303574,4.937297594499643e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
797,M01755_2.00,56,500,1651,27655,2.4807718590975775e-06,0.9076989540855466,5.0880276745391155,4.952252437824003e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
798,M02683_2.00,72,500,2330,27655,2.5134628841924575e-06,0.7732791988418702,4.3301528131272535,5.0112558002789775e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
799,M06618_2.00,110,500,4057,27655,2.553138667708508e-06,0.5846305632595873,3.269795241969469,5.081197239454878e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
800,M06729_2.00,48,500,1329,27655,2.5548984243412896e-06,0.9983055483861822,5.583149926763535,5.081197239454878e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
801,M07052_2.00,107,500,3917,27655,2.575758160016576e-06,0.5954020103916011,3.3277583490490366,5.1124427981019785e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
802,M06921_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,5.1124427981019785e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
803,M07232_2.00,111,500,4107,27655,2.6345044187699945e-06,0.5800150713122507,3.236078707212703,5.220040353919729e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
804,M07006_2.00,92,500,3226,27655,2.6512768972525554e-06,0.6574996698425706,3.6665764388491504,5.2408206924594205e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
805,M06995_2.00,133,500,5161,27655,2.651547179612052e-06,0.5113159571583403,2.8513537628323182,5.2408206924594205e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
806,M07402_2.00,90,500,3138,27655,2.7515146254258457e-06,0.6656918963027776,3.701531975667636,5.431693686488799e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
807,M07263_2.00,45,500,1216,27655,2.8346672330457726e-06,1.0333940198272895,5.732751171843573,5.588943163551406e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
808,M07363_2.00,93,500,3282,27655,3.000343581386708e-06,0.6482677245355192,3.580271795070437,5.9071524701394755e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
809,M01081_2.00,109,500,4025,27655,3.0034490045174446e-06,0.5828796938287851,3.21888301061704,5.9071524701394755e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
810,M06999_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,5.912032685540203e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
811,M01948_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,5.912032685540203e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
812,M01065_2.00,75,500,2475,27655,3.0517203442955235e-06,0.745074317582747,4.109424069276484,5.980025527608508e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
813,M06733_2.00,60,500,1831,27655,3.1156496097753292e-06,0.8579429567523819,4.7242211864117225,6.097825858054775e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
814,M07128_2.00,85,500,2922,27655,3.1243743406752993e-06,0.686118910275404,3.77724716840027,6.107426125598783e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
815,M01939_2.00,82,500,2788,27655,3.1523147539326615e-06,0.7020055956908611,3.8619928225711595,6.154519281487577e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
816,M07298_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,6.182847594976458e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
817,M06881_2.00,35,500,842,27655,3.1810831287784365e-06,1.2010750308197709,6.6028198792808075,6.195556544356541e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
818,M01069_2.00,79,500,2655,27655,3.1850300596484637e-06,0.7187530394267876,3.950903853763956,6.195697159827122e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
819,M02352_2.00,125,500,4794,27655,3.224730965731926e-06,0.5282385279541545,2.900825316164181,6.265303540954253e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
820,M07348_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,6.309455320098519e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
821,M07300_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,6.3344657125146e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
822,M00862_2.00,65,500,2049,27655,3.4218856321365677e-06,0.8111319809584085,4.433432060282872,6.624207174075511e-06,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
823,M02566_2.00,117,500,4417,27655,3.4417890602464497e-06,0.550982039484452,3.010133756164273,6.654680419992833e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
824,M07200_2.00,111,500,4134,27655,3.5110722185480286e-06,0.5705616298658588,3.1121627793241826,6.780440190167027e-06,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
825,M02370_2.00,72,500,2355,27655,3.5810079215103106e-06,0.7578820938833671,4.127421880374425,6.907155206869706e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
826,M01640_2.00,93,500,3299,27655,3.668108046365597e-06,0.6408141854843011,3.4831825957839073,7.066632248359747e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
827,M06998_2.00,94,500,3347,27655,3.757624658580065e-06,0.6354044529323081,3.4471241849968717,7.230375245571027e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
828,M07424_2.00,106,500,3907,27655,3.848875565907233e-06,0.5855433513207267,3.170521751699269,7.397057728227963e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
829,M07384_2.00,127,500,4909,27655,3.861564990050504e-06,0.5169396723473181,2.798316781015512,7.412535917275818e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
830,M06643_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,7.413313405436992e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
831,M02366_2.00,132,500,5152,27655,3.873058584732966e-06,0.5029456781850371,2.721914817940951,7.416791229925764e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
832,M06902_2.00,87,500,3031,27655,3.933124858078097e-06,0.6668337960055996,3.6044115556289813,7.522806995295307e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
833,M01289_2.00,90,500,3168,27655,3.953368860274098e-06,0.6519649131912656,3.5225877210289913,7.55249319901826e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
834,M01994_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,7.837571610232612e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
835,M02296_2.00,127,500,4916,27655,4.1315163876051496e-06,0.5148839233407048,2.7720786739190055,7.874010373993605e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
836,M07414_2.00,126,500,4868,27655,4.14699521202603e-06,0.5176349077273886,2.7860490055214973,7.8857188322119e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
837,M02506_2.00,45,500,1235,27655,4.1475231631583545e-06,1.0110262067988351,5.441556553345508,7.8857188322119e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
838,M07102_2.00,102,500,3731,27655,4.355309903690725e-06,0.5965471340959161,3.198077814012781,8.270950755346163e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
839,M07289_2.00,12,500,132,27655,4.386953361595884e-06,2.330036818303903,12.483957435985928,8.311301451649073e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
840,M07044_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,8.311301451649073e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
841,M02310_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,8.441416309348857e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
842,M06885_2.00,103,500,3782,27655,4.560157922441421e-06,0.5910353161746573,3.1567315135816707,8.619021888869777e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
843,M00963_2.00,122,500,4689,27655,4.754254966933718e-06,0.5251412107832661,2.795283357188523,8.975270002511234e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
844,M00901_2.00,125,500,4834,27655,4.763367857404845e-06,0.5162509638377051,2.747531964260967,8.981869344328239e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
845,M01061_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,9.135214972416358e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
846,M00732_2.00,142,500,5668,27655,4.907996336802138e-06,0.47059151352786377,2.4984154139113888,9.232807226525433e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
847,M01072_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,9.63125146811042e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
848,M02043_2.00,91,500,3237,27655,5.195587307709338e-06,0.6368214269307236,3.3651970843980616,9.750873362708017e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
849,M07071_2.00,80,500,2739,27655,5.295673181493347e-06,0.6919629811231849,3.65085123231888,9.927059105753647e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
850,M06802_2.00,86,500,3012,27655,5.417621698390205e-06,0.6592271369713701,3.4716162293647965,1.0143767091013979e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
851,M00898_2.00,124,500,4800,27655,5.468001846998603e-06,0.5148460568321948,2.7092081685877765,1.0226122752457037e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
852,M02561_2.00,114,500,4320,27655,5.494244416426464e-06,0.5455428540551113,2.869605615640077,1.0263197221805976e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
853,M00855_2.00,76,500,2564,27655,5.55727606760386e-06,0.713215403766045,3.7480453907184557,1.036882664188865e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
854,M07021_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,1.0967836384812538e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
855,M06711_2.00,97,500,3526,27655,5.9311325433296735e-06,0.6055645198081466,3.165202401589985,1.1040606445616006e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
856,M01292_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,1.107470036091871e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
857,M07195_2.00,120,500,4616,27655,5.966564422567994e-06,0.5239315239042364,2.7371627108903205,1.1080762499054847e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
858,M07223_2.00,119,500,4569,27655,6.032414534293324e-06,0.5266234730406955,2.748715863591856,1.119005897950699e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
859,M06963_2.00,106,500,3950,27655,6.0726007451752746e-06,0.5697519535525721,2.9721824393691745,1.1251551091002625e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
860,M02692_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,1.1404565771960595e-05,True,A. thaliana,JASPAR,LFY,Leafy,.
861,M07054_2.00,101,500,3717,27655,6.213804305782478e-06,0.5877569468312376,3.0602402569013387,1.148655847970657e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
862,M02523_2.00,109,500,4098,27655,6.45962889392967e-06,0.5569484927068803,2.890447072203589,1.1927190070893235e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
863,M02289_2.00,141,500,5652,27655,6.602575112792743e-06,0.4644740390060544,2.4061086632717728,1.2177067595565855e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
864,M06792_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,1.2619934429368706e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
865,M07039_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,1.299548675111259e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
866,M06748_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,1.3106307171001789e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
867,M07103_2.00,100,500,3685,27655,7.285517500211247e-06,0.5858757227334932,3.0099597228654282,1.3374905261581843e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
868,M02376_2.00,77,500,2633,27655,7.595126276969378e-06,0.693763171590039,3.5516962760338724,1.3927301510176646e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
869,M07253_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,1.4184792819736435e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
870,M07147_2.00,132,500,5229,27655,7.890224728077216e-06,0.48154320145281265,2.457271920106484,1.4435319611207629e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
871,M06641_2.00,99,500,3647,27655,8.007952063008547e-06,0.5863305726846978,2.988221178267828,1.4633960398572192e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
872,M07205_2.00,89,500,3184,27655,8.13532932634754e-06,0.6285772473639493,3.199222385677491,1.4849762092271365e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
873,M07403_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,1.496999671868083e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
874,M07167_2.00,114,500,4366,27655,8.663621833635261e-06,0.5302620361151511,2.6843457773900434,1.5778053886085173e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
875,M01212_2.00,95,500,3472,27655,9.10172670035963e-06,0.5977728128276691,3.013298750745816,1.655706597710472e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
876,M02522_2.00,123,500,4808,27655,9.311648856817191e-06,0.500761761569255,2.5193191070356797,1.6919689229603056e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
877,M01942_2.00,43,500,1198,27655,9.424265129533169e-06,0.9893209988545126,4.972082487778514,1.7104880751559068e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
878,M01695_2.00,25,500,529,27655,9.644844498725447e-06,1.3862007146018995,6.952773536376508,1.7480577623617203e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
879,M07296_2.00,87,500,3107,27655,9.653126980396491e-06,0.6311054066680878,3.1652031293942016,1.7480577623617203e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
880,M01080_2.00,106,500,3996,27655,9.736360428272026e-06,0.5530480237119814,2.771657332452023,1.7611357833492046e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
881,M02286_2.00,107,500,4047,27655,1.0082468740085105e-05,0.5482982896729237,2.7395357318663702,1.8216799452424955e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
882,M07016_2.00,109,500,4144,27655,1.0255856328207594e-05,0.540844474031573,2.6982882633717864,1.850915831693447e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
883,M07374_2.00,110,500,4194,27655,1.0484918870567935e-05,0.5367170043692677,2.672547396739841,1.890122353330116e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
884,M08078_2.00,66,500,2172,27655,1.075846981950237e-05,0.7490541684952925,3.7214879936922705,1.9353605192450494e-05,True,Zea mays,JASPAR,O2,bZIP,.
885,M02287_2.00,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,1.9353605192450494e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
886,M07387_2.00,125,500,4922,27655,1.0851910455490037e-05,0.4902237791451278,2.4337129114311646,1.9496859346436595e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
887,M07222_2.00,118,500,4584,27655,1.1042375171284724e-05,0.5097201575461369,2.526650964226773,1.9816787765302217e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
888,M06578_2.00,129,500,5122,27655,1.1295541261734054e-05,0.4782041547669862,2.3657204044518,2.0248397396314745e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
889,M07068_2.00,97,500,3588,27655,1.157273132395719e-05,0.580417104209067,2.8652662567707416,2.0722057544241374e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
890,GATATTW-CCA1-DREME2,92,500,3355,27655,1.1642284215354249e-05,0.6009333419106675,2.964982155003508,2.0823280156992667e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
891,M07018_2.00,69,500,2311,27655,1.1807998805474272e-05,0.7236913492517387,3.566223381933509,2.1096078312797053e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
892,M07088_2.00,49,500,1454,27655,1.1842520108266159e-05,0.8983667271368144,4.425853872251506,2.1134140237854452e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
893,M06594_2.00,162,500,6775,27655,1.1947911344252385e-05,0.4033132086972289,1.9853931624290722,2.1298450657145554e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
894,M01628_2.00,94,500,3453,27655,1.2257709845572157e-05,0.5904226697654513,2.899914472116788,2.1826367531258215e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
