,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
515,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3155220026213677,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
516,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
517,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3155220026213677,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
518,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3155220026213677,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
519,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3155220026213677,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
520,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3155220026213677,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
521,M07216_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3155220026213677,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
522,M07237_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3155220026213677,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
523,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
524,M06684_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3155220026213677,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
525,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3155220026213677,True,A. thaliana,JASPAR,PIF1,bHLH,.
526,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3155220026213677,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
527,M02652_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.3155220026213677,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
528,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3155220026213677,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
529,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3155220026213677,True,A. thaliana,OMalley2016,LEP,AP2,ERF
530,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3155220026213677,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
531,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
532,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3155220026213677,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
533,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3155220026213677,True,A. thaliana,OMalley2016,TCP20,TCP,.
534,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3155220026213677,True,A. thaliana,OMalley2016,SDG37,Unknown,.
535,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3155220026213677,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
536,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3155220026213677,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
537,M06875_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.3155220026213677,True,A. thaliana,OMalley2016,E2FD,E2F,.
538,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3155220026213677,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
539,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3155220026213677,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
540,M07061_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3155220026213677,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
541,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
542,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.3155220026213677,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
543,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3155220026213677,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
544,M07303_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3155220026213677,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
545,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
546,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.3155220026213677,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
547,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3155220026213677,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
548,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3155220026213677,True,A. thaliana,OMalley2016,SPL15,SBP,.
549,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3155220026213677,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
550,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3155220026213677,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
551,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3155220026213677,True,A. thaliana,OMalley2016,BEH3,BES1,.
552,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3155220026213677,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
553,M07320_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.3155220026213677,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
554,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3155220026213677,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
555,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
556,M01132_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3155220026213677,True,A. thaliana,TF_Evolution,HYH,bZIP,.
557,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3155220026213677,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
558,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.3155220026213677,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
559,M01316_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3155220026213677,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
560,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3155220026213677,True,A. thaliana,OMalley2016,TCP22,TCP,.
561,M07397_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3155220026213677,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
562,M07242_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.31583761608571154,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
563,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31680545787879405,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
564,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.31680545787879405,True,A. thaliana,OMalley2016,AGL95,MADS box,.
565,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.31680545787879405,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
566,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3172384168380946,True,A. thaliana,OMalley2016,TGA4,bZIP,.
567,M06581_2.00,3,500,216,27655,0.2013311963843997,-0.3804565645011117,-0.2648316012659438,0.3172384168380946,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
568,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.31744532650539165,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
569,M06939_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.31775855783860907,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
570,M07119_2.00,3,500,214,27655,0.20305343816412885,-0.3670360487387902,-0.25413196224199563,0.3182711508877326,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
571,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3187943265177625,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
572,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3187943265177625,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
573,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.31906002262474153,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
574,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3219189702009203,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
575,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3219189702009203,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
576,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3220752847180096,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
577,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.3220752847180096,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
578,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.3220752847180096,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
579,M01066_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3220752847180096,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
580,M06942_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.3220752847180096,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
581,M06587_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.3220752847180096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
582,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3220752847180096,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
583,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3220752847180096,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
584,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3221719759613514,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
585,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.32218737781883905,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
586,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.3224354436967442,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
587,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32263590464588143,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
588,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32263590464588143,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
589,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
590,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.32263590464588143,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
591,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32263590464588143,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
592,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32263590464588143,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
593,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32263590464588143,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
594,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.32263590464588143,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
595,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32263590464588143,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
596,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32263590464588143,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
597,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32263590464588143,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
598,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32263590464588143,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
599,M07080_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32263590464588143,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
600,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.32263590464588143,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
601,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
602,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
603,M07377_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
604,M07012_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32263590464588143,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
605,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
606,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32263590464588143,True,A. thaliana,OMalley2016,CRC,YABBY,.
607,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.32263590464588143,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
608,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.32263590464588143,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
609,M06563_2.00,3,500,138,27655,0.21629413645007797,0.26590648088418756,0.17681591147145634,0.32263590464588143,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
610,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.32263590464588143,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
611,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32263590464588143,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
612,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.32263590464588143,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
613,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32263590464588143,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
614,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32263590464588143,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
615,M02695_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.32263590464588143,True,A. thaliana,JASPAR,AG,MADS box,.
616,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32263590464588143,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
617,M07006_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32263590464588143,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
618,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.32263590464588143,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
619,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32263590464588143,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
620,M10923_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.32263590464588143,True,A. thaliana,Transfac,AG,MADS box,.
621,M06951_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32263590464588143,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
622,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32263590464588143,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
623,M07046_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32263590464588143,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
624,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32263590464588143,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
625,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.32263590464588143,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
626,M07248_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.32263590464588143,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
627,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32263590464588143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
628,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32263590464588143,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
629,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3235428955295558,True,A. thaliana,OMalley2016,TGA3,bZIP,.
630,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3235428955295558,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
631,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3235428955295558,True,A. thaliana,OMalley2016,GRF9,WRC,.
632,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3235428955295558,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
633,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3235428955295558,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
634,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3235428955295558,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
635,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3235428955295558,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
636,M07192_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3235428955295558,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
637,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3235428955295558,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
638,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3235428955295558,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
639,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.32401643168332944,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
640,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.32538568682357794,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
641,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32748905428307723,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
642,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32748905428307723,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
643,M07125_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32748905428307723,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
644,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32748905428307723,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
645,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32748905428307723,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
646,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32748905428307723,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
647,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32748905428307723,True,A. thaliana,OMalley2016,VIP1,bZIP,.
648,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32748905428307723,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
649,M06928_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32748905428307723,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
650,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.32748905428307723,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
651,M07357_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.32748905428307723,True,A. thaliana,OMalley2016,BMY2,BES1,.
652,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.32748905428307723,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
653,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32748905428307723,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
654,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32748905428307723,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
655,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.32748905428307723,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
656,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.32748905428307723,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
657,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32748905428307723,True,A. thaliana,OMalley2016,TGA7,bZIP,.
658,M07419_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32748905428307723,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
659,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32748905428307723,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
660,M06914_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32748905428307723,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
661,M06727_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.32748905428307723,True,A. thaliana,OMalley2016,BIM2,bHLH,.
662,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.32748905428307723,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
663,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.32748905428307723,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
664,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.32748905428307723,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
665,M07210_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.32748905428307723,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
666,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.32748905428307723,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
667,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.32748905428307723,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
668,M07135_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32748905428307723,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
669,M07106_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32748905428307723,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
670,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32748905428307723,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
671,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.32748905428307723,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
672,M06735_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32748905428307723,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
673,M07396_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.32748905428307723,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
674,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32748905428307723,True,A. thaliana,OMalley2016,HSFB3,HSF,.
