,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M07132_2.00,125,500,5805,27655,0.003908450150135689,0.2521723698503586,0.6072299123636172,0.0169045808406142,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
362,M06695_2.00,260,500,13089,27655,0.0038980844595123787,0.13576899087199892,0.3270876953661894,0.0169045808406142,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M07173_2.00,45,500,3397,27655,0.00392450035191166,-0.4487239696083258,-1.0797266281669997,0.016927749474321956,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
364,M01214_2.00,214,500,10573,27655,0.003950825550288622,0.1628382563782934,0.39135115943284354,0.016994991429638284,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
365,M06922_2.00,206,500,10144,27655,0.004032505692829725,0.1676299339850115,0.4013773064974624,0.017288293455781874,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
366,M02350_2.00,162,500,7774,27655,0.004040851913227602,0.20487704748662816,0.4903787581637745,0.017288293455781874,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
367,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.017378862472028283,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
368,M07110_2.00,89,500,3945,27655,0.004085251393692,0.31939228300677724,0.7629582852795593,0.017378862472028283,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
369,M06788_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.017378862472028283,True,A. thaliana,OMalley2016,TGA4,bZIP,.
370,M06770_2.00,87,500,3845,27655,0.004138362754104034,0.3236440499407397,0.7712992576120695,0.017378862472028283,True,A. thaliana,OMalley2016,GBF3,bZIP,.
371,M01267_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.017378862472028283,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
372,M06828_2.00,43,500,1655,27655,0.004097769590772487,0.5231176899487183,1.2489186182178853,0.017378862472028283,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M06706_2.00,117,500,5398,27655,0.00413057805002904,0.26162389505775346,0.6237085316826481,0.017378862472028283,True,A. thaliana,OMalley2016,FUS3,B3,FUS
374,M07125_2.00,83,500,3643,27655,0.004190927939986413,0.3335965885453434,0.7931892080625961,0.017550896637562145,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
375,M01707_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.01778709330377328,True,A. thaliana,Zoo_01,MYC4,bHLH,.
376,M02264_2.00,19,500,1739,27655,0.004280854656707357,-0.7266462669218009,-1.721039532884464,0.01778709330377328,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
377,M07045_2.00,69,500,4826,27655,0.004278347985949057,-0.33861930649638156,-0.8020956423776591,0.01778709330377328,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
378,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.01779783871276338,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
379,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.01779783871276338,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
380,M01074_2.00,159,500,7634,27655,0.004373216012373571,0.20412792100999771,0.48157840149165726,0.017829578674962456,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
381,M07291_2.00,52,500,2098,27655,0.0043702936933949325,0.4551091925050251,1.0738253048630337,0.017829578674962456,True,A. thaliana,OMalley2016,TCP17,TCP,.
382,M06998_2.00,216,500,10710,27655,0.004361582000824777,0.15768507946705101,0.3721929168185018,0.017829578674962456,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
383,M06986_2.00,290,500,14785,27655,0.004381368354112695,0.11753090394844824,0.2771837359374821,0.017829578674962456,True,A. thaliana,OMalley2016,AGL6,MADS box,.
384,M07362_2.00,109,500,4991,27655,0.004339209179097539,0.27253957321663463,0.6438991104272823,0.017829578674962456,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M07422_2.00,64,500,4524,27655,0.00437035986092122,-0.35391477704862,-0.8350558295381664,0.017829578674962456,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
386,M07418_2.00,100,500,6636,27655,0.004412006997710835,-0.26277354423993793,-0.6189272956486246,0.017908223275323723,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M07321_2.00,168,500,8121,27655,0.004460313170851321,0.19434418678384113,0.4568321789374911,0.01805799424413719,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
388,M02474_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.01812190852756035,True,A. thaliana,Zoo_01,SPL5,SBP,.
389,M01854_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.018208267933135944,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
390,M01852_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.018208267933135944,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
391,M01947_2.00,212,500,10505,27655,0.004559036072504496,0.15860034994399155,0.3713035569451333,0.01827076988044207,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
392,M01288_2.00,76,500,3304,27655,0.004612818369300637,0.3473979789653406,0.8115333672390261,0.01843962494596694,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
393,M00725_2.00,9,500,1044,27655,0.004640856722112864,-1.0685125581863717,-2.4932691687097748,0.01850497781134676,True,A. thaliana,Chang2013,EIN3,EIN3,.
394,M01708_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.018514186124982165,True,A. thaliana,Zoo_01,BEE2,bHLH,.
395,M01774_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.018688765506308627,True,A. thaliana,Zoo_01,TGA7,bZIP,.
396,M08144_2.00,267,500,13535,27655,0.004763183193608074,0.12575710152642838,0.2920209068922358,0.018688765506308627,True,A. thaliana,JASPAR,AP1,MADS box,.
397,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.018688765506308627,True,A. thaliana,OMalley2016,BEH2,BES1,.
398,M07201_2.00,69,500,4805,27655,0.004714219632363316,-0.3323278219417432,-0.7731906496787982,0.018688765506308627,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
399,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.018688765506308627,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
400,M00871_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.018688765506308627,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
401,M01164_2.00,73,500,3159,27655,0.00480432210722555,0.35404077407434464,0.820796759846906,0.01877837505120505,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
402,M02482_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.018858282496585037,True,C. sativa,Zoo_01,PK06791.1,SBP,.
403,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.018882250624379204,True,A. thaliana,OMalley2016,TGA10,bZIP,.
404,M01162_2.00,79,500,3467,27655,0.004888618041889156,0.3337770639154701,0.7712966767145968,0.01896735872625131,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
405,M01755_2.00,95,500,4290,27655,0.004912046579970287,0.29256211288524026,0.6754491279779581,0.019011661946437563,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
406,M07023_2.00,167,500,8094,27655,0.004925188041358578,0.19053559574582918,0.4396755934240778,0.019016030901147875,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M06755_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.019124621212974542,True,A. thaliana,OMalley2016,ABF2,bZIP,.
408,M07174_2.00,57,500,4078,27655,0.004993576664279341,-0.3712876089106542,-0.854551208508258,0.019186485096005332,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
409,M07095_2.00,81,500,3574,27655,0.005019558626183252,0.32599452078433455,0.7495704383570508,0.019193143249391517,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
410,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.019193143249391517,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,M06750_2.00,55,500,2266,27655,0.005060749237906544,0.4248960046453443,0.9754699511937324,0.01921142936116561,True,A. thaliana,OMalley2016,TGA3,bZIP,.
412,M07299_2.00,246,500,12396,27655,0.005059470889626843,0.13439590269422483,0.3085588673779234,0.01921142936116561,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
413,M06752_2.00,85,500,3780,27655,0.005047598586433091,0.3146888539704675,0.7228136087903232,0.01921142936116561,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
414,M06916_2.00,184,500,9018,27655,0.005079479817764682,0.17443859836069253,0.40019367631977587,0.019236403233305003,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M06982_2.00,180,500,8804,27655,0.005113698189737936,0.17737810337931778,0.4064202236490046,0.019319771442375067,True,A. thaliana,OMalley2016,AGL63,MADS box,.
416,1.FDP-MEME,75,500,3275,27655,0.0052166688534692135,0.34100793612490626,0.7783870102491285,0.019661873321528012,True,.,.,1.FDP-MEME,.,.
417,M07315_2.00,252,500,12738,27655,0.005258419583845739,0.12989720381458314,0.2960545318398738,0.019730715484741316,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
418,M06976_2.00,47,500,3465,27655,0.0052598622454585195,-0.41458234840573815,-0.9448437976654755,0.019730715484741316,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
419,M07266_2.00,144,500,6883,27655,0.005287774092823774,0.21057164376880885,0.4794141693955704,0.019748100045064033,True,A. thaliana,OMalley2016,CRC,YABBY,.
420,M01699_2.00,33,500,1211,27655,0.005301802030879285,0.5918794066053251,1.3468668642686075,0.019748100045064033,True,A. thaliana,Zoo_01,MYC2,bHLH,.
421,M07416_2.00,84,500,5660,27655,0.005301921995674172,-0.2848004779992839,-0.6480824742236566,0.019748100045064033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
422,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.01991180486772321,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.020155519968803385,True,O. tauri,Zoo_01,300010272,bZIP,.
424,M07111_2.00,82,500,3644,27655,0.0055426531965753565,0.3157131977572334,0.7123380981868803,0.020500046752754183,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
425,M07261_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.020539341945067353,True,A. thaliana,OMalley2016,SPL5,SBP,.
426,M07119_2.00,208,500,10349,27655,0.00561288810813627,0.1527044053677396,0.3437091547137933,0.020539341945067353,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
427,M07147_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.020539341945067353,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
428,M08114_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.020539341945067353,True,A. thaliana,JASPAR,FHY3,FAR1,.
429,M02492_2.00,2,500,483,27655,0.005618152281878815,-2.1264109418945725,-4.785288991019256,0.020539341945067353,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
430,M06845_2.00,204,500,10136,27655,0.005699694250162382,0.1546929697718865,0.3471539868928409,0.020721632829750175,True,A. thaliana,OMalley2016,GATA24,Dof,.
431,M06799_2.00,95,500,4321,27655,0.005702332847153287,0.28217452968241485,0.6331848124888061,0.020721632829750175,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M01953_2.00,172,500,8404,27655,0.005707284847612809,0.17887274497025252,0.40131360519374426,0.020721632829750175,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
433,M07264_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.020786579825227778,True,A. thaliana,OMalley2016,SPL15,SBP,.
434,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.0209176621976551,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
435,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.020985550700257354,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
436,M06787_2.00,57,500,2388,27655,0.005888685319194155,0.40077132984113717,0.8937127125862183,0.02116257617375224,True,A. thaliana,OMalley2016,TGA5,bZIP,.
437,M01061_2.00,178,500,8737,27655,0.005895575548088905,0.17227959277582292,0.38409283682664147,0.02116257617375224,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
438,M06811_2.00,253,500,12832,27655,0.005947337974590744,0.12500358518059043,0.27821765205110244,0.021300081479133818,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
439,2.ABF1-MEME,75,500,3303,27655,0.00607974848492428,0.32872587315155605,0.7284941368124846,0.021690097964479793,True,.,.,2.ABF1-MEME,.,.
440,M06789_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.021690097964479793,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.021828324554695577,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M02313_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.021828324554695577,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
443,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.02204061317257326,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
444,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.02204258354333234,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.02204258354333234,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
446,M07232_2.00,53,500,3792,27655,0.006258521904177988,-0.3713543573938593,-0.8182898074162648,0.02204258354333234,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
447,M06973_2.00,57,500,4030,27655,0.006284417356507049,-0.3542056723093873,-0.7798670190507636,0.022058165577274188,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
448,M06952_2.00,95,500,6253,27655,0.00636200899897552,-0.2510087566389858,-0.5513170690840294,0.022281106737562496,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
449,1.HSF1b-NS,242,500,12250,27655,0.00638954631223224,0.1278375454384997,0.28054332573945073,0.022328149695946216,True,.,.,1.HSF1b-NS,.,.
450,M01238_2.00,49,500,2004,27655,0.006415992922394363,0.4355114878612004,0.9549617717641213,0.022351947274886118,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
451,M01695_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.022351947274886118,True,A. thaliana,Zoo_01,LEC2,B3,FUS
452,M06975_2.00,174,500,8548,27655,0.0064591485705686996,0.1710407401301178,0.3745492418708278,0.022422877603531254,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
453,M02559_2.00,63,500,4379,27655,0.0064926348099363885,-0.3296373740115341,-0.7211078049549409,0.02246759439986957,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,GATATTW-CCA1-DREME2,178,500,8766,27655,0.006500415814997007,0.16749890438294363,0.36632996316577393,0.02246759439986957,True,.,.,GATATTW-CCA1-DREME2,.,.
455,M06987_2.00,190,500,9421,27655,0.00661008210338766,0.1576595565607355,0.343665220814271,0.02279686267900363,True,A. thaliana,OMalley2016,AGL16,MADS box,.
456,M07409_2.00,80,500,5369,27655,0.006707190489804392,-0.27904115773197474,-0.6064846158630285,0.02308148379426164,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
457,M06909_2.00,179,500,8833,27655,0.006783167016761102,0.16459641805084516,0.35693844107332806,0.023241890449205247,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
458,M06733_2.00,104,500,4829,27655,0.006768949729605391,0.2523994069096372,0.547575140017381,0.023241890449205247,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
459,M06779_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.02325473491490727,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.023633178650588345,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
461,M07348_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.023899548113088774,True,A. thaliana,OMalley2016,BEH2,BES1,.
462,M02659_2.00,65,500,2821,27655,0.007069952200220159,0.3498452993840837,0.7523715362612661,0.02401659728100539,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
463,M02653_2.00,74,500,3281,27655,0.007090979576196554,0.3190019240517304,0.685628846547184,0.024036446828948916,True,A. thaliana,JASPAR,LEC2,B3,FUS
464,M02672_2.00,228,500,11524,27655,0.007260861782130846,0.1300045059460719,0.2780811762239695,0.02455970983143831,True,Zea mays,JASPAR,id1,C2H2 ZF,.
465,M01860_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.02462289004900866,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
466,M00860_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.02462289004900866,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
467,M01856_2.00,73,500,3236,27655,0.007326204177563536,0.3192971033912401,0.6817379449225726,0.02462289004900866,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
468,M02479_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.02492319974210306,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
469,M07114_2.00,95,500,4383,27655,0.007554448906059084,0.2616210817474939,0.5551068817929425,0.025282648241631143,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
470,M06784_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.02560775507946155,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M02486_2.00,17,500,1530,27655,0.007731224798964392,-0.702384659388474,-1.4832619975830943,0.025765323908969753,True,A. thaliana,Zoo_01,YAB5,YABBY,.
472,M02220_2.00,108,500,5073,27655,0.007776248806628688,0.23573249397352963,0.4972140134455501,0.02586092827918742,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
473,M02031_2.00,36,500,1399,27655,0.00799542641606534,0.5092131912187593,1.067900705717486,0.026534088085181203,True,A. thaliana,Zoo_01,RGL2,GRAS,.
474,M02697_2.00,244,500,12438,27655,0.008045668742003164,0.11773887267351592,0.24659675161008018,0.02658590386482205,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
475,M01090_2.00,46,500,3321,27655,0.008038892032050517,-0.38437161450449503,-0.8051831202818761,0.02658590386482205,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
476,M07255_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.02658590386482205,True,A. thaliana,OMalley2016,SPL3,SBP,.
477,M06671_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.026732215856261836,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
478,M02478_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.026930689415165725,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
479,M01160_2.00,78,500,3517,27655,0.008227967180207192,0.2947410361781421,0.6144488337325477,0.026934634341039758,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
480,M02304_2.00,44,500,3196,27655,0.008235226166180191,-0.39315163734947917,-0.8194555778284404,0.026934634341039758,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
481,M07396_2.00,85,500,5605,27655,0.008271796820035258,-0.25363928461388685,-0.5281784822168403,0.026942910218345297,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
482,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.026942910218345297,True,C. sativa,Zoo_01,PK22320.1,SBP,.
483,M01057_2.00,77,500,3468,27655,0.008336875799392574,0.29636679441426705,0.6161455782297313,0.027062824614383127,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
484,M08145_2.00,290,500,14994,27655,0.008342803797737818,0.09727984014827479,0.20221443342379003,0.027062824614383127,True,A. thaliana,JASPAR,AGL27,MADS box,.
485,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.027130643064893545,True,A. thaliana,JASPAR,SPL8,SBP,.
486,M01770_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.027273140580093554,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
487,M06990_2.00,243,500,12403,27655,0.008512928595599378,0.11587944347825146,0.23986129460743788,0.027445959199254206,True,A. thaliana,OMalley2016,FLC,MADS box,.
488,M06748_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.027550133384607454,True,A. thaliana,OMalley2016,TGA9,bZIP,.
489,M01957_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.027702933581140565,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
490,M06723_2.00,93,500,4311,27655,0.008693138311183301,0.25482040087073926,0.5251398475943317,0.027744431343957994,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
491,M06852_2.00,232,500,11805,27655,0.008672295727121776,0.12033901095276787,0.2481229056526837,0.027744431343957994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
492,M08081_2.00,161,500,9911,27655,0.00868543852554326,-0.15442959939501832,-0.31831156420097045,0.027744431343957994,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
493,M02341_2.00,95,500,4418,27655,0.008767113917665197,0.25014634191687357,0.5145868838751982,0.02792422803151712,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
494,M01268_2.00,121,500,5797,27655,0.008870446262352153,0.20724090394128322,0.42526963588799455,0.028196619343982845,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
495,M07240_2.00,71,500,4771,27655,0.0089847706257281,-0.2808604145384224,-0.5747788739075764,0.028502789379814798,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
496,M01054_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.02859468241571936,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
497,M07055_2.00,247,500,12647,27655,0.009089951267781542,0.11132808574976806,0.22726943426582594,0.028721343027740882,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
498,M02367_2.00,52,500,2208,27655,0.009158003286721493,0.3813836983041236,0.7773359506620965,0.028878723511713392,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
499,M07280_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.02899338582841634,True,A. thaliana,OMalley2016,TCP22,TCP,.
500,M07036_2.00,119,500,5702,27655,0.009245934157663217,0.2070338763111914,0.42111709122770297,0.029040305102342998,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
501,M07033_2.00,151,500,9322,27655,0.00939571777394121,-0.15855062127266487,-0.32139321371687946,0.029106499483657407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
502,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.029106499483657407,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
503,M06725_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.029106499483657407,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M01126_2.00,57,500,2465,27655,0.009384902146203185,0.35498651984066837,0.7197601072373022,0.029106499483657407,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
505,M07320_2.00,202,500,10190,27655,0.009371941944884042,0.1328134886398192,0.2693683877523414,0.029106499483657407,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
506,M10470_2.00,104,500,4908,27655,0.00932890453250017,0.22898862141938767,0.46488568099321137,0.029106499483657407,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
507,M11070_2.00,85,500,3910,27655,0.009385128813175277,0.26590648088418756,0.5391412811501388,0.029106499483657407,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
508,M07367_2.00,169,500,8397,27655,0.009437749557233033,0.15468960092931386,0.3132667915154647,0.029179604588085727,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
509,M01956_2.00,144,500,7049,27655,0.009502917964453,0.17619054831912379,0.35628248744524693,0.029323818981928068,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
510,M02547_2.00,87,500,5678,27655,0.009645131154320889,-0.23875520093446295,-0.48125691564153367,0.029576540508391296,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
511,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.029576540508391296,True,A. thaliana,OMalley2016,AGL13,MADS box,.
512,M01058_2.00,80,500,3655,27655,0.009636033507543065,0.27574084098876334,0.5559215778609167,0.029576540508391296,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
513,M07325_2.00,99,500,6366,27655,0.00965955239598124,-0.2173463846151109,-0.43796231033792116,0.029576540508391296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
514,M06860_2.00,188,500,9441,27655,0.009763655200119438,0.13933332459925782,0.28011398329451276,0.0298375795015233,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
515,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.029941461628184615,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
516,M07048_2.00,139,500,6795,27655,0.009970561202315173,0.17815167400995452,0.35653145276973264,0.03032238577737108,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
517,M07079_2.00,165,500,8199,27655,0.009979761838288272,0.1545584059426534,0.30925279589415816,0.03032238577737108,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
518,M02475_2.00,34,500,1330,27655,0.010005874332978965,0.4997207478029881,0.9993140447594187,0.030343484806715903,True,A. thaliana,Zoo_01,SPL12,SBP,.
