,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
348,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.0075767980459325104,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
349,M07194_2.00,35,500,2890,27655,0.0018941995114831276,-0.578102323501874,-1.5739265170179595,0.0075767980459325104,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
350,M06826_2.00,60,500,2379,27655,0.0019064220901063294,0.48021947612458443,1.306091777398933,0.007603962752560858,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
351,M06760_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007681326437633383,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M06659_2.00,16,500,407,27655,0.0019650537465485353,1.1205834526749536,3.0329998225832435,0.007793414292260479,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
353,M01709_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.007828531380035026,True,A. thaliana,Zoo_01,SPT,bHLH,.
354,2.FBH3-MEME,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.007828531380035026,True,.,.,2.FBH3-MEME,.,.
355,M01082_2.00,22,500,647,27655,0.0019930274944192027,0.9112781535859901,2.460894542903282,0.007837748573558663,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
356,M07274_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.007861159498515999,True,A. thaliana,OMalley2016,TCP3,TCP,.
357,M01212_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.007876881956233539,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
358,M01084_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.007876881956233539,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
359,M07068_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.00792739366269145,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
360,M10624_2.00,51,500,1956,27655,0.0020475415048146306,0.5282031239604621,1.4202152801131092,0.007940604173796351,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
361,M01778_2.00,36,500,1259,27655,0.0020575764098345237,0.6613308706644963,1.7767606341528963,0.007957477828089319,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
362,M07283_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.007960923018724492,True,A. thaliana,OMalley2016,TCP13,TCP,.
363,M01128_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.007960923018724492,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
364,M07031_2.00,33,500,1126,27655,0.0021063711195527354,0.6968714442194245,1.8651521055433162,0.00807923169143515,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
365,M01699_2.00,11,500,229,27655,0.0021704388750879338,1.4096962674815536,3.7546589639266545,0.008279603338210102,True,A. thaliana,Zoo_01,MYC2,bHLH,.
366,M06734_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.008279603338210102,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
367,M02656_2.00,30,500,998,27655,0.002248350189193256,0.7334630272124585,1.9423098798879284,0.008553506154539562,True,A. thaliana,JASPAR,ABF1,bZIP,.
368,M01126_2.00,23,500,697,27655,0.0022806687604747184,0.8680155471297901,2.293243072935455,0.008652943806679149,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
369,M01625_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.008831220724855227,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
370,M02349_2.00,16,500,415,27655,0.0023382381708003932,1.0925009107069135,2.8744914412563984,0.008831220724855227,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
371,M07089_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.008872628020677585,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
372,M01127_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.008902927231925201,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
373,M07077_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.009095583359694926,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
374,M02482_2.00,11,500,233,27655,0.002453943340859556,1.3847139109242173,3.614290893218669,0.009161388472542343,True,C. sativa,Zoo_01,PK06791.1,SBP,.
375,M07291_2.00,18,500,497,27655,0.002499504924033957,1.0022913968212264,2.608108552429251,0.009306667270339202,True,A. thaliana,OMalley2016,TCP17,TCP,.
376,M07027_2.00,45,500,1696,27655,0.002539024317784968,0.553401078707676,1.4362601590621566,0.009428737519625875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
377,M07135_2.00,66,500,2711,27655,0.002558241012432387,0.42925315846194223,1.112649316481267,0.009474966712712543,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
378,M07195_2.00,34,500,2776,27655,0.0026515256249401223,-0.5618605743867208,-1.4476361136557134,0.009794553759673273,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
379,M06828_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.009804645341741641,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
380,M09540_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.009902357879415716,True,A. thaliana,HOMER,FHY3,FAR1,.
381,M07154_2.00,55,500,2181,27655,0.002699909761915447,0.48005409582510983,1.2330913136956216,0.009902357879415716,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
382,M02654_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.009970669178420785,True,A. thaliana,JASPAR,DYT1,bHLH,.
383,M07407_2.00,83,500,3570,27655,0.0027465333351352466,0.36279950937166316,0.9292075909287669,0.010013402784347253,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
384,M06599_2.00,24,500,753,27655,0.0027985441134174504,0.8179248829904286,2.0882177166906986,0.010176524048790728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
385,M02672_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.010222954940851436,True,Zea mays,JASPAR,id1,C2H2 ZF,.
386,M07200_2.00,25,500,2182,27655,0.0029576416642888093,-0.658110759607682,-1.664397941550431,0.010644468714664096,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
387,M07143_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.010644468714664096,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
388,M06999_2.00,48,500,1855,27655,0.0029434327082478637,0.5172274661541911,1.3091781743393869,0.010644468714664096,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
389,M01059_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.010698074765459229,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
390,M01086_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.011017874318405566,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
391,M06779_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.011097199636146676,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
392,M06741_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.011326042495637687,True,A. thaliana,OMalley2016,BIM3,bHLH,.
393,M00892_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.011486599019747296,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
394,1.WRKY33.1MEME,142,500,6658,27655,0.003245065616784546,0.2383424013056194,0.5931809714062583,0.011501498388603454,True,.,.,1.WRKY33.1MEME,.,.
395,M01757_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.011720819954332122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
396,M01845_2.00,33,500,1166,27655,0.0033280264246079226,0.6465104830991576,1.6019322309811281,0.011736113336148844,True,O. tauri,Zoo_01,300010311,bZIP,.
397,M07108_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.011853753391559502,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
398,M01223_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.012110214586181793,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
399,M06948_2.00,19,500,1766,27655,0.003463616114403756,-0.7488736772636799,-1.8425814027753655,0.012122656400413148,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
400,M01119_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.012137491819608106,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
401,M02328_2.00,20,500,598,27655,0.003489077321728238,0.8873948576304578,2.1805859826027807,0.012151015548307297,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
402,M02485_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.012355283105747634,True,A. thaliana,Zoo_01,INO,YABBY,.
403,M07062_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.012432763597275957,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
404,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012463336299261264,True,A. thaliana,OMalley2016,BEH4,BES1,.
405,M02293_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.012463336299261264,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
406,M06946_2.00,23,500,2024,27655,0.003620159456677217,-0.6699631816960969,-1.6355625573168957,0.012463336299261264,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
407,M07131_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.012662307941828203,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
408,M07226_2.00,37,500,2912,27655,0.0037060667228902785,-0.5088728376285462,-1.2371140211569411,0.012685802963438606,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,1.CBF2-MEME1,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.01271844854364712,True,.,.,1.CBF2-MEME1,.,.
410,M00887_2.00,12,500,284,27655,0.0037350069176270663,1.2246838181576745,2.9731754247490985,0.012722651300919445,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,M06974_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.012976827262443117,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
412,M07086_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.012992685433187805,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M07120_2.00,33,500,1180,27655,0.003867611801119975,0.6292914120504505,1.5182014787670213,0.013078880486879142,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
414,M07095_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.013157966940595348,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
415,M00882_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.013157966940595348,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
416,M02354_2.00,18,500,522,27655,0.003922365945810552,0.9314874418136283,2.2415797151554746,0.013157966940595348,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
417,M01311_2.00,10,500,214,27655,0.0039325959518912825,1.3699295454274159,3.2951198550344345,0.013157966940595348,True,A. thaliana,TF_Evolution,TCP8,TCP,.
418,M07053_2.00,61,500,2525,27655,0.003907472089822757,0.4181381019775674,1.006920084162508,0.013157966940595348,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
419,M02534_2.00,125,500,5809,27655,0.003978583864419176,0.2511786070827108,0.6028968477276816,0.013261946214730588,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
420,M07174_2.00,21,500,1879,27655,0.004020616810899403,-0.6939634917000947,-1.6625334139749588,0.013346534090491762,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
421,M01316_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.013346534090491762,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
422,M07420_2.00,55,500,2234,27655,0.004035834962594209,0.4454146799825452,1.066352409242852,0.013357373398656955,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
423,M01707_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.013375223752911863,True,A. thaliana,Zoo_01,MYC4,bHLH,.
424,M07384_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.013391332481639442,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.013632454915254577,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
426,M00872_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.013691261198398799,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
427,M07269_2.00,79,500,3440,27655,0.004203824546378934,0.345056335528843,0.8199764925421118,0.013750827955445112,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
428,M01956_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.013891467567847376,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
429,M01222_2.00,78,500,3392,27655,0.004270690046451267,0.3469502012402497,0.8220991774157689,0.013891467567847376,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
430,M07173_2.00,12,500,1265,27655,0.004273452267280198,-0.9304907319193156,-2.20453831502875,0.013891467567847376,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
431,M07282_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.013905790513105242,True,A. thaliana,OMalley2016,TCP9,TCP,.
432,M06775_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.014244684430954014,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
433,M01953_2.00,61,500,2544,27655,0.0044402661551832855,0.40732281921973124,0.9582639973458821,0.014323439210268662,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
434,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.01474211608767941,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
435,M07284_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.014749726833768483,True,A. thaliana,OMalley2016,TCP13,TCP,.
436,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.01488133832102797,True,A. thaliana,JASPAR,FHY3,FAR1,.
437,M07078_2.00,41,500,1575,27655,0.004678540577376379,0.525884328284643,1.2252524270095027,0.014935636796006306,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
438,M07032_2.00,34,500,1245,27655,0.004683388966747692,0.5950012512360969,1.3860195787311453,0.014935636796006306,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
439,M01641_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.015115228578865722,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
440,M09780_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.015321764213019992,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M06561_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.015433804771988116,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
442,M01832_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.01572983199405033,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
443,M01779_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.015859743721876297,True,A. thaliana,Zoo_01,GBF3,bZIP,.
444,M00979_2.00,21,500,665,27655,0.005046527915834433,0.8045753293314091,1.8481154209826332,0.015876717038580238,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M07130_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.015895953603800455,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
446,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.015920847471212255,True,C. sativa,Zoo_01,PK14653.1,TCP,.
447,M01079_2.00,93,500,4194,27655,0.005094671190787922,0.2945161019526395,0.6752912108002769,0.015920847471212255,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
448,M01087_2.00,134,500,6345,27655,0.0051503997968636505,0.22415317867050474,0.5128981261067579,0.01605915304144568,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
449,M00870_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.016121731959869545,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
450,M02296_2.00,21,500,667,27655,0.005190947900246611,0.8002429085353757,1.8283576500556167,0.016121731959869545,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M07126_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.016212143225569544,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
452,M06942_2.00,23,500,1971,27655,0.005298446760464967,-0.6316816680452723,-1.4376136244672555,0.01637489065044361,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
453,M01706_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.016593787323370905,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
454,M07400_2.00,69,500,2980,27655,0.005504754351206619,0.3568962783698459,0.806322219856489,0.016937705696020367,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
455,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.016977080249093588,True,A. thaliana,Zoo_01,TCP20,TCP,.
456,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.017153445597480985,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M07362_2.00,57,500,2381,27655,0.005626590127098725,0.4050065458356083,0.9111653881973306,0.017153445597480985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
458,M02362_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.017153445597480985,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
459,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017153445597480985,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M06651_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.017168156675040888,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
461,M01781_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.017350869620627905,True,A. thaliana,Zoo_01,GBF2,bZIP,.
462,M07147_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.01756182454780857,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M06781_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.017613109217721412,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
464,M07398_2.00,85,500,3810,27655,0.005882770547744849,0.30328409069821793,0.6764503224704786,0.017711567240522127,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
465,M02005_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.017752758391688505,True,A. thaliana,Zoo_01,GATA27,GATA,.
466,M07296_2.00,188,500,9282,27655,0.0059792920485249425,0.16383730644864627,0.3642677135770841,0.01792507252234458,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
467,M06945_2.00,25,500,2078,27655,0.006111143877438279,-0.5876553121882864,-1.3009968683361304,0.01828119963336237,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
468,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.01903998605854576,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
469,M02341_2.00,23,500,771,27655,0.0064102972549794236,0.7224433430831791,1.5844062674744346,0.019094502461640836,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
470,M07072_2.00,67,500,2906,27655,0.006439653212986176,0.3507386397661317,0.7685165931498167,0.019141219741360183,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M07080_2.00,69,500,3010,27655,0.006525917862555725,0.34244512207230526,0.7483653229273747,0.019348530508636875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
472,M10908_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.019348530508636875,True,A. thaliana,Transfac,AGL3,MADS box,.
473,M02693_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.019348530508636875,True,A. thaliana,JASPAR,AGL3,MADS box,.
474,M07005_2.00,50,500,2057,27655,0.0065792810634639496,0.4269985481909915,0.9316346386907367,0.019391565239683217,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M07048_2.00,44,500,1763,27655,0.0066206410636432825,0.46508329625831596,1.0134629907125192,0.01947247371659789,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
476,M07001_2.00,52,500,2160,27655,0.006752525004309974,0.4130925580314617,0.8966313593076722,0.019818731668834307,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
477,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.019827889871296297,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
478,1.HSF1b-HS,32,500,2499,27655,0.0068342917068868895,-0.4976667491455032,-1.077601040898919,0.019974965322842684,True,.,.,1.HSF1b-HS,.,.
479,M06589_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.020040723098542264,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
480,M07002_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.02009847314429442,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
481,M02043_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.020142875698373287,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
482,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.020217237233665693,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
483,M02653_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.020284070641015197,True,A. thaliana,JASPAR,LEC2,B3,FUS
484,M07254_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.02041241821343601,True,A. thaliana,OMalley2016,SPL11,SBP,.
485,M07247_2.00,23,500,1925,27655,0.007262466452036473,-0.5976123374714127,-1.2782425072037753,0.02092068525277996,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
486,M07228_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.021076954278510703,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
487,M07253_2.00,19,500,605,27655,0.0073516239746519016,0.7966046182228292,1.6996489283781206,0.021090724517443978,True,A. thaliana,OMalley2016,SPL14,SBP,.
488,M07374_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.021648924442115323,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
489,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.021652654559418907,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
490,M01077_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.021666538703214323,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M01058_2.00,26,500,922,27655,0.007614240744272462,0.6412852146529546,1.3584815379310393,0.021666538703214323,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
492,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.02185816607960947,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.022086704480173715,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
494,M07201_2.00,26,500,2103,27655,0.00781918463220919,-0.5483249796494869,-1.155232195115396,0.022086704480173715,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
495,M00720_2.00,1,500,369,27655,0.007840780090461668,-2.7380085691191955,-5.7652623528756015,0.022086704480173715,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
496,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.022086704480173715,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
497,M06976_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.022314165000156715,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
498,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.022323846589946458,True,A. thaliana,Zoo_01,PIF1,bHLH,.
499,M02503_2.00,7,500,134,27655,0.008050866713533951,1.5307341685410323,3.205598230272835,0.022542426797895063,True,A. thaliana,Zoo_01,TCP2,TCP,.
500,M06981_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.0227575951657372,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
501,M02302_2.00,20,500,657,27655,0.008194172047466667,0.7516469715062333,1.5683075889595377,0.022806840688774026,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
502,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.022806840688774026,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
503,M07024_2.00,56,500,2392,27655,0.008242015752979535,0.37282168480069955,0.7769479238716331,0.02289448820272093,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
504,M06940_2.00,29,500,2279,27655,0.008361298058449956,-0.5067357771965245,-1.0528582488105445,0.023107759772954206,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
505,M07006_2.00,58,500,2495,27655,0.008337065515416459,0.3626253318441499,0.7538932730495493,0.023107759772954206,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
