,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06926_2.00,35,500,1006,27655,0.00010210229371999336,0.9443368640806401,3.7688149019206967,0.0048313377368717205,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
30,M06834_2.00,175,500,7769,27655,0.00011918525037653444,0.31716635246512026,1.2444901933882409,0.005313031539117728,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
31,M06847_2.00,191,500,8612,27655,0.0001228446598639937,0.2947646608097154,1.1527195690346068,0.005313031539117728,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M07336_2.00,199,500,9047,27655,0.0001324780100973882,0.28286930136099836,1.0969264751713879,0.0055560474537813724,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
33,M06982_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.005968753121800997,True,A. thaliana,OMalley2016,AGL63,MADS box,.
34,M06837_2.00,200,500,9167,27655,0.0001955715958621045,0.2710906685663089,1.0053923957128321,0.0077334596763757885,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M07215_2.00,207,500,9563,27655,0.00022315597226000032,0.25970783402305825,0.948294973939008,0.008579107377995568,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
36,M06980_2.00,54,500,1889,27655,0.00025372813449183937,0.6609489527162994,2.376528790751525,0.009490803733424478,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
37,M06841_2.00,133,500,5738,27655,0.0002781184583953971,0.3584186196737256,1.2744542421454967,0.009940382059762401,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
38,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.009940382059762401,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06832_2.00,232,500,10970,27655,0.00031324075238424286,0.2261735267782174,0.7925395725478971,0.010838130032494803,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,M06867_2.00,234,500,11090,27655,0.00033266105956758225,0.2228614114755327,0.7751115508617634,0.011229339181500826,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,M06880_2.00,16,500,341,27655,0.000356057401036437,1.375840507917028,4.744558450694719,0.011732939119867352,True,A. thaliana,OMalley2016,FAR1,FAR1,.
42,M06728_2.00,19,500,448,27655,0.00036559385135660744,1.2300410283271817,4.227652388246909,0.011767020704128947,True,A. thaliana,OMalley2016,BIM2,bHLH,.
43,M06849_2.00,162,500,7317,27655,0.0004593975174816492,0.29228189630848544,0.9755818326516175,0.014450140095331876,True,A. thaliana,OMalley2016,CDF3,Dof,.
44,M06705_2.00,163,500,7376,27655,0.0004770960543686383,0.28957365074294006,0.9617882368355152,0.014673354205471011,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06835_2.00,199,500,9299,27655,0.0005315047030424676,0.24323319344195357,0.7964653621120334,0.015873247516476438,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
46,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.015873247516476438,True,A. thaliana,HOMER,FHY3,FAR1,.
47,M01844_2.00,13,500,254,27655,0.0005505172549066972,1.5012234683101267,4.8928311600036,0.015873247516476438,True,O. tauri,Zoo_01,300010272,bZIP,.
48,M06727_2.00,18,500,432,27655,0.0006115029989721311,1.2045059362200443,3.870801973457598,0.01727183980770264,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M06796_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.018655134264772735,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
50,M06713_2.00,197,500,9255,27655,0.0007278737357642542,0.23550298163964034,0.7389951567267311,0.018655134264772735,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
51,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.018655134264772735,True,A. thaliana,OMalley2016,TCP20,TCP,.
52,M06908_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.018655134264772735,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
53,M06703_2.00,109,500,4667,27655,0.0007164497622814981,0.3693730097539833,1.1616095072572366,0.018655134264772735,True,A. thaliana,OMalley2016,REM19,B3,REM
54,M06809_2.00,105,500,4487,27655,0.0008246524355382668,0.3721784859309778,1.1476976103521597,0.019677913289395884,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
55,M07354_2.00,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.019677913289395884,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
56,M07243_2.00,8,500,1130,27655,0.0008096124827466549,-1.3526386203613494,-4.181983668716458,0.019677913289395884,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
57,M06720_2.00,18,500,443,27655,0.0007971223094471553,1.1682305498284946,3.6197331948082208,0.019677913289395884,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
58,M06815_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.02109276478000046,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
59,M01155_2.00,12,500,238,27655,0.0009780797153433416,1.4796131743544132,4.453081906542655,0.021833263323148142,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
60,M06774_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.021833263323148142,True,A. thaliana,OMalley2016,TGA6,bZIP,.
61,M06807_2.00,112,500,4864,27655,0.0009514552532844475,0.348895845555219,1.0542277451687105,0.021833263323148142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06825_2.00,89,500,3715,27655,0.0010009582375296168,0.4060553724816396,1.2179972154602354,0.021989304773666504,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.02348555134288613,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.02348555134288613,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M06830_2.00,105,500,4533,27655,0.0011039580759341229,0.3574635087213378,1.0570365458945417,0.02348555134288613,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
66,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.02354683381143991,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
67,M07226_2.00,12,500,1398,27655,0.001183329870614342,-1.0747177077130796,-3.1455849958061566,0.024084243248974253,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
68,M07202_2.00,13,500,1469,27655,0.001205153561659463,-1.0307105254739872,-3.0086003334850697,0.02417293520777821,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
69,M01774_2.00,13,500,281,27655,0.00130005868827827,1.3554818348613666,3.9119707851482364,0.02548937247174488,True,A. thaliana,Zoo_01,TGA7,bZIP,.
70,M06928_2.00,42,500,1492,27655,0.0013260367181832597,0.6387540394647231,1.8379792658216167,0.02548937247174488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
71,M06915_2.00,54,500,2049,27655,0.0013187252831327397,0.5436516700934225,1.5656329066189378,0.02548937247174488,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M07234_2.00,9,500,1160,27655,0.0013792979027445545,-1.2205156516314217,-3.4910920874382985,0.026149976676691278,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
73,M06968_2.00,33,500,1096,27655,0.0014524082156836015,0.7358304733391272,2.08822161747266,0.027163959060893302,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
74,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.028234906448016222,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M09705_2.00,11,500,221,27655,0.0016798492434092957,1.4609974961870662,4.053873132463386,0.029061391910980817,True,A. thaliana,Transfac,ANT,AP2,ANT
76,M06759_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.029061391910980817,True,A. thaliana,OMalley2016,TGA7,bZIP,.
77,M06864_2.00,166,500,7778,27655,0.0016568950399779726,0.23932434885391712,0.6654904139927563,0.029061391910980817,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M06739_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.029061391910980817,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06823_2.00,70,500,2849,27655,0.0016746229518853808,0.4425115475623159,1.2284487671341888,0.029061391910980817,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M07056_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.029458788553406577,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
81,M06935_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.02961502587565982,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
82,M02647_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.0297125415172855,True,A. thaliana,JASPAR,ANT,AP2,ANT
83,M06881_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.0297125415172855,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.0297125415172855,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
85,M07197_2.00,9,500,1135,27655,0.0018079824773491978,-1.1890831437947647,-3.2614241232046313,0.0297125415172855,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
86,M06842_2.00,113,500,5027,27655,0.0018205210771908523,0.31416542566102146,0.8607517805655821,0.0297125415172855,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06740_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.03122539209786713,True,A. thaliana,OMalley2016,BIM1,bHLH,.
88,M06927_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.032503686363149514,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.032503686363149514,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
90,M06623_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.032503686363149514,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
91,M06920_2.00,22,500,653,27655,0.0022010537425377367,0.897960874032067,2.3862137070843494,0.032503686363149514,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
92,M06848_2.00,131,500,5997,27655,0.0022076203165722935,0.2728661810128672,0.7247532103124551,0.032503686363149514,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M00975_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.032503686363149514,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
94,M01161_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.032757294381849,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M06816_2.00,80,500,3389,27655,0.002274515792594879,0.38475261034456854,1.0169438733773006,0.03279093600990951,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M08145_2.00,71,500,2948,27655,0.002386071836406814,0.41369474735081274,1.0848385558838196,0.03404457135656733,True,A. thaliana,JASPAR,AGL27,MADS box,.
97,M06846_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.034676639498334,True,A. thaliana,OMalley2016,GATA24,Dof,.
98,M06773_2.00,14,500,343,27655,0.002567256359125201,1.174758592825992,3.0432482723063807,0.035889725262922,True,A. thaliana,OMalley2016,TGA6,bZIP,.
99,M07237_2.00,11,500,1246,27655,0.002614420547631439,-1.0341882974455041,-2.6709200882335704,0.036183580379219114,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
100,M06900_2.00,47,500,1795,27655,0.0026426542473500987,0.5342891599084242,1.3773758979370754,0.03621221265675779,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
101,M07229_2.00,11,500,1241,27655,0.002745800931651111,-1.028387344551859,-2.634040336201528,0.037081244605404615,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
102,M06990_2.00,52,500,2039,27655,0.002759659099968696,0.49626209506569596,1.2700064423683717,0.037081244605404615,True,A. thaliana,OMalley2016,FLC,MADS box,.
103,M06797_2.00,112,500,5057,27655,0.002800496371630815,0.29275729587152044,0.7473405742014072,0.03726814402247161,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06704_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.038512645584201206,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.038512645584201206,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
106,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.03859889734631692,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.03859889734631692,True,A. thaliana,OMalley2016,ZIM,GATA,.
108,M06644_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.03859889734631692,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
109,M07358_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.03898199968862992,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
110,M07201_2.00,8,500,1008,27655,0.0031601962558810183,-1.187811486558716,-2.9698683661019296,0.03940280737062459,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
111,M07240_2.00,7,500,931,27655,0.003223405585025047,-1.2658139985599892,-3.1540098111585033,0.03983208330066665,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
112,M06824_2.00,70,500,2946,27655,0.0032807083317306245,0.3942097388503179,0.9792297551996343,0.04013961205217218,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.04013961205217218,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
114,M08147_2.00,101,500,4523,27655,0.0033353001343929193,0.3046156390615841,0.7544918389195888,0.04013961205217218,True,A. thaliana,JASPAR,FLC,MADS box,.
115,M07333_2.00,100,500,4480,27655,0.0034856544376303577,0.30404160977095884,0.7472478287794164,0.04123201488615739,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M01780_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.04123201488615739,True,A. thaliana,Zoo_01,TGA6,bZIP,.
117,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.04130076273677289,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
118,M08148_2.00,116,500,5315,27655,0.0035809909887375337,0.2715954556503057,0.6643216077703853,0.04130076273677289,True,A. thaliana,JASPAR,PI,MADS box,.
119,M07384_2.00,9,500,1070,27655,0.0035704682802649586,-1.1040016429049964,-2.701795422811106,0.04130076273677289,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
120,M06826_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.04470669793421612,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
121,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.045223120505980596,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
122,M06800_2.00,20,500,607,27655,0.004023261909460223,0.8658438255728806,2.0740610837963267,0.0452698738430321,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
123,M07171_2.00,11,500,1198,27655,0.004151252115697219,-0.977512137210288,-2.3282588286889014,0.04633333006552381,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
124,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.04842332623686788,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
125,M06993_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.04842332623686788,True,A. thaliana,OMalley2016,AGL15,MADS box,.
126,M07169_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.04842332623686788,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
127,M06840_2.00,140,500,6636,27655,0.004616364469250922,0.22265328293030393,0.5200512529604829,0.04842332623686788,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M07228_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.04842332623686788,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
129,M01612_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.04842332623686788,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
130,M07398_2.00,21,500,1861,27655,0.004598473912966674,-0.6800764803391903,-1.5896014296767862,0.04842332623686788,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
131,M06859_2.00,49,500,1961,27655,0.004687831078821748,0.46680446086425986,1.0872006813804724,0.04842332623686788,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
132,M06805_2.00,119,500,5527,27655,0.004602981417058486,0.25200530303498286,0.5889265091455627,0.04842332623686788,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
133,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.04842332623686788,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06844_2.00,87,500,3872,27655,0.004774426121942224,0.3135486955153343,0.7277712369567091,0.04894670927976324,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
135,M06836_2.00,86,500,3825,27655,0.004883713657745703,0.3144891591759219,0.7268630086270481,0.04933620220671572,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.04933620220671572,True,A. thaliana,JASPAR,BZR2,BES1,.
137,M07327_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.049797868369766775,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
138,M06970_2.00,62,500,2616,27655,0.005125434956062948,0.3905179218299932,0.8943911971148782,0.05087743601604782,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
139,M07427_2.00,7,500,888,27655,0.00514656144671004,-1.1975925073513012,-2.740669899576413,0.05087743601604782,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
140,M06852_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.05179716651553187,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
141,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05179716651553187,True,.,.,1.ABF3-MEME,.,.
142,M06786_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.05179716651553187,True,A. thaliana,OMalley2016,TGA2,bZIP,.
143,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05179716651553187,True,A. thaliana,JASPAR,PIF4,bHLH,.
144,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.05179716651553187,True,.,.,2.ABF1-MEME,.,.
145,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.051959007856380336,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
146,M07337_2.00,75,500,3295,27655,0.005823166998881366,0.3322243775416673,0.7424685786880284,0.05371954986607511,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M01784_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.05371954986607511,True,A. thaliana,Zoo_01,TGA2,bZIP,.
148,M07393_2.00,11,500,1161,27655,0.005850994963539974,-0.9322522012870689,-2.0815050045121626,0.05371954986607511,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
149,M07153_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.05371954986607511,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
150,M06767_2.00,28,500,990,27655,0.005892705104823257,0.6455386440318328,1.4393480201712636,0.05371954986607511,True,A. thaliana,OMalley2016,ABI5,bZIP,.
151,M07174_2.00,7,500,875,27655,0.005908228421217624,-1.1763158477208866,-2.621470121848524,0.05371954986607511,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
152,M07379_2.00,21,500,1827,27655,0.005890160717488458,-0.6534750589075279,-1.4571662952760747,0.05371954986607511,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
153,M07114_2.00,18,500,553,27655,0.006462163241856672,0.8482577681488057,1.8573639347592894,0.05557005752980895,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
154,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.05557005752980895,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
155,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.05557005752980895,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
156,M07426_2.00,9,500,1013,27655,0.006293532822073435,-1.0250250204176254,-2.256188208567692,0.05557005752980895,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
157,M07020_2.00,13,500,1288,27655,0.006396380107092541,-0.8410087230323242,-1.845228422932517,0.05557005752980895,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
158,M06903_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.05557005752980895,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
