,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M08431_2.00,16,500,295,27655,7.530539114025335e-05,1.5848972926919969,6.534807201153341,0.003128596704645071,True,A. thaliana,JASPAR,BZR2,BES1,.
33,M06832_2.00,236,500,10970,27655,9.552375300782385e-05,0.2508355810124864,1.008331098354899,0.0034463964572033286,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
34,M06849_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.0034463964572033286,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M06823_2.00,77,500,2849,27655,8.872936136544772e-05,0.5800150713122507,2.350182001652741,0.0034463964572033286,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
36,M01846_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.0034463964572033286,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M06835_2.00,205,500,9299,27655,8.914875781361856e-05,0.2860886724037505,1.1586261383113645,0.0034463964572033286,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
38,M06880_2.00,17,500,341,27655,0.0001227899887124018,1.4633033491673677,5.7227409394963775,0.004316540372428278,True,A. thaliana,OMalley2016,FAR1,FAR1,.
39,M06809_2.00,110,500,4487,27655,0.00013844275383945626,0.43929268178951486,1.6951117491867542,0.004745125387847363,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
40,M06837_2.00,201,500,9167,27655,0.00014390282630458108,0.27828616997051286,1.0691561731930244,0.0048119701186239185,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M07365_2.00,79,500,3003,27655,0.00015976610802329716,0.5410604255611539,2.054144207832854,0.005215222240474772,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
42,M06833_2.00,238,500,11182,27655,0.00017151069422857148,0.23539557061988217,0.8864311706242308,0.00529009557313703,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
43,M06622_2.00,12,500,194,27655,0.0001736355220942132,1.7745180954752289,6.672829390210349,0.00529009557313703,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
44,M02697_2.00,67,500,2447,27655,0.00016958585943243005,0.5987592413195834,2.257687800453496,0.00529009557313703,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
45,M06867_2.00,236,500,11090,27655,0.00018751992576048347,0.23513974125396925,0.8763546647626848,0.005588909091687453,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
46,M07333_2.00,109,500,4480,27655,0.00019215349949238707,0.4283697447731605,1.591972629975653,0.005605158463916227,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
47,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.006368820132184415,True,.,.,1.PIF1.MEME1,.,.
48,M06864_2.00,173,500,7778,27655,0.0002381417971784888,0.29891314514371675,1.083011458171252,0.006663110284320575,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M06836_2.00,95,500,3825,27655,0.0002500892154854508,0.458080012804772,1.649960704922237,0.006857446288611062,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
50,M06865_2.00,111,500,4620,27655,0.0002601310722623681,0.41020716698788656,1.4705138390716805,0.006884148302066492,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,M06705_2.00,165,500,7376,27655,0.00026110555193833523,0.3071677107576784,1.1006383938179807,0.006884148302066492,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06830_2.00,109,500,4533,27655,0.0002851457553503123,0.4114023158321415,1.4583936822404369,0.0073761288789675125,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
53,M06991_2.00,64,500,2362,27655,0.00029567703034871735,0.5836751875440432,2.059896206377895,0.007506911270520212,True,A. thaliana,OMalley2016,FLC,MADS box,.
54,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.00796479004885683,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M06859_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.008157354290054064,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
56,M06850_2.00,190,500,8736,27655,0.00034052856591616516,0.2665669043522959,0.9244130930966047,0.008157354290054064,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M02652_2.00,99,500,4063,27655,0.0003450959510015578,0.4304954077897224,1.490400990143281,0.008157354290054064,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
58,M07276_2.00,12,500,213,27655,0.000391082663136842,1.6397213174365184,5.5877298798436446,0.00893623885267684,True,A. thaliana,OMalley2016,TCP1,TCP,.
59,M01133_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.00893623885267684,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M07343_2.00,17,500,381,27655,0.0004136776446712504,1.303284090698218,4.409450521008892,0.009297574604004662,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M08144_2.00,141,500,6214,27655,0.00042325432585715926,0.32771326321815325,1.1055074615403153,0.009359381947583312,True,A. thaliana,JASPAR,AP1,MADS box,.
62,M01160_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.009618101659111781,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M06797_2.00,118,500,5057,27655,0.0004700312262293869,0.36804542317575756,1.2248085329343734,0.009618101659111781,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M06852_2.00,58,500,2128,27655,0.00046460112596164826,0.5921669965675831,1.9736450734334179,0.009618101659111781,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
65,M06795_2.00,103,500,4300,27655,0.00045760698637774814,0.40584801964759604,1.3553324460990912,0.009618101659111781,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M08146_2.00,69,500,2643,27655,0.00045873966204853866,0.5300321840777998,1.7694773105488113,0.009618101659111781,True,A. thaliana,JASPAR,AP3,MADS box,.
67,M06825_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.009857340909372108,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
68,M06813_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.010092454807064902,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
69,M06856_2.00,170,500,7760,27655,0.000524108258492523,0.2770184360044124,0.9087808629287182,0.010120456653426042,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,M06844_2.00,94,500,3872,27655,0.000523281973246622,0.42519405134424354,1.395174029864558,0.010120456653426042,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
71,M06862_2.00,65,500,2472,27655,0.0005432438629884137,0.5403732220652805,1.7643213644173794,0.01034426855773771,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M02654_2.00,21,500,545,27655,0.0006141421723549121,1.0916734400556725,3.5061615157083743,0.011534094771213485,True,A. thaliana,JASPAR,DYT1,bHLH,.
73,M06992_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.012441385400940266,True,A. thaliana,OMalley2016,AGL15,MADS box,.
74,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.012653906702183948,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M07358_2.00,76,500,3037,27655,0.0007496491485021963,0.4689647572173262,1.4655814348991039,0.0135232760867962,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
76,M06993_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.017803175891259106,True,A. thaliana,OMalley2016,AGL15,MADS box,.
77,M06843_2.00,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.01817562587644498,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
78,M06869_2.00,217,500,10408,27655,0.0010505691611209758,0.20561442266788435,0.6124380513374837,0.018232029365783012,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
79,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.018683798663271654,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M06829_2.00,207,500,9881,27655,0.0011115507225230928,0.21251405359248052,0.6277815421782535,0.01881402519233531,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.01903253266842289,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06824_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.01903253266842289,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01161_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.02031796674855071,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M06848_2.00,133,500,5997,27655,0.0012960189406566755,0.2947256149766064,0.8509873959681216,0.020904023148709438,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M09540_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.023296805913451044,True,A. thaliana,HOMER,FHY3,FAR1,.
86,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.023296805913451044,True,A. thaliana,OMalley2016,BIM3,bHLH,.
87,M06713_2.00,194,500,9255,27655,0.0015391511880839914,0.2133640043703918,0.6001329288610652,0.023979275896172183,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
88,M06712_2.00,140,500,6408,27655,0.0016476648263632758,0.2730930214774569,0.7600536892764559,0.025099427521600572,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
89,M01312_2.00,5,500,49,27655,0.0016303669820104982,2.4966866877133547,6.9600500021858025,0.025099427521600572,True,Oryza sativa,TF_Evolution,TB1,TCP,.
90,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.025278817389657086,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
91,M07215_2.00,199,500,9563,27655,0.0018247363053182438,0.20284549706738195,0.5555532244575285,0.027192537767296875,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
92,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.027447322049283785,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M06878_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.028586008142510486,True,A. thaliana,OMalley2016,EIN3,EIN3,.
94,M07285_2.00,13,500,296,27655,0.0019810510639334637,1.280454789453343,3.4612028855656813,0.028589694827923985,True,A. thaliana,OMalley2016,TCP20,TCP,.
95,M06834_2.00,165,500,7769,27655,0.002024700133579234,0.2322774548786073,0.6256716782906543,0.028915248782678437,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
96,M07071_2.00,68,500,2784,27655,0.0021331790439853993,0.4339877823428117,1.1591695150426824,0.030150396590762706,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
97,M07202_2.00,14,500,1469,27655,0.002375043486002331,-0.9237953215574752,-2.4243423297675295,0.032722710936798564,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
98,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.032722710936798564,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
99,M07226_2.00,13,500,1398,27655,0.002389082289753324,-0.9592404902931438,-2.514906876549874,0.032722710936798564,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
100,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.032722710936798564,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.032766795214914504,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
102,M01776_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.032766795214914504,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.03355314407628942,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M06970_2.00,64,500,2616,27655,0.0026210721597433686,0.4363216114431181,1.1263734125080713,0.03422371362864913,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
105,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03596738379588081,True,.,.,2.ABF1-MEME,.,.
106,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03596738379588081,True,.,.,1.ABF3-MEME,.,.
107,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.03596738379588081,True,A. thaliana,JASPAR,PIF4,bHLH,.
108,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.03596738379588081,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,M07283_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.03596738379588081,True,A. thaliana,OMalley2016,TCP13,TCP,.
110,M06828_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.03730745324737879,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
111,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.03865853074423695,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.03865853074423695,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.043962037655410145,True,A. thaliana,Transfac,PIF3,bHLH,.
114,M06770_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.04402770097538295,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M07042_2.00,12,500,284,27655,0.0037350069176270663,1.2246838181576745,2.9731754247490985,0.044143917966092315,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
116,1.ABF4-MEME,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.044770566365145176,True,.,.,1.ABF4-MEME,.,.
117,M06710_2.00,65,500,2722,27655,0.003866913934341025,0.40138489846566044,0.9683954527473564,0.0449282966439114,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
118,M06804_2.00,100,500,4503,27655,0.0039189602965821295,0.2966538643740806,0.7139951641966762,0.04515037450936218,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
119,M06900_2.00,46,500,1795,27655,0.003974165317713163,0.5032622642877997,1.2082089297829948,0.04540483875487289,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M07286_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.04749521483957062,True,A. thaliana,OMalley2016,TCP20,TCP,.
121,M01672_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.04749521483957062,True,A. thaliana,Zoo_01,AHL13,AT hook,.
122,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.04826623296055479,True,A. thaliana,OMalley2016,TCP21,TCP,.
123,M07344_2.00,12,500,291,27655,0.004435935123733497,1.1895555947540728,2.799041936655749,0.04904570205353729,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M07293_2.00,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.05184371380884187,True,A. thaliana,OMalley2016,TCP21,TCP,.
125,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.05184371380884187,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
126,1.FD-MEME,29,500,1017,27655,0.004802444678134878,0.6573454682112727,1.5240802034990506,0.05184371380884187,True,.,.,1.FD-MEME,.,.
127,M06988_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.05316797977993149,True,A. thaliana,OMalley2016,AGL16,MADS box,.
128,M07429_2.00,16,500,1515,27655,0.005195890903542569,-0.7756336414191127,-1.7718109340145023,0.05502496109816459,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
129,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.05502496109816459,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
130,M01267_2.00,7,500,123,27655,0.005314698543435751,1.654308853659565,3.7627608306105653,0.055621768725575685,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
131,M02535_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.05685078398244648,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
132,1.FDP-MEME,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.05685078398244648,True,.,.,1.FDP-MEME,.,.
133,M06989_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.05685790661173093,True,A. thaliana,OMalley2016,AGL13,MADS box,.
134,M07034_2.00,50,500,3633,27655,0.005635604261194175,-0.39362102369955965,-0.8852771071459422,0.05723269216368306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
135,M06990_2.00,50,500,2039,27655,0.005802285485425654,0.43967856669932875,0.9832975452438745,0.0584921573567542,True,A. thaliana,OMalley2016,FLC,MADS box,.
136,M06605_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.05863023480229072,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
137,M07018_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.05863023480229072,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
138,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.06040816985567704,True,A. thaliana,OMalley2016,TCP22,TCP,.
139,M07364_2.00,64,500,2747,27655,0.006177617100508187,0.3658272418653444,0.8081778653066622,0.060496521748548034,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
140,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.060946860574009165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M10036_2.00,1,500,381,27655,0.006487072374023082,-2.7841787505521216,-6.091647396341172,0.06263222693511018,True,Zea mays,Transfac,O2,bZIP,.
142,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.0633237661149485,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
143,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06596592055797564,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M07296_2.00,104,500,4838,27655,0.007032567539382141,0.24971310110236764,0.5376038614207412,0.06649413859650287,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
145,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.07033871919154794,True,A. thaliana,OMalley2016,TCP17,TCP,.
146,M07157_2.00,41,500,3032,27655,0.007552265662312367,-0.41903359661180745,-0.8891569180944088,0.07043643689136228,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
147,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.07200387032513961,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
148,M06738_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.07200387032513961,True,A. thaliana,OMalley2016,LRL2,bHLH,.
149,M06746_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.07284951893382875,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
150,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.07284951893382875,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
151,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07284951893382875,True,A. thaliana,HOMER,PIF5,bHLH,.
152,M01318_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.07284951893382875,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
153,M07175_2.00,11,500,1122,27655,0.008290357872716321,-0.8829569050302951,-1.8378100962453303,0.07380571846424724,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
154,M06708_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.07458119322402444,True,A. thaliana,OMalley2016,ARF16,B3,ARF
155,M02155_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.07489285704494358,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
156,M07097_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.07489285704494358,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
157,M06805_2.00,116,500,5527,27655,0.008741924683088627,0.21516853485461163,0.44290139295526304,0.0755351558839115,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
158,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.0755351558839115,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
159,M01250_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.07692622840232666,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
