,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07265_2.00,32,500,654,27655,2.9676594380648117e-07,1.436321611443118,9.375712755015652,1.8050526176620522e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
23,M06839_2.00,81,500,2594,27655,3.9485526011357387e-07,0.7883556755741258,5.048284503434632,1.8050526176620522e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
24,M01158_2.00,71,500,2142,27655,2.6392085816120825e-07,0.8744727916956264,5.752742245962311,1.8050526176620522e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
25,M06830_2.00,67,500,1995,27655,3.6903134487321963e-07,0.8933845962892648,5.747086596050866,1.8050526176620522e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
26,M07338_2.00,44,500,1088,27655,3.900333487416565e-07,1.1614372143281584,7.4435329399353805,1.8050526176620522e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
27,M06864_2.00,83,500,2670,27655,3.361791521595858e-07,0.781883841713209,5.061469709495003,1.8050526176620522e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
28,M07257_2.00,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,1.8050526176620522e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
29,M02483_2.00,35,500,751,27655,2.605857223956236e-07,1.3660823563718953,8.994353695807918,1.8050526176620522e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
30,M01059_2.00,81,500,2592,27655,3.8328477258512753e-07,0.7894684369412006,5.065607200247777,1.8050526176620522e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M07263_2.00,21,500,321,27655,3.6868825504036416e-07,1.8553563725976578,11.93613965943752,1.8050526176620522e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
32,M06835_2.00,84,500,2705,27655,2.965122463746669e-07,0.7803729810057832,5.09424154876754,1.8050526176620522e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
33,M02471_2.00,28,500,526,27655,3.143935134846501e-07,1.557904369706502,10.130314328262962,1.8050526176620522e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
34,M06849_2.00,76,500,2375,27655,3.7316681660845166e-07,0.8236841522791136,5.294721613634649,1.8050526176620522e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
35,M06850_2.00,83,500,2683,27655,4.0676460375434006e-07,0.7748765290276042,4.951969995014039,1.8078426833526225e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M01783_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,1.966668411939889e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
37,M07261_2.00,19,500,271,27655,4.670837478357237e-07,1.9552469090309144,12.377896335063035,1.966668411939889e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
38,M08144_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,2.050435523087923e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
39,M01077_2.00,58,500,1645,27655,5.134298723936109e-07,0.963577563446169,6.060439264913818,2.0537194895744434e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
40,M10438_2.00,75,500,2356,27655,5.39601562123884e-07,0.8161633036066205,5.115651845267708,2.1057621936541816e-05,True,Zea mays,Transfac,PBF,Dof,.
41,M01709_2.00,75,500,2358,27655,5.564668358947468e-07,0.8149391244573186,5.097086231708845,2.1198736605514163e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
42,M06862_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,2.161130326865604e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06856_2.00,73,500,2279,27655,6.156788526991557e-07,0.8251077865559204,5.124452178817531,2.1890803651525538e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
44,M01084_2.00,35,500,780,27655,6.100371465592097e-07,1.3114211401365565,8.150015151511168,2.1890803651525538e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
45,M01769_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,2.3126616374417647e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
46,M06716_2.00,75,500,2372,27655,6.891186331912012e-07,0.8063988328910777,4.968792532636266,2.313415989106599e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M01154_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,2.313415989106599e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
48,M07333_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.4186131943095293e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
49,1.ABF3-MEME,68,500,2082,27655,7.823842825318482e-07,0.8531769248921229,5.209993045979655,2.5036297041019144e-05,True,.,.,1.ABF3-MEME,.,.
50,M07080_2.00,45,500,1161,27655,8.809762584853772e-07,1.1001692764053088,6.661564349495236,2.5388693835592274e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
51,1.PIF1.MEME1,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,2.5388693835592274e-05,True,.,.,1.PIF1.MEME1,.,.
52,M07256_2.00,22,500,368,27655,8.69854237487163e-07,1.7253380995214846,10.456503886256833,2.5388693835592274e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
53,M06848_2.00,83,500,2736,27655,8.656416407264821e-07,0.7466553534022274,4.526718933997086,2.5388693835592274e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M06855_2.00,88,500,2959,27655,8.821025865314122e-07,0.7180060743845763,4.3471540666528306,2.5388693835592274e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M02470_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,2.573650043802305e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
56,M07198_2.00,94,500,3234,27655,9.490334536520999e-07,0.6849533251451762,4.125281048138858,2.573650043802305e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
57,M07302_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,2.573650043802305e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
58,M01156_2.00,70,500,2183,27655,1.0119616865515486e-06,0.826655038895376,4.9556613287388425,2.6985644974707963e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M01270_2.00,59,500,1725,27655,1.0497600066013672e-06,0.919730839750148,5.498987893804063,2.7090580815519154e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
60,M08146_2.00,54,500,1522,27655,1.0480843071385897e-06,0.9726032956011237,5.815782344387926,2.7090580815519154e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
61,M08404_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,3.152739979339243e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06742_2.00,22,500,377,27655,1.2822928654530058e-06,1.6904793423098334,9.960325879235047,3.152739979339243e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
63,M01779_2.00,76,500,2457,27655,1.278471561956377e-06,0.7747138080226211,4.5656278013734015,3.152739979339243e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M01118_2.00,67,500,2072,27655,1.3101673413059923e-06,0.8387493397124192,4.934088287807613,3.152739979339243e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
65,M07063_2.00,48,500,1293,27655,1.2444030541088736e-06,1.0379243778521023,6.128983859359925,3.152739979339243e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
66,M06843_2.00,77,500,2505,27655,1.3620122800659537e-06,0.7656600895535309,4.491223483046638,3.16591788096859e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
67,M01699_2.00,63,500,1907,27655,1.3850890729237579e-06,0.8696592321283606,5.0949180021279625,3.16591788096859e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,M01776_2.00,69,500,2160,27655,1.3716834475227347e-06,0.8211772966685389,4.814353995161099,3.16591788096859e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M06829_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,3.596763783777042e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
70,M07255_2.00,21,500,353,27655,1.6380894661331641e-06,1.7182614864487806,9.941280845337142,3.6401988136292536e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
71,M02472_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,3.815358154438957e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
72,M06865_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,3.950651846729352e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M02474_2.00,36,500,859,27655,1.950063162053026e-06,1.2128791172450493,6.925480718601349,3.950651846729352e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
74,M07254_2.00,33,500,752,27655,1.9884243421945244e-06,1.2792737046220166,7.293767422467982,3.950651846729352e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
75,M01162_2.00,64,500,1969,27655,1.913678559715444e-06,0.846221041039647,4.838802775075128,3.950651846729352e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M06851_2.00,82,500,2750,27655,1.9149508420092717e-06,0.7218045382599,4.127164571839376,3.950651846729352e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M02476_2.00,36,500,860,27655,2.000017497406735e-06,1.2112005887940525,6.902591222818455,3.950651846729352e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
78,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,3.950651846729352e-05,True,.,.,2.ABF1-MEME,.,.
79,M02675_2.00,71,500,2270,27655,1.9728672022709277e-06,0.790738974267605,4.511088472027213,3.950651846729352e-05,True,Zea mays,JASPAR,PBF,Dof,.
80,M01770_2.00,76,500,2493,27655,2.131643084438842e-06,0.7537287828932854,4.274611125231669,4.012504629531938e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M06868_2.00,76,500,2492,27655,2.1020795075324102e-06,0.7543075973607841,4.282468887755439,4.012504629531938e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M02677_2.00,74,500,2404,27655,2.085181225378942e-06,0.7677006218589648,4.361196832857309,4.012504629531938e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
83,M06840_2.00,84,500,2847,27655,2.12398268149843e-06,0.7065590819776952,4.008203001930935,4.012504629531938e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M02477_2.00,37,500,902,27655,2.2851654864156214e-06,1.1819381793147692,6.667410594855066,4.251470672401156e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
85,M08147_2.00,53,500,1527,27655,2.423915290270539e-06,0.9409045447075481,5.283633063065243,4.357600521834677e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
86,M01058_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,4.357600521834677e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M06847_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,4.357600521834677e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M00887_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,4.7573298415207035e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
89,M08148_2.00,82,500,2777,27655,2.7335062553109336e-06,0.7077089797404384,3.9371831618121056,4.80616484450274e-05,True,A. thaliana,JASPAR,PI,MADS box,.
90,M06842_2.00,74,500,2428,27655,2.9234390630953706e-06,0.7533690963144681,4.169224401681866,5.0295725816694547e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M07327_2.00,36,500,875,27655,2.9050980072929942e-06,1.1862542316638214,6.568098944722397,5.0295725816694547e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M02482_2.00,34,500,803,27655,2.9757435987719982e-06,1.2276751006742257,6.784629191027773,5.0650954872714865e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
93,ACGTGKV-ZAT6-DREME,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,5.146179645891382e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
94,M07365_2.00,71,500,2303,27655,3.1817035338075315e-06,0.7699168606530368,4.2324949777791,5.248170777414485e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
95,2.FBH3-MEME,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,5.334191974724856e-05,True,.,.,2.FBH3-MEME,.,.
96,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,5.554492990695081e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
97,M07253_2.00,24,500,465,27655,3.4853630091775835e-06,1.513344031666963,8.259456388831884,5.5765808146841336e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
98,GBF2-MEME,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,5.616547103252418e-05,True,.,.,GBF2-MEME,.,.
99,M06755_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,6.0451343677423476e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,M02674_2.00,73,500,2406,27655,3.95592563215433e-06,0.7468720686451412,4.0351644739957955,6.0547019389017256e-05,True,Zea mays,JASPAR,Dof2,Dof,.
101,M01223_2.00,58,500,1761,27655,3.898746136565439e-06,0.8652702382375642,4.680311650751552,6.0547019389017256e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
102,M09705_2.00,12,500,131,27655,4.060125365475673e-06,2.3410079361249063,12.621451949836144,6.128491117699129e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
103,M07262_2.00,28,500,606,27655,4.477144221248723e-06,1.3536493755258536,7.240669041736119,6.694795097194352e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
104,M02479_2.00,35,500,857,27655,4.597331595613239e-06,1.1756000597736673,6.274758465758642,6.810861623130724e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
105,M02652_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,6.825643129350336e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
106,M00888_2.00,48,500,1361,27655,4.692629651428356e-06,0.963979586158362,5.136645928765635,6.825643129350336e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
107,M09452_2.00,59,500,1816,27655,4.800958011523466e-06,0.8455629990121268,4.497272325119039,6.92029983643022e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
108,BCTTCTY-SPL7-1DREME,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,7.290510205477436e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
109,M06836_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,8.052291827355947e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
110,M01704_2.00,62,500,1956,27655,5.825667072855256e-06,0.809974092375842,4.239934396487715,8.176374839095097e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
111,M01772_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,8.180373854470505e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M06866_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,8.180373854470505e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M00722_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,8.611503560832808e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
114,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,8.877967239056941e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
115,M01757_2.00,62,500,1966,27655,6.763415557365988e-06,0.802617140987495,4.149397326558993,9.093667976290404e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
116,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,9.108542268451783e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
117,M06770_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,9.612862744444959e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M01768_2.00,65,500,2103,27655,7.549230870330251e-06,0.7736031152378755,3.962470422297044,9.900630649613444e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
119,M08431_2.00,50,500,1470,27655,7.706177495431283e-06,0.9117241869921986,4.661792548534413,0.00010024295929016303,True,A. thaliana,JASPAR,BZR2,BES1,.
120,M06861_2.00,77,500,2637,27655,7.98776621362526e-06,0.6915731217715416,3.525345617324308,0.00010306795114355174,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
121,M01267_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,0.00011129237818849563,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
122,M06970_2.00,42,500,1155,27655,8.831990897649482e-06,1.008108723416541,5.094922400075733,0.00011129237818849563,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
123,M07215_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,0.00011129237818849563,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
124,M06990_2.00,40,500,1078,27655,9.107851030070299e-06,1.0372550690760571,5.228371389547452,0.00011384813787587874,True,A. thaliana,OMalley2016,FLC,MADS box,.
125,M02715_2.00,24,500,494,27655,9.245200884502257e-06,1.426063706077679,7.178923983525729,0.00011466915825739233,True,A. thaliana,JASPAR,SPL3,SBP,.
126,M06726_2.00,47,500,1359,27655,9.437282312124527e-06,0.9357275478514466,4.702174143889858,0.00011575473405506042,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M01707_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,0.00011575473405506042,True,A. thaliana,Zoo_01,MYC4,bHLH,.
128,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.00011589809214016681,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M06781_2.00,55,500,1692,27655,9.704274507351148e-06,0.8463142973459102,4.242604824414438,0.00011589809214016681,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
130,M07017_2.00,47,500,1361,27655,9.778901524326576e-06,0.9336059371148433,4.677094931340923,0.00011589809214016681,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
131,M07259_2.00,27,500,598,27655,9.707595545240737e-06,1.320354264906564,6.618788481125986,0.00011589809214016681,True,A. thaliana,OMalley2016,SPL1,SBP,.
132,M06832_2.00,97,500,3576,27655,1.0194455720129167e-05,0.5852502579450104,2.921356230909622,0.0001199347731779902,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M00854_2.00,63,500,2042,27655,1.0881193754156441e-05,0.7709812095633154,3.8266291218993205,0.00012707963508503872,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M06734_2.00,51,500,1533,27655,1.1110623946476719e-05,0.8797517972539184,4.358520503926762,0.00012881882836494746,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M02297_2.00,54,500,1661,27655,1.1561069497188887e-05,0.8465195811422928,4.179268855087355,0.00013307705896044764,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
136,M06869_2.00,76,500,2623,27655,1.1738967627767885e-05,0.6803938581198017,3.354593530909219,0.00013400090915159242,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
137,M01714_2.00,60,500,1918,27655,1.1808830118984082e-05,0.790972027531588,3.89774651940245,0.00013400090915159242,True,A. thaliana,Zoo_01,ILR3,bHLH,.
138,M06764_2.00,46,500,1337,27655,1.3142376025444093e-05,0.9282466429048606,4.531074575527751,0.00014808311014584893,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.00014890714838053994,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
140,M06852_2.00,68,500,2277,27655,1.3508099597910707e-05,0.7240127020549174,3.525511611479972,0.0001500899955323412,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
141,M06991_2.00,49,500,1463,27655,1.3775076502457255e-05,0.8894642269179218,4.323601980096424,0.00015200084416504557,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M07134_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,0.000152823634143428,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
143,M01946_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,0.00015326895984847517,True,A. thaliana,Zoo_01,CDF2,Dof,.
144,M01317_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,0.00015326895984847517,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
145,M07042_2.00,26,500,577,27655,1.4405786163511925e-05,1.3174806464368098,6.378533850485506,0.0001546930057826784,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
146,M01832_2.00,68,500,2283,27655,1.4612744364693729e-05,0.7202161339668384,3.482438179195351,0.00015586927322339976,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M07040_2.00,49,500,1468,27655,1.4969095117262113e-05,0.884542028213196,4.267742315697172,0.00015653955678182602,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
148,1.HSF1b-NS,106,500,4039,27655,1.4920525222369753e-05,0.537606460801313,2.5946048430676036,0.00015653955678182602,True,.,.,1.HSF1b-NS,.,.
149,M02475_2.00,34,500,870,27655,1.4821528333254708e-05,1.1120596874554494,5.370255233830051,0.00015653955678182602,True,A. thaliana,Zoo_01,SPL12,SBP,.
150,M01710_2.00,70,500,2375,27655,1.5221434977979792e-05,0.7050396557804948,3.396559847720871,0.00015712449009527526,True,A. thaliana,Zoo_01,BIM1,bHLH,.
151,M06834_2.00,73,500,2509,27655,1.5190066114011183e-05,0.686396240412045,3.3073593312031755,0.00015712449009527526,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M07354_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,0.0001571421266863497,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M06765_2.00,45,500,1305,27655,1.5330640773012237e-05,0.9314874418136284,4.484590113035496,0.0001571421266863497,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
154,M01062_2.00,74,500,2559,27655,1.6160884194728388e-05,0.6775573705307038,3.2465397753050627,0.00016160884194728388,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
155,M02672_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,0.00016160884194728388,True,Zea mays,JASPAR,id1,C2H2 ZF,.
