,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06694_2.00,128,500,5810,27655,0.0018933316233876122,0.28514598864930923,0.7763878877008242,0.00728204470533697,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
364,M09705_2.00,19,500,523,27655,0.001917985948022717,1.0067288141378445,2.7354378071247316,0.007356658430772065,True,A. thaliana,Transfac,ANT,AP2,ANT
365,M06560_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.007480430635220242,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
366,M06659_2.00,16,500,407,27655,0.0019650537465485353,1.1205834526749536,3.0329998225832435,0.007496117834245094,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
367,M07320_2.00,88,500,3772,27655,0.0020208219694736705,0.3677860949034011,0.9909893145914118,0.007625743281032719,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
368,M06917_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.007625743281032719,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
369,M01084_2.00,18,500,486,27655,0.0020198575873484575,1.034580934777732,2.787863777353697,0.007625743281032719,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
370,M07130_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.007625743281032719,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
371,M06679_2.00,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.00792508429913463,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
372,M06918_2.00,50,500,1912,27655,0.0021114688882694402,0.5324578187351765,1.424545801964526,0.00792508429913463,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
373,M06615_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.007951508073412591,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
374,M06689_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.007951508073412591,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
375,M07082_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.007996333391639973,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
376,M06935_2.00,63,500,2550,27655,0.0023143672274616002,0.4504668286948967,1.187235836752938,0.008594467157682334,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
377,M07203_2.00,40,500,3174,27655,0.002339324590000517,-0.5206898810066188,-1.3698879618009003,0.008644809733301555,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
378,M01614_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.008644809733301555,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
379,M06709_2.00,123,500,5593,27655,0.0023517967302737943,0.28257632729485954,0.7427801954646212,0.008663038382393863,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
380,M07089_2.00,45,500,1688,27655,0.0023575840169229013,0.5602223445636901,1.4720025976325188,0.008663038382393863,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
381,M07012_2.00,61,500,2461,27655,0.002469706821309901,0.4551768320459271,1.186807406275824,0.0090512815440677,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M02046_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.009107831016202704,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
383,M07119_2.00,91,500,3966,27655,0.0026029752805987,0.34379411491104866,0.8885461887493855,0.009490014043849427,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
384,M07344_2.00,22,500,664,27655,0.0026272313626448615,0.8738606242315731,2.254998809026999,0.009553568591435859,True,A. thaliana,OMalley2016,BEH3,BES1,.
385,M06969_2.00,50,500,1938,27655,0.002645150506991221,0.5129717713008443,1.322210190037289,0.009593810128983703,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
386,M06828_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.009627300335560269,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
387,M06793_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.00997802814605666,True,A. thaliana,OMalley2016,TGA1,bZIP,.
388,M06680_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.010367691971600555,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
389,M07139_2.00,103,500,4599,27655,0.002896378263989528,0.308864481744485,0.7839427536474629,0.010397255306629074,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
390,M06688_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.010411560556966161,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
391,M06987_2.00,79,500,3381,27655,0.002965142607367038,0.3700148842249262,0.9353807600349304,0.01058979502631085,True,A. thaliana,OMalley2016,AGL16,MADS box,.
392,M08078_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.010783212684998916,True,Zea mays,JASPAR,O2,bZIP,.
393,M01129_2.00,65,500,2687,27655,0.0030548106955367717,0.4200556439564891,1.056446538378311,0.010787755445218093,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
394,M07319_2.00,45,500,3441,27655,0.0030533635521922866,-0.46729064346610594,-1.1753394651844404,0.010787755445218093,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
395,M06631_2.00,24,500,759,27655,0.003050824537429649,0.8064748622468905,2.0287542673329026,0.010787755445218093,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
396,M07165_2.00,32,500,1113,27655,0.003059099222679702,0.6692305595992409,1.682717626446586,0.010787755445218093,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
397,M06652_2.00,23,500,717,27655,0.0030904437780889843,0.8272010842963086,2.076257476727422,0.010868977984546335,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
398,M07136_2.00,74,500,3137,27655,0.003097742000149254,0.3837519887265475,0.9628163772033111,0.010868977984546335,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M01318_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.010868977984546335,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
400,M06975_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.010999622187479536,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
401,M01061_2.00,63,500,2599,27655,0.0032924714152264946,0.4230074419689164,1.050106662954537,0.011409554409200722,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
402,M06634_2.00,23,500,721,27655,0.0032765859976357247,0.8191749437573909,2.035304394851333,0.011409554409200722,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
403,M02683_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.011409554409200722,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
404,M07315_2.00,99,500,4420,27655,0.0033346462508383793,0.3089944027420164,0.7653637571105758,0.011527172225120322,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
405,M07068_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.011603682406084316,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
406,M07128_2.00,114,500,5198,27655,0.003367688487900738,0.2786175326337417,0.6889286816093617,0.011603682406084316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M02694_2.00,38,500,1401,27655,0.0034760087919848736,0.585154709953968,1.4388481125076817,0.011927481148967703,True,A. thaliana,JASPAR,AGL1,MADS box,.
408,M07272_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.012036412517034833,True,A. thaliana,OMalley2016,TCP24,TCP,.
409,M07140_2.00,48,500,1878,27655,0.003567800468871593,0.49944959000858224,1.2224525376949618,0.012182733308342023,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
410,M07055_2.00,100,500,4486,27655,0.0035949117773290463,0.3021107216296531,0.7384527906573491,0.012245441577276556,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
411,M07343_2.00,26,500,860,27655,0.0036767879620951153,0.7417153054928324,1.805729212120771,0.012479210032480459,True,A. thaliana,OMalley2016,BEH3,BES1,.
412,M02714_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.012479210032480459,True,A. thaliana,JASPAR,SPL8,SBP,.
413,M06887_2.00,64,500,4557,27655,0.003724205299531381,-0.3644002182820389,-0.885115881342297,0.012563584142997429,True,A. thaliana,OMalley2016,GATA1,GATA,.
414,M06985_2.00,73,500,3116,27655,0.003716708742608228,0.37381347775954854,0.9083074905918278,0.012563584142997429,True,A. thaliana,OMalley2016,SVP,MADS box,.
415,M02370_2.00,28,500,952,27655,0.0038206829064347087,0.7020055956908611,1.6973505508420685,0.012829113939293046,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
416,M07042_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.012829113939293046,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
417,M06589_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.012840346953719555,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
418,M07027_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.01292488837288608,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
419,M01079_2.00,94,500,4194,27655,0.003923804476373101,0.30994614252224534,0.7458211220735693,0.013079348254577005,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
420,M00882_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.01309545878410796,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
421,2.ANT-MEME,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.013267084919595239,True,.,.,2.ANT-MEME,.,.
422,M07104_2.00,37,500,1369,27655,0.004007516615879375,0.5800150713122507,1.3903684354328028,0.013267084919595239,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
423,M07404_2.00,44,500,1701,27655,0.004036484630158072,0.5167326299151126,1.2370562091731299,0.013328015288257784,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
424,M01317_2.00,13,500,325,27655,0.004062175166433369,1.1456122471664756,2.739435380119905,0.013381282901192277,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M07296_2.00,190,500,9282,27655,0.004095017531023561,0.17910406310195673,0.42765469407552337,0.013457804092565695,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M07194_2.00,37,500,2890,27655,0.00423337117405526,-0.4979319748178909,-1.18174875346811,0.013879905488705772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
427,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.014035751172106224,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
428,M06804_2.00,178,500,8654,27655,0.0043899871234796455,0.1860504624857068,0.4386208033361553,0.014326298305061779,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
429,M06629_2.00,23,500,742,27655,0.004401263831381866,0.7777550163774102,1.832719495606393,0.014329696195196771,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
430,M07317_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.014398599729946174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M07137_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.014483471970371998,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M07237_2.00,34,500,2691,27655,0.0045529200911743825,-0.5169953974488773,-1.2106532776724868,0.014720757800563825,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
433,M07171_2.00,32,500,2560,27655,0.004718752313012842,-0.5324596579461619,-1.2385931830739616,0.015221781654880135,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
434,M01775_2.00,14,500,371,27655,0.004754084518258602,1.0615479823780014,2.465904947243687,0.015300501897843778,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
435,M07072_2.00,68,500,2906,27655,0.004787368543440948,0.37211229055869877,0.8632644706189311,0.015337107461824545,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
436,M07214_2.00,14,500,1390,27655,0.004784020361091284,-0.8440458086120649,-1.9583609771141397,0.015337107461824545,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
437,M07297_2.00,177,500,8626,27655,0.004824291405495095,0.1825979862896976,0.42300037198810647,0.015420109515281126,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M07080_2.00,70,500,3010,27655,0.004880129925851618,0.3632036822391027,0.8395702328724528,0.015563056711144113,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
439,M06632_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.01574499491978479,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
440,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.0157493488735256,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
441,M07256_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.015760822552862996,True,A. thaliana,OMalley2016,SPL3,SBP,.
442,M02220_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.01595815155943259,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
443,M01712_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.016095140427548945,True,A. thaliana,Zoo_01,MYC3,bHLH,.
444,M01939_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.01614872070613571,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
445,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.01635107514780233,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.016563982622754363,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
447,M02514_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.01672445400383585,True,A. lyrata,Zoo_01,TCP4,TCP,.
448,M07197_2.00,29,500,2350,27655,0.005401412886699107,-0.5509956093835895,-1.2493784800029715,0.016841821918438193,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
449,M01612_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.016852320105734845,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
450,M02695_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.016852320105734845,True,A. thaliana,JASPAR,AG,MADS box,.
451,M10923_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.016852320105734845,True,A. thaliana,Transfac,AG,MADS box,.
452,M07127_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.016852320105734845,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
453,M01155_2.00,18,500,542,27655,0.005451649115301806,0.8772443970296413,1.9856182214616644,0.016852320105734845,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
454,M07405_2.00,42,500,1642,27655,0.005488298494608468,0.500547447942156,1.1315186784092288,0.016887072291102978,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
455,M06800_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.017225830370576692,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
456,M01315_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.017345367750635172,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
457,M07031_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.01756345883220401,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
458,M06984_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.01786018164534052,True,A. thaliana,OMalley2016,SVP,MADS box,.
459,M06920_2.00,39,500,1510,27655,0.00607009942236574,0.5145378215910076,1.1406296016681596,0.018474215633287036,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
460,M07069_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.019068857596179524,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
461,M07161_2.00,24,500,2010,27655,0.006292723006739243,-0.5985488484039342,-1.3175026119147166,0.019068857596179524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
462,M07114_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.019228437004010033,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
463,1.CBF3-MEME1,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.019631841493526384,True,.,.,1.CBF3-MEME1,.,.
464,M07309_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.01983675311493508,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
465,M01786_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.01987435860686466,True,A. thaliana,Zoo_01,TGA4,bZIP,.
466,M01312_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.02011717678238301,True,Oryza sativa,TF_Evolution,TB1,TCP,.
467,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.020240283562317697,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.020820736852581085,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
469,M00981_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.020821162940524406,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
470,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.020836608641777204,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M06569_2.00,28,500,1007,27655,0.007051938153449501,0.62097539099202,1.3361474737255088,0.0208725442173981,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
472,M06633_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.0208725442173981,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
473,M06909_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.02127223957069914,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
474,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.021289269980768254,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
475,M07151_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.021614102920112885,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M02535_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.021725754542444024,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
477,M06618_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.02195428843196381,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
478,M07134_2.00,62,500,2681,27655,0.0075771662099944044,0.35510924334551447,0.7530067308418366,0.0221462060417373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
479,M07098_2.00,49,500,2029,27655,0.0076138184847662485,0.41762513129974976,0.8846960261816867,0.022160802242562883,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
480,M07260_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.022160802242562883,True,A. thaliana,OMalley2016,SPL1,SBP,.
481,M02532_2.00,149,500,7256,27655,0.007749963959363852,0.1836782168748398,0.3876896706100714,0.02240455696146557,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
482,M02672_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.02240455696146557,True,Zea mays,JASPAR,id1,C2H2 ZF,.
483,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.02240455696146557,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
484,M01069_2.00,84,500,3817,27655,0.007809588426567999,0.28356238850440274,0.5975713961859971,0.02240455696146557,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
485,M07087_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.02240455696146557,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
486,M07193_2.00,36,500,1396,27655,0.007799742637068183,0.5123102121738605,1.0799088026872579,0.02240455696146557,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
487,M07170_2.00,34,500,2600,27655,0.007770391607581305,-0.4673646297242769,-0.9859323698074111,0.02240455696146557,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
488,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.022423990394253638,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
489,M01701_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.02262083057372821,True,A. thaliana,Zoo_01,BIM2,bHLH,.
490,M07301_2.00,174,500,8615,27655,0.008027477160611531,0.1597768516776181,0.33479975775963305,0.0228889369141673,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
491,M06758_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.022890552076713255,True,A. thaliana,OMalley2016,TGA7,bZIP,.
492,M01953_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.023452711650878175,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
493,M06561_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.02347068253868197,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
494,1-MYC3-1MEME,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.02363111870542388,True,.,.,1-MYC3-1MEME,.,.
495,M07144_2.00,67,500,2956,27655,0.008458029162260005,0.3261270732528219,0.6759736365518666,0.023779567313010563,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
496,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.023779567313010563,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
497,M06668_2.00,23,500,1902,27655,0.00845574731208646,-0.5802711378623502,-1.2028138697668607,0.023779567313010563,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
498,M06875_2.00,70,500,3111,27655,0.008503550889982473,0.3155887743517851,0.6533948989713746,0.023857657807566057,True,A. thaliana,OMalley2016,E2FD,E2F,.
499,M06943_2.00,16,500,1451,27655,0.008570821226295985,-0.713363367125544,-1.4745060744681227,0.023930678415730208,True,A. thaliana,OMalley2016,HSFC1,HSF,.
500,M02286_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.023930678415730208,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
501,M00875_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.023930678415730208,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
502,M06669_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.023930678415730208,True,A. thaliana,OMalley2016,TINY,AP2,DREB
503,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.0240065714339188,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
504,M07064_2.00,67,500,2961,27655,0.00868147562510781,0.32368885222141924,0.6672542876912484,0.024067457178516702,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
505,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.024244698289685,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
506,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.024811913101621282,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
507,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.024818469196397477,True,A. thaliana,OMalley2016,BEH4,BES1,.
508,2.MYB3-MEME,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.02497922396261281,True,.,.,2.MYB3-MEME,.,.
509,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.02497922396261281,True,A. thaliana,OMalley2016,TCP13,TCP,.
510,M07189_2.00,49,500,3472,27655,0.009189888717850326,-0.3573729513880705,-0.7278578261396179,0.025120658215199036,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
511,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.025120658215199036,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
512,M07094_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.025120658215199036,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
513,M00843_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.025294995033796844,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.025294995033796844,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
515,M07056_2.00,81,500,3706,27655,0.009587444889193273,0.27367127379855966,0.5523499435862879,0.026012447373780202,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
516,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.0261849599573283,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M07008_2.00,95,500,4442,27655,0.009669953932154014,0.2423303677251677,0.4881928447220985,0.0261849599573283,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
518,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.02622987571080907,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
519,M06898_2.00,91,500,4236,27655,0.009848613888213639,0.24877620314756024,0.4992005209260054,0.02651549892980595,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
520,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.026693114370867674,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
