,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M01048_2.00,118,500,4243,27655,3.0368035287026456e-07,0.6212425230123054,4.048999896099627,1.43509122506833e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
336,M01953_2.00,72,500,2196,27655,3.2191756588945767e-07,0.8587310993783142,5.575101552486371,1.5167998251615035e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
337,M06965_2.00,65,500,1905,27655,3.248158309791515e-07,0.9162609675889705,5.945033588310469,1.5259676282363658e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
338,M07357_2.00,67,500,1989,27655,3.328698919487841e-07,0.897730066565229,5.815248930807113,1.5592326517600941e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
339,M06798_2.00,69,500,2073,27655,3.374017728563646e-07,0.8804884926099549,5.6983917751829924,1.575853178180455e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
340,M02280_2.00,84,500,2717,27655,3.535084214780289e-07,0.773987009497986,4.993454772932636,1.6462804976970997e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
341,M06914_2.00,65,500,1913,27655,3.7390636899554577e-07,0.9102150916235426,5.85016823968304,1.7362260960314908e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M07276_2.00,25,500,438,27655,3.791009023262022e-07,1.6585375671147518,10.649876361795606,1.7552590911172716e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
343,M07181_2.00,91,500,3031,27655,3.834330826155336e-07,0.7316849403555676,4.694717706157912,1.7702011479829534e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
344,M06764_2.00,83,500,2680,27655,3.893355489506613e-07,0.7764905829429906,4.977053007489794,1.792286061548734e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
345,M00852_2.00,65,500,1916,27655,3.9404723851544713e-07,0.9079544042334747,5.814950138324987,1.8087784415522816e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
346,M06818_2.00,79,500,2508,27655,3.978843271956809e-07,0.8009275523162643,5.126131094398602,1.8211734061928022e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
347,M07256_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,1.8454764693458175e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
348,M07336_2.00,131,500,4882,27655,4.074037185246526e-07,0.5696348586974971,3.6399525126715515,1.8541498780582198e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
349,M00887_2.00,59,500,1674,27655,4.1516796976550695e-07,0.9630276737526978,6.145827049499087,1.884133392533547e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
350,M06756_2.00,54,500,1475,27655,4.192625324191855e-07,1.0178566999681031,6.491395299869999,1.8973406128122463e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
351,M07356_2.00,68,500,2045,27655,4.2525490840752337e-07,0.879046150362429,5.60071127462613,1.9136470878338552e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
352,M02562_2.00,109,500,3854,27655,4.2500813237980356e-07,0.6455119054224058,4.112945438072754,1.9136470878338552e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
353,M00963_2.00,87,500,2863,27655,4.3450052974022505e-07,0.7490999777905756,4.765781317277158,1.9497754863973124e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
354,M06864_2.00,132,500,4936,27655,4.360977053725801e-07,0.564735877150236,3.591955220877827,1.9506211270442385e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,M02505_2.00,28,500,535,27655,4.371242101179036e-07,1.5334282777102954,9.751676335967229,1.9506211270442385e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
356,M01325_2.00,114,500,4090,27655,4.487489200009673e-07,0.6244733232768311,3.9641545227256896,1.9969326940043047e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
357,M07143_2.00,57,500,1598,27655,4.5123646325486215e-07,0.9803067581779654,6.2206304605316864,2.0024399283498315e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
358,M06809_2.00,67,500,2007,27655,4.5268323389377697e-07,0.8847327260363559,5.612926306393218,2.00331088590561e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
359,M06970_2.00,74,500,2305,27655,4.7459602995334725e-07,0.8283707672534498,5.238348256336137,2.0944981817775823e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
360,M01249_2.00,60,500,1723,27655,4.861700690333998e-07,0.9456520463247708,5.9701016404597445,2.139682556570073e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
361,M02313_2.00,75,500,2350,27655,4.918382787085214e-07,0.8198420859847191,5.171709543082072,2.1586984177837023e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
362,M07176_2.00,90,500,3008,27655,5.140031178251683e-07,0.7267326815932379,4.570446722711213,2.249816925562622e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
363,M07327_2.00,61,500,1771,27655,5.544494412452618e-07,0.9298572777521726,5.817315496281051,2.413663056725297e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M06823_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,2.413663056725297e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
365,M01077_2.00,96,500,3285,27655,5.730066496509008e-07,0.6927532824526648,4.324055382753889,2.4876874058014718e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
366,ASCMAC-MYB44-DREME,113,500,4066,27655,5.839540085556784e-07,0.6202528995116557,3.866421720516118,2.5283630316383694e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
367,M06929_2.00,71,500,2191,27655,5.877654334806737e-07,0.84184178745566,5.245344406887711,2.5380059957844723e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M06752_2.00,91,500,3063,27655,5.91670809694838e-07,0.7165334255409389,4.462512748613632,2.541170608930645e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
369,M08078_2.00,50,500,1335,27655,5.905173361612236e-07,1.0507006001410089,6.544569590711077,2.541170608930645e-06,True,Zea mays,JASPAR,O2,bZIP,.
370,M00728_2.00,71,500,2192,27655,5.97207004764985e-07,0.8411834734853556,5.235420881034337,2.5580898974157913e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
371,M07129_2.00,84,500,2754,27655,6.011374649129061e-07,0.7544730155849967,4.69359640053639,2.5680592501079347e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
372,M00888_2.00,82,500,2667,27655,6.070180286232845e-07,0.766018332008358,4.762181548500775,2.5862842602513344e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
373,M06803_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,2.6435261080357897e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
374,M06808_2.00,65,500,1943,27655,6.270536336164794e-07,0.8877660643843104,5.506542404983798,2.6435261080357897e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M02031_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,2.6435261080357897e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
376,M06880_2.00,36,500,816,27655,6.248835331752831e-07,1.2869680964120171,7.984608647301908,2.6435261080357897e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
377,M00721_2.00,75,500,2367,27655,6.386653975295142e-07,0.8094431367024666,5.014278940635738,2.685411986462682e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
378,M01786_2.00,98,500,3387,27655,6.63948070304238e-07,0.6783860095622517,4.190977786686454,2.784410493788977e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
379,M10439_2.00,122,500,4502,27655,6.825627775100225e-07,0.5838554330499311,3.599969341805412,2.8550014871306944e-06,True,Zea mays,Transfac,Dof3,Dof,.
380,M02269_2.00,77,500,2460,27655,7.074636772125747e-07,0.7918123774094996,4.869880381051436,2.95145002837121e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
381,M01944_2.00,113,500,4083,27655,7.109363928855405e-07,0.6142335471312372,3.776411809024471,2.958234029617236e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M10630_2.00,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,3.0833017193914145e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
383,M06916_2.00,59,500,1706,27655,7.479557227621029e-07,0.9357095549847515,5.732272865308169,3.096188805852426e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
384,M01310_2.00,33,500,718,27655,7.567392554541745e-07,1.3460225224766025,8.239076190818244,3.1244749671071842e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
385,M07151_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,3.2614588452164645e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M00717_2.00,90,500,3041,27655,8.003335079601803e-07,0.7109914322400774,4.334722083620495,3.2875237942364327e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
387,M02492_2.00,26,500,489,27655,8.285520610818024e-07,1.5562175001300589,9.46441715433892,3.3947324855576656e-06,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
388,M02508_2.00,43,500,1083,27655,8.361643008873677e-07,1.1349156640349711,6.897686439757855,3.4171816582182734e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
389,M07081_2.00,62,500,1836,27655,8.439052583576317e-07,0.9013144039142678,5.474318979667504,3.4400412821601173e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
390,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,3.444939814488458e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M06765_2.00,80,500,2603,27655,8.49407757005581e-07,0.7654369354244507,4.646878673769083,3.444939814488458e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
392,1.ANAC55.1MEME,78,500,2516,27655,8.518873775381091e-07,0.7779544489241595,4.72188618375019,3.446271663676896e-06,True,.,.,1.ANAC55.1MEME,.,.
393,M06997_2.00,57,500,1634,27655,8.859435349105309e-07,0.9481661829602588,5.738864908964777,3.575016480923603e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
394,M02659_2.00,93,500,3185,27655,9.033437540160157e-07,0.691549590905569,4.179827353366927,3.631965606734432e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
395,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,3.631965606734432e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
396,M06771_2.00,81,500,2652,27655,9.146349460782405e-07,0.7564533797132376,4.568034517941166,3.663112959043353e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
397,M07382_2.00,100,500,3505,27655,9.27954156988172e-07,0.6581258978179397,3.9701270240154374,3.707188427668458e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
398,M01611_2.00,114,500,4156,27655,9.584327607032409e-07,0.6013785122017304,3.6193595006099604,3.809948592175166e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
399,M06791_2.00,78,500,2524,27655,9.566941714260426e-07,0.7733744608208999,4.655116336637331,3.809948592175166e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
400,M01633_2.00,105,500,3740,27655,9.88362970084137e-07,0.634891399832324,3.812575891139645,3.919201678402939e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
401,M11057_2.00,68,500,2097,27655,9.951315173521305e-07,0.8428201320949474,5.058707165656044,3.9362980019706495e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
402,M01068_2.00,105,500,3744,27655,1.0361379893853424e-06,0.6333492350239184,3.790330686786027,4.0884065492495525e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
403,M07253_2.00,42,500,1055,27655,1.0433774929898187e-06,1.1387585761254133,6.811551081249451,4.101273258090274e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
404,M06847_2.00,129,500,4875,27655,1.0445190320229911e-06,0.5495091888401195,3.286660420718834,4.101273258090274e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
405,M01639_2.00,65,500,1974,27655,1.0513498420009387e-06,0.8649299755132575,5.170770001406578,4.107957187525619e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
406,M01079_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,4.107957187525619e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
407,M01083_2.00,84,500,2795,27655,1.0618857928656644e-06,0.7331532919894085,4.379800719432833,4.1390292948194504e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
408,M06844_2.00,115,500,4214,27655,1.0847818987710386e-06,0.5939838890682696,3.542910500554074,4.218011169493213e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M06949_2.00,101,500,3564,27655,1.0891306469847155e-06,0.6483982981710733,3.8663471938750176,4.224666577408024e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
410,M01089_2.00,108,500,3891,27655,1.1370186353374658e-06,0.6184306741318135,3.6760956610390054,4.398586515406415e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
411,M01949_2.00,64,500,1937,27655,1.1394590536165183e-06,0.869860198337947,5.169841227198331,4.398586515406415e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
412,M01775_2.00,61,500,1813,27655,1.1565571808417184e-06,0.8960425647599288,5.319654969842111,4.453857220452964e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
413,M06778_2.00,78,500,2538,27655,1.1696839190132105e-06,0.7653943019623429,4.540266555032155,4.493605847144276e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
414,M01713_2.00,40,500,986,27655,1.1913152200397386e-06,1.1659526954506516,6.907072648232811,4.565758331348471e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
415,M02696_2.00,61,500,1816,27655,1.217261893643443e-06,0.8936572872131718,5.285639665651069,4.654065760421947e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
416,M07215_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,4.660926850039343e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
417,M02672_2.00,128,500,4843,27655,1.232112226585829e-06,0.5477831493395763,3.237042207172665,4.688465052233963e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M07141_2.00,75,500,2412,27655,1.2498827814935187e-06,0.7822729355369965,4.617859393111145,4.744815677612837e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M01061_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,4.906888299067561e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
420,M07366_2.00,64,500,1946,27655,1.3208069043688506e-06,0.8631724421600889,5.07472947295594,4.990407218865327e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
421,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,5.135649946693093e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
422,M07354_2.00,57,500,1659,27655,1.3909250969495221e-06,0.926260280150079,5.424825115464044,5.230661984303133e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M07000_2.00,57,500,1660,27655,1.4158383631699434e-06,0.9253909248716552,5.412598864226893,5.3118806974197875e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
424,M02288_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,5.3190362903926e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
425,M06999_2.00,63,500,1909,27655,1.4314139660151062e-06,0.8681469730371794,5.073654707738836,5.345280124839628e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
426,M02570_2.00,93,500,3222,27655,1.4436614512897044e-06,0.674886469342663,3.9416978022097497,5.365999176255467e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
427,M06902_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,5.365999176255467e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M02296_2.00,90,500,3087,27655,1.455125357367015e-06,0.6893317656557504,4.023698167440693,5.396089866902681e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
429,M07283_2.00,28,500,571,27655,1.5060579656943023e-06,1.4394764236359618,8.380859625567751,5.572066653677303e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
430,M02368_2.00,77,500,2517,27655,1.6145219495557136e-06,0.7587654764751224,4.394736289222835,5.959594846055883e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
431,M06866_2.00,132,500,5066,27655,1.6791767820812307e-06,0.5272311945871532,3.04470931277096,6.169819277280118e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
432,M01250_2.00,71,500,2259,27655,1.6763118949809238e-06,0.7977470010527982,4.607503616109438,6.169819277280118e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M06623_2.00,63,500,1919,27655,1.6854707903020682e-06,0.8606093642457369,4.968537771456212,6.17877392691971e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
434,M02263_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,6.192596990900508e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
435,M02369_2.00,111,500,4067,27655,1.704272753685498e-06,0.5941350278291736,3.4272446767829097,6.219236791353457e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
436,M01784_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,6.219744060461076e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
437,M06692_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,6.219744060461076e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M07002_2.00,70,500,2218,27655,1.7277859233231791e-06,0.8037078037244573,4.631374311187259,6.2622467175650064e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
439,M02293_2.00,89,500,3060,27655,1.8311799749340172e-06,0.6858859303275843,3.9351120647410984,6.622009751341525e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
440,M01625_2.00,78,500,2571,27655,1.8596110233339618e-06,0.7467567609697929,4.2793477821925405,6.709677611218483e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
441,M02554_2.00,95,500,3334,27655,1.8685936066178401e-06,0.6562856562857317,3.759522630561115,6.726936983824224e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
442,M07003_2.00,72,500,2310,27655,1.8814121056311745e-06,0.7857163020800928,4.4986313108045834,6.745838686090336e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
443,M01095_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,6.745838686090336e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
444,M01282_2.00,94,500,3290,27655,1.9060282399702859e-06,0.660185419996234,3.7761752199938075,6.815752768822316e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
445,ATNATTG-HB5-DREME,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,6.865536584555485e-06,True,.,.,ATNATTG-HB5-DREME,.,.
446,M07316_2.00,50,500,1394,27655,1.928521512515586e-06,0.9883097808475021,5.647968534102419,6.865536584555485e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
447,M07140_2.00,72,500,2312,27655,1.937207832519988e-06,0.7844677558828338,4.481526053339265,6.881168398441287e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
448,M01777_2.00,56,500,1637,27655,1.943623560572366e-06,0.9199847525246513,5.254389733215953,6.888683504506482e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
449,M07340_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,7.1974256406182686e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
450,M07062_2.00,76,500,2490,27655,2.0440951351704208e-06,0.7554659234293427,4.2982225368394245,7.212864331592541e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M01046_2.00,93,500,3251,27655,2.0650277597638528e-06,0.6619594073588762,3.763288285888275,7.270713123388333e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
452,M02568_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,7.272525743555648e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
453,M06934_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,7.308515559520999e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
454,M08424_2.00,73,500,2362,27655,2.1316375314921684e-06,0.7734997464240603,4.3867387793240935,7.4537509726170865e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
455,M02352_2.00,87,500,2982,27655,2.1356252786711876e-06,0.6903473905064863,3.9145975827232307,7.4537509726170865e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
456,M01952_2.00,68,500,2147,27655,2.160021354963979e-06,0.8088248023327667,4.582430852016951,7.522509153591944e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
457,M06706_2.00,35,500,828,27655,2.2321099672174575e-06,1.2252644963868418,6.924318150525312,7.75670318325893e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
458,M07264_2.00,29,500,618,27655,2.2970797035597403e-06,1.375986404164398,7.758945070711533,7.965198452603255e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
459,AGATHYG-ARR10-4DREME,86,500,2943,27655,2.304774531536016e-06,0.6926613647029034,3.904789473784175,7.974619437409715e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
460,M02565_2.00,104,500,3768,27655,2.3316331276532587e-06,0.6103249054695095,3.437557245563392,8.015614314378799e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
461,M00869_2.00,60,500,1813,27655,2.323525055758693e-06,0.8721958228055611,4.913822738858108,8.015614314378799e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
462,M07262_2.00,49,500,1364,27655,2.3304504074521404e-06,0.9905503520322363,5.579334424096074,8.015614314378799e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
463,M06741_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,8.050496216777304e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
464,M06821_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,8.093135194577215e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
465,M08145_2.00,58,500,1731,27655,2.371753602931521e-06,0.8900594227021341,5.006522332164353,8.10138437504541e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
466,M07100_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,8.19922170541496e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M01281_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,8.304418903732815e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
468,M06810_2.00,106,500,3866,27655,2.4583165007515172e-06,0.6007629692931641,3.369897093371668,8.343692869076125e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
469,M07139_2.00,55,500,1610,27655,2.4842771724238047e-06,0.9179831774638808,5.145112068319647,8.41397892224722e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
470,M01950_2.00,66,500,2071,27655,2.4974139774771775e-06,0.8177507180791421,4.58145613556379,8.439622559372267e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
471,M06829_2.00,128,500,4913,27655,2.5023849661060094e-06,0.5270799131901822,2.952515022981465,8.439622559372267e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
472,M01706_2.00,46,500,1250,27655,2.55208686928804e-06,1.0253180134487643,5.7347108430931915,8.589166312183697e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
473,M02286_2.00,76,500,2508,27655,2.624246784520249e-06,0.745074317582747,4.158256284148999,8.813508068766119e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
474,M02302_2.00,73,500,2378,27655,2.6774366729956216e-06,0.763759996075562,4.255885156098592,8.973333786901644e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
475,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.025233740033933e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
476,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,9.1270297860122e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
477,M01605_2.00,69,500,2206,27655,2.7406588467590363e-06,0.790775818127987,4.398409779878691,9.127932375276457e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
478,M02382_2.00,68,500,2164,27655,2.7856166779136516e-06,0.7974464943647249,4.429877992198072,9.258418917049108e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
479,M07054_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,9.258839386382267e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
480,M07152_2.00,73,500,2381,27655,2.793244860319882e-06,0.7619410905508837,4.231737759001459,9.258839386382267e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
481,M01085_2.00,54,500,1576,27655,2.80705629807431e-06,0.9223041196482926,5.120400860607895,9.271967401061947e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
482,M07065_2.00,76,500,2516,27655,2.9284216210309e-06,0.7404797435054968,4.0973457291413276,9.652945343398151e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
483,M06755_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,9.70216438026345e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
484,M06990_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,9.70216438026345e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M06724_2.00,42,500,1104,27655,3.109929562403726e-06,1.0732614029417917,5.910718268169731,1.018835819830423e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
