,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M07022_2.00,188,500,8884,27655,0.0012290272022151872,0.22706361107185727,0.6608546766825365,0.005404305725296226,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
356,M06824_2.00,304,500,15232,27655,0.0012272480984672264,0.14257818707684225,0.41505474544798054,0.005404305725296226,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
357,M06993_2.00,238,500,11585,27655,0.0012342829627747499,0.18431577649695977,0.536098151751465,0.005412382077762961,True,A. thaliana,OMalley2016,AGL15,MADS box,.
358,M01635_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.005528065046611946,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
359,M07314_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.005552240202857209,True,A. thaliana,OMalley2016,DEP,Unknown,.
360,M08078_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.005614731791894076,True,Zea mays,JASPAR,O2,bZIP,.
361,M06892_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.0058858583520507305,True,A. thaliana,OMalley2016,ZIM,GATA,.
362,M06982_2.00,186,500,8804,27655,0.0013901700610476856,0.22468381815767452,0.6419064054282787,0.006012675427974006,True,A. thaliana,OMalley2016,AGL63,MADS box,.
363,M06746_2.00,53,500,2008,27655,0.0013957211740829947,0.5458453375536277,1.5584983353382407,0.006020236017911119,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M01996_2.00,35,500,1182,27655,0.0014086741769369197,0.7117371337086346,2.0292974043688963,0.006059595712204196,True,A. thaliana,Zoo_01,GATA28,GATA,.
365,M01127_2.00,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.006074886422053333,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
366,M01704_2.00,66,500,2634,27655,0.0014383098087022532,0.4708229260431395,1.3381482294196165,0.006153633586961262,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
367,M02683_2.00,170,500,7967,27655,0.0014882245886627512,0.2390385134981491,0.6758411247262109,0.006332955709282621,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
368,M01167_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.006332955709282621,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
369,M06920_2.00,150,500,6912,27655,0.0014930202360450473,0.2633996252736128,0.7443500372244998,0.006336329848952573,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.006380971222616036,True,A. thaliana,OMalley2016,FAR1,FAR1,.
371,M06769_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.006476407050429412,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
372,M06924_2.00,253,500,12459,27655,0.0015430024480017224,0.16756135448955958,0.4711210983052828,0.006496204455283847,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
373,M01712_2.00,64,500,2547,27655,0.0015557931369259226,0.47488519266700574,1.3335004860885027,0.00653268046619028,True,A. thaliana,Zoo_01,MYC3,bHLH,.
374,M01108_2.00,269,500,13346,27655,0.001579575213821896,0.15681101098480738,0.4392997261733362,0.00658017779863174,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
375,M01107_2.00,269,500,13346,27655,0.001579575213821896,0.15681101098480738,0.4392997261733362,0.00658017779863174,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
376,M07018_2.00,200,500,9583,27655,0.0015777541489273444,0.20706297340042162,0.5801823074975756,0.00658017779863174,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
377,M07248_2.00,42,500,3355,27655,0.0016457849826374993,-0.5303111913675851,-1.4761885002172264,0.006837999022349505,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
378,M11057_2.00,82,500,3442,27655,0.0016723549622738717,0.3979890595190807,1.105084893535568,0.006930203940522354,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
379,M06914_2.00,249,500,12260,27655,0.001678569888771391,0.16779901043113757,0.46565241783400924,0.006937796694321442,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
380,M06907_2.00,181,500,8588,27655,0.0017484827893862803,0.22120784816563252,0.6099449468131449,0.007207938165621046,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
381,M07087_2.00,99,500,4305,27655,0.0017537027443849332,0.3470275347366039,0.9564231613272549,0.007210679076263245,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
382,M06693_2.00,256,500,12656,27655,0.0017591989763823116,0.16193455246840865,0.4460786885524825,0.007214538807288081,True,A. thaliana,OMalley2016,RAV1,AP2,B3
383,M06903_2.00,170,500,8010,27655,0.0018127311572353937,0.2312728457828298,0.6340730368923985,0.007409831571475952,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
384,M02692_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.007409831571475952,True,A. thaliana,JASPAR,LFY,Leafy,.
385,M07041_2.00,114,500,5078,27655,0.001816256034570415,0.3123137714584366,0.8559967460849321,0.007409831571475952,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M06702_2.00,139,500,6378,27655,0.0018403100071191795,0.26952112741244727,0.7371696645895343,0.00746977113146067,True,A. thaliana,OMalley2016,REM19,B3,REM
387,M07371_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.007552981554766501,True,A. thaliana,OMalley2016,GRF9,WRC,.
388,M10064_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.007552981554766501,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
389,M06793_2.00,73,500,3014,27655,0.0018983452274140848,0.42182929422339377,1.1480610707286198,0.007627107855321057,True,A. thaliana,OMalley2016,TGA1,bZIP,.
390,M07153_2.00,151,500,7014,27655,0.0018940467390158085,0.251851461013467,0.6856931320394625,0.007627107855321057,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M02656_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.0076789027808265705,True,A. thaliana,JASPAR,ABF1,bZIP,.
392,M06696_2.00,211,500,10225,27655,0.0019379134449108034,0.19075440293191198,0.5174529114997974,0.007727246809304287,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
393,M06908_2.00,245,500,12076,27655,0.0019353650773461845,0.1662513344301459,0.4510792884725732,0.007727246809304287,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
394,M06654_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.0077475859773776315,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
395,M07322_2.00,53,500,2047,27655,0.0019738676238799484,0.518093504480989,1.4012781636391825,0.007831159019052528,True,A. thaliana,OMalley2016,BEH4,BES1,.
396,M06854_2.00,178,500,8460,27655,0.0020138466691956565,0.2187599199002861,0.5897709685606388,0.007969798193341811,True,A. thaliana,OMalley2016,OBP3,Dof,.
397,M01756_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.008024322716787978,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
398,M09452_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.008024322716787978,True,A. thaliana,HOMER,PIF5,bHLH,.
399,M06804_2.00,158,500,7400,27655,0.0020433691818167,0.23993962971462915,0.6453543835000768,0.00802643527249587,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
400,M01251_2.00,166,500,7826,27655,0.0020601825350510476,0.23044847338733127,0.6190063305393754,0.008067682417447788,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
401,M07076_2.00,81,500,3424,27655,0.0020640627789427378,0.38785145342467825,1.0414886251822921,0.008067682417447788,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
402,M06941_2.00,75,500,5331,27655,0.0020894223951578085,-0.361903339312753,-0.9698914510913155,0.008146688796883772,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
403,M01214_2.00,217,500,10573,27655,0.002127747695153764,0.18292250242162564,0.48878353672028263,0.00825844973141338,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
404,M07366_2.00,223,500,10899,27655,0.0021285202087281485,0.17846018572486433,0.4768317360093786,0.00825844973141338,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
405,M00979_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.008260866257588415,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
406,M01852_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.008285504018881042,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
407,M01854_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.008285504018881042,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
408,M07098_2.00,162,500,7624,27655,0.002157448408500722,0.23298603591588318,0.6211546532601767,0.008289419491885056,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
409,M01777_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.00830886683107884,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
410,M10908_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.008325226248664259,True,A. thaliana,Transfac,AGL3,MADS box,.
411,M02693_2.00,149,500,6939,27655,0.002182545099934092,0.24812490604601511,0.660269499361018,0.008325226248664259,True,A. thaliana,JASPAR,AGL3,MADS box,.
412,M01317_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.008337579715240748,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
413,M09540_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.008337579715240748,True,A. thaliana,HOMER,FHY3,FAR1,.
414,M07347_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.008337579715240748,True,A. thaliana,OMalley2016,BEH2,BES1,.
415,M06697_2.00,254,500,12604,27655,0.0022126457085730787,0.1565590846958267,0.4156781658927801,0.008359470540981346,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
416,M07117_2.00,231,500,11346,27655,0.002226220510566872,0.17132132968634056,0.45441814636198985,0.008390731114827042,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
417,M06935_2.00,175,500,8325,27655,0.002245122036967907,0.21744499192754238,0.5759596071015374,0.008441872172257,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
418,M06789_2.00,66,500,2694,27655,0.0022644904707327246,0.43832842083735085,1.1593916049184203,0.008454453809362978,True,A. thaliana,OMalley2016,TGA4,bZIP,.
419,M02518_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.008454453809362978,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
420,M06748_2.00,61,500,2449,27655,0.0022549165098805376,0.46222871594010856,1.2234591057746487,0.008454453809362978,True,A. thaliana,OMalley2016,TGA9,bZIP,.
421,M07348_2.00,52,500,2017,27655,0.0022973850418936894,0.5119127864693311,1.3508181638727326,0.008557083579571084,True,A. thaliana,OMalley2016,BEH2,BES1,.
422,M00976_2.00,54,500,2116,27655,0.0023580663253809377,0.49723202699064317,1.3064492977992062,0.008749177434561738,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
423,M07120_2.00,103,500,4561,27655,0.002360011853795238,0.3208345092666642,0.84285978846978,0.008749177434561738,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
424,M01944_2.00,139,500,6437,27655,0.002442007833461349,0.25623675615499747,0.6693552214625126,0.008978838082672424,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M07258_2.00,61,500,2459,27655,0.0024328069163113654,0.45634975490800445,1.1928491370164997,0.008978838082672424,True,A. thaliana,OMalley2016,SPL9,SBP,.
426,M01292_2.00,59,500,2362,27655,0.00243997683383554,0.4663182369058845,1.218309692699534,0.008978838082672424,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
427,M02558_2.00,49,500,3726,27655,0.0024446489031154863,-0.4592336778852289,-1.1994189447480852,0.008978838082672424,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
428,M02511_2.00,36,500,1275,27655,0.002456441795659888,0.6431119066372925,1.6783249765628698,0.0090012670428926,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
429,M06754_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.009019956739252547,True,A. thaliana,OMalley2016,VIP1,bZIP,.
430,M07088_2.00,90,500,3909,27655,0.002509943620508448,0.34873766398158446,0.9068351139697727,0.009154932606601092,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
431,M06925_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.009181385930062782,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M06921_2.00,136,500,6287,27655,0.0025287961247677654,0.25877523041308154,0.6720615753305311,0.009181385930062782,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
433,M01279_2.00,61,500,2466,27655,0.002563929350597013,0.45224869010124763,1.1718188430207286,0.009287643391293069,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
434,M01129_2.00,183,500,8788,27655,0.002598639113889132,0.2038491208019663,0.5270017608562859,0.009391885199284238,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
435,M06828_2.00,44,500,1655,27655,0.0026858836207907357,0.5562845538839175,1.4301590851507429,0.009663076753890306,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
436,M02562_2.00,54,500,4016,27655,0.002683401044815705,-0.42718761484610296,-1.0984336721609547,0.009663076753890306,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
437,M02559_2.00,60,500,4379,27655,0.002705316348124502,-0.40002670190293205,-1.027181341883577,0.00971092013397072,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
438,M02553_2.00,51,500,3829,27655,0.002737822430493943,-0.44085816593746463,-1.129740809504391,0.009805368568940976,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
439,M02721_2.00,37,500,1332,27655,0.002766802276798381,0.619543435498888,1.5848056608984538,0.00988679007713733,True,A. thaliana,JASPAR,TCP16,TCP,.
440,M06709_2.00,262,500,13105,27655,0.0027823014867758467,0.14506170526287082,0.37071908647702523,0.009890905170204805,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
441,M01703_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.009890905170204805,True,A. thaliana,Zoo_01,PIF1,bHLH,.
442,M07091_2.00,117,500,5315,27655,0.002782885938206019,0.2839791801061381,0.7257100992690627,0.009890905170204805,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
443,M06642_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.010080466480160347,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
444,M06870_2.00,105,500,4701,27655,0.0028814835851853522,0.3049619894135868,0.7747205128009249,0.010158994466254817,True,A. thaliana,OMalley2016,E2FC,E2F,.
445,M06725_2.00,107,500,4804,27655,0.0028794904214654053,0.3009149876367134,0.7645300033194313,0.010158994466254817,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
446,M07002_2.00,109,500,4909,27655,0.002904857267959202,0.29643931035207843,0.7520295353567567,0.010195387739461569,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
447,M06689_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.010195387739461569,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
448,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.010195387739461569,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M02557_2.00,59,500,4304,27655,0.002920452374987546,-0.39935087625358257,-1.012174712125655,0.010205466025618731,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
450,M07078_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010293911450693667,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
451,M02358_2.00,83,500,3583,27655,0.002969631606912879,0.3575555400773893,0.9036491950441793,0.010331707326907883,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
452,M07315_2.00,255,500,12738,27655,0.002980101442514161,0.14697071717352475,0.37121407433535997,0.010345396016447187,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
453,M01212_2.00,177,500,8501,27655,0.0029919257880493826,0.20365714226669734,0.5140406435395241,0.010363716679392062,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
454,M07038_2.00,157,500,7435,27655,0.0030079084212538284,0.22397215889304636,0.5647985195457952,0.010396329761669891,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M06788_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.010432916679077359,True,A. thaliana,OMalley2016,TGA4,bZIP,.
456,M07072_2.00,208,500,10175,27655,0.003028406784305698,0.17716698104132095,0.44624567422795597,0.010432916679077359,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M02570_2.00,47,500,3564,27655,0.003057246789702783,-0.4552243329030843,-1.1447387466865024,0.010498094724727777,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
458,M01711_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.010634280651852132,True,A. thaliana,Zoo_01,BIM3,bHLH,.
459,M01291_2.00,47,500,1816,27655,0.003171702555419103,0.5175088013279229,1.293103147981891,0.010844071587966393,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
460,M06695_2.00,261,500,13089,27655,0.0032096636463554247,0.14130717441342885,0.3523551590461811,0.010950210241768616,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
461,M01277_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.010999513867002432,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
462,M02513_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.011024598378564747,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
463,M00889_2.00,185,500,8953,27655,0.0032705953790718232,0.1926944265182715,0.47891755983332757,0.011066023070128567,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
464,M06733_2.00,107,500,4829,27655,0.0032715722026659317,0.293426675169692,0.7292367344058358,0.011066023070128567,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
465,M07354_2.00,233,500,11558,27655,0.003285847483207635,0.15705042701987798,0.39001158607683767,0.011090611014749865,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M00891_2.00,37,500,1353,27655,0.003426626814325526,0.5969756785936131,1.4716245594975452,0.011541170738462357,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
467,M07108_2.00,94,500,4169,27655,0.003438009160115153,0.3185716318104489,0.784862689901011,0.011554922506289358,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
468,M00893_2.00,41,500,1541,27655,0.0034550374288702165,0.5573692950444988,1.371990851825896,0.011587551376910069,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
469,M07086_2.00,153,500,7258,27655,0.0034910682299101213,0.221499938154518,0.5442345764402625,0.011683638494604064,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M06783_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.011826118589198246,True,A. thaliana,OMalley2016,TGA10,bZIP,.
471,M02554_2.00,52,500,3842,27655,0.003564212852410186,-0.4177336485832344,-1.022627163904348,0.011853254086901941,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
472,M02139_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.011853254086901941,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
473,M01775_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.01187800341235399,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
474,M06688_2.00,58,500,2366,27655,0.00361584688535236,0.4392150737289844,1.0724709609139542,0.011974656107767333,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
475,M06933_2.00,184,500,8928,27655,0.003654212680260129,0.1889090811690256,0.46041038002755036,0.012050145002997219,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M00901_2.00,47,500,3532,27655,0.003661478045762263,-0.4422123390296281,-1.07738118680203,0.012050145002997219,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
477,M07104_2.00,119,500,5476,27655,0.0036555872314106017,0.2653794689912444,0.6467411369877353,0.012050145002997219,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
478,M07001_2.00,149,500,7060,27655,0.003706731957032541,0.22318448924481948,0.5425634613379622,0.012173769062204383,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
479,M06987_2.00,193,500,9421,27655,0.003761324143896429,0.18026098549786806,0.4370714637882736,0.012302016776421586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
480,M07257_2.00,74,500,3168,27655,0.003755494058102271,0.36956518249054054,0.8963186034827002,0.012302016776421586,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,M07010_2.00,150,500,7118,27655,0.003782224766362309,0.22103090992729585,0.535392710816687,0.01234486970134337,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
482,M06736_2.00,69,500,2919,27655,0.0038014230165039943,0.386734398217102,0.9359180500293054,0.012382001306843258,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
483,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.012391553459814339,True,A. thaliana,Zoo_01,TCP4,TCP,.
484,M01672_2.00,259,500,13030,27655,0.0038464214877350477,0.1367272611722576,0.33018855975826816,0.01247722380140283,True,A. thaliana,Zoo_01,AHL13,AT hook,.
485,M07147_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.012519499584215235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
486,M07055_2.00,252,500,12647,27655,0.0038801723909060878,0.14024077766500673,0.33814140786012564,0.012535332438376198,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
487,M06706_2.00,117,500,5398,27655,0.00413057805002904,0.26162389505775346,0.6237085316826481,0.013290050921130022,True,A. thaliana,OMalley2016,FUS3,B3,FUS
488,M06939_2.00,80,500,5484,27655,0.004126625140589764,-0.3096163239506631,-0.738250704811056,0.013290050921130022,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
489,M01082_2.00,53,500,2144,27655,0.004277584981520997,0.45129970104662714,1.0690393427639229,0.013735125812875736,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
490,M02138_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.01380715549168853,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
491,M00962_2.00,45,500,1758,27655,0.004352572376467815,0.501602178127471,1.184410148766285,0.01388370453128513,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
492,M02271_2.00,127,500,5936,27655,0.004376480455534605,0.24287774709256316,0.5729182472911116,0.01388370453128513,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
493,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.01388370453128513,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
494,M01073_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.01388370453128513,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
495,M07422_2.00,64,500,4524,27655,0.00437035986092122,-0.35391477704862,-0.8350558295381664,0.01388370453128513,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
496,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.013888363683423844,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
497,M10630_2.00,152,500,7264,27655,0.004434415406923072,0.21084746309387115,0.49615858068170166,0.014011336505307831,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
498,M07228_2.00,94,500,4219,27655,0.00446087927454263,0.301371916399487,0.7083986575986531,0.014066876278089608,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
499,M01281_2.00,66,500,2796,27655,0.0045125433968056655,0.3847139109242176,0.9023767198513603,0.014201503374042483,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
500,M01952_2.00,125,500,5840,27655,0.0045552428228107554,0.2435000678359081,0.5701526006667745,0.014307439262915526,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
501,M07367_2.00,173,500,8397,27655,0.0045873762972363594,0.18843839228385403,0.44065105127872795,0.014379835006980509,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M02486_2.00,16,500,1530,27655,0.004599153257137957,-0.7898475006388134,-1.8461280332733079,0.01438826009100669,True,A. thaliana,Zoo_01,YAB5,YABBY,.
503,M07377_2.00,92,500,6159,27655,0.004636003081539278,-0.27545001983154466,-0.6428607597211197,0.014474936643149264,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
504,M07265_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.014861941316778622,True,A. thaliana,OMalley2016,SPL13A,SBP,.
505,M07408_2.00,79,500,5390,27655,0.00481461869770792,-0.30282037252156424,-0.7017674693134992,0.014973558739629935,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
506,M00869_2.00,44,500,3296,27655,0.004890557753164075,-0.4376004716047206,-1.0111378574112173,0.015179907692664179,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
507,M06644_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.015419965698839357,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,M07095_2.00,81,500,3574,27655,0.005019558626183252,0.32599452078433455,0.7495704383570508,0.015519455674312673,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
509,M00855_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.015566266155475992,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
510,M01250_2.00,150,500,7192,27655,0.00507221147783834,0.20610982192263394,0.472981365029387,0.015613236022371827,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
