,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M01611_2.00,158,500,5612,27655,5.802239166217612e-10,0.6389498914984044,5.901599572412027,2.6498545251985276e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
348,M06799_2.00,118,500,3783,27655,5.866208123488905e-10,0.7867964252536657,7.26342334420204,2.6714578471456577e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
349,M06741_2.00,84,500,2344,27655,5.960257209761414e-10,0.9870290052977129,9.10508100945909,2.706598387322251e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
350,M02296_2.00,127,500,4187,27655,6.182085262819749e-10,0.7464519209730643,6.8739749763057825,2.799401885960468e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
351,M01079_2.00,92,500,2675,27655,6.407345102076991e-10,0.9277072168223417,8.528711058459601,2.8932321686280046e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
352,M07113_2.00,116,500,3701,27655,6.446320929169993e-10,0.7937500117685522,7.295108769277055,2.8963378078298515e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
353,M06568_2.00,126,500,4145,27655,6.45035931001408e-10,0.7495919740580043,6.889062141420166,2.8963378078298515e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
354,M06987_2.00,88,500,2511,27655,6.492984170168093e-10,0.9548537423069977,8.772771900720162,2.907333414742864e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
355,M06818_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,2.9717784375013644e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
356,M08424_2.00,105,500,3226,27655,6.73075457992817e-10,0.8481832314516803,7.779482522624459,2.9970554421180158e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
357,M00843_2.00,139,500,4739,27655,6.835725136193767e-10,0.6980425640321071,6.397710463681582,3.0353649288971213e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
358,M06937_2.00,73,500,1915,27655,6.891180786156137e-10,1.076164319008898,9.859501482070497,3.0455883613241315e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
359,M07255_2.00,52,500,1139,27655,6.896747193765813e-10,1.3363561233741807,12.242833778962211,3.0455883613241315e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
360,M07017_2.00,117,500,3750,27655,6.969028597369615e-10,0.7871582762539996,7.207872750282938,3.0690529784570037e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
361,M01612_2.00,160,500,5723,27655,7.151177451716949e-10,0.628840640279594,5.751139074129854,3.1406403986581556e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
362,M07021_2.00,107,500,3318,27655,7.435559579617745e-10,0.8348372523864843,7.620967423747134,3.2566125699801217e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
363,M02311_2.00,122,500,3976,27655,7.462777007244665e-10,0.7631037329418006,6.964923726238343,3.259627123327847e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
364,M01267_2.00,95,500,2809,27655,7.564877228700458e-10,0.9034831361457502,8.240848679070432,3.29524407543664e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
365,M02696_2.00,88,500,2520,27655,7.7093107717509e-10,0.9496920371912189,8.654528764395637,3.3490583108717323e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
366,M06915_2.00,81,500,2238,27655,8.007823127101891e-10,1.0013241188494313,9.108530355858935,3.4693352629038733e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M01315_2.00,115,500,3672,27655,8.145326115880768e-10,0.7926081444717679,7.204087967043634,3.518014982210455e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
368,M01082_2.00,120,500,3893,27655,8.164077188910102e-10,0.7696924032024357,6.995036063043916,3.518014982210455e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
369,M07311_2.00,87,500,2485,27655,8.638023027532368e-10,0.9533817963402803,8.641057561159355,3.712265660357744e-09,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
370,M01094_2.00,130,500,4347,27655,8.861171062368085e-10,0.7260318696915694,6.572409947133283,3.797983212025679e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
371,M02697_2.00,126,500,4167,27655,8.921024238989032e-10,0.7419549757385682,6.714384827328998,3.804608757400948e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
372,M07125_2.00,89,500,2569,27655,8.947832199252384e-10,0.9382106930067814,8.48919508422613,3.804608757400948e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
373,M06912_2.00,83,500,2324,27655,8.933287665329575e-10,0.9821135148835966,8.887134079490504,3.804608757400948e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
374,M07277_2.00,66,500,1659,27655,9.156517366760558e-10,1.1377643853437909,10.283421343111323,3.8755607916516954e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M02272_2.00,98,500,2946,27655,9.163053899164022e-10,0.8796365660205594,7.950119886070488,3.8755607916516954e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
376,M06913_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,3.9082670814968135e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M07050_2.00,121,500,3946,27655,9.287461729922276e-10,0.7621564334922364,6.883875381054033,3.9082670814968135e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
378,M07128_2.00,86,500,2451,27655,9.85613385221161e-10,0.9565784227764588,8.615225942483084,4.1359640222762335e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
379,M06623_2.00,92,500,2699,27655,9.95435628542925e-10,0.9148211315313619,8.235207767865365,4.166274967504723e-09,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
380,M07345_2.00,110,500,3469,27655,1.0447506682207862e-09,0.8105240251794777,7.279306010856272,4.361289898848751e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
381,M01646_2.00,104,500,3216,27655,1.165185571775073e-09,0.8388564639033641,7.494012217816722,4.851409017027122e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
382,M07111_2.00,95,500,2835,27655,1.201528921284933e-09,0.8901910254425571,7.940740533987834,4.989769069481211e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
383,M02656_2.00,55,500,1267,27655,1.292360835587335e-09,1.2636273413250507,11.231898471464117,5.353112194952192e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
384,M00840_2.00,147,500,5158,27655,1.3136207751259568e-09,0.6565447239883507,5.831121657016299,5.427149748780693e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
385,M02715_2.00,64,500,1599,27655,1.3248148809238746e-09,1.1465142134608686,10.178575250780742,5.459327131416378e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
386,M06827_2.00,92,500,2716,27655,1.3535044194823683e-09,0.9057626287534815,8.032792395103803,5.563250216487785e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
387,M06815_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,6.2433408018820356e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
388,M00876_2.00,131,500,4432,27655,1.5525799156281878e-09,0.7091492724294626,6.246857672459409,6.348942869265268e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
389,M06569_2.00,136,500,4666,27655,1.6671854506989431e-09,0.6889606862073409,6.047707987798325,6.8002500698992515e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
390,M02293_2.00,125,500,4166,27655,1.6896432753808678e-09,0.7308055975626407,6.41077649927606,6.874360838668861e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
391,M07016_2.00,110,500,3500,27655,1.7053560210847113e-09,0.7976889437461689,6.994284184235951,6.920723295693145e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
392,M07151_2.00,108,500,3414,27655,1.7414136341254344e-09,0.8071085960769311,7.069543337802119,7.0492072108663415e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
393,M02478_2.00,86,500,2486,27655,1.908482485718356e-09,0.9361226105908134,8.162344944662419,7.706038852913161e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
394,ATNATTG-HB5-DREME,120,500,3953,27655,1.998622621291424e-09,0.7476267927301052,6.503806732109356,8.04972879881948e-09,True,.,.,ATNATTG-HB5-DREME,.,.
395,M06880_2.00,51,500,1141,27655,2.026665364745637e-09,1.3058107026240142,11.351697045145412,8.142216991697384e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
396,M00888_2.00,112,500,3601,27655,2.0927070190597515e-09,0.7826414748085244,6.792773553886099,8.386523378881954e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
397,M02305_2.00,129,500,4364,27655,2.1426522996763633e-09,0.7092603060408473,6.14861184939458,8.565265926137683e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
398,M01713_2.00,57,500,1360,27655,2.231388171390838e-09,1.2129675149682404,10.49389732968345,8.897799101342073e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
399,M07328_2.00,80,500,2251,27655,2.3087069518403857e-09,0.9750461903744072,8.421114338827886,9.183268595037565e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
400,M08081_2.00,94,500,2832,27655,2.3780358945901595e-09,0.8764517385358404,7.558328371106224,9.435622621356498e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
401,AYATATA-ATH1-DREME3,83,500,2377,27655,2.488221099852209e-09,0.9495816803456908,8.170306211139783,9.824183308037171e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M07327_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,9.824183308037171e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
403,M07124_2.00,101,500,3136,27655,2.6087215971915516e-09,0.8329700755777871,7.149858839421069,1.027464550441783e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M00841_2.00,147,500,5212,27655,2.6397364724565544e-09,0.6415194132094303,5.503235427474843,1.03713175621271e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
405,M06762_2.00,98,500,3009,27655,2.680623981011924e-09,0.8491098897230719,7.2783696709615935,1.050621085956507e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
406,M02532_2.00,109,500,3487,27655,2.7530646504746423e-09,0.7898821129414223,6.7615359011638025,1.076381130417281e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
407,M02329_2.00,111,500,3577,27655,2.8426173545534802e-09,0.7793499002960811,6.660543710419834,1.108689931715141e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
408,M02472_2.00,71,500,1905,27655,3.012558897379185e-09,1.043640274065198,8.892926041692611,1.1721193962375809e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
409,M07070_2.00,85,500,2470,27655,3.0437601986538106e-09,0.9285640466068623,7.9081988709350695,1.1813916703249537e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
410,M06817_2.00,110,500,3540,27655,3.1642708260084222e-09,0.7812945054955004,6.640789497703633,1.2251995492974639e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
411,M07316_2.00,72,500,1948,27655,3.249774278426476e-09,1.0316154763011707,8.756503607125023,1.2552742574259376e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
412,M02512_2.00,84,500,2433,27655,3.2906494863293075e-09,0.9332652547815317,7.916626325910964,1.268007482352375e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
413,M06795_2.00,85,500,2475,27655,3.3363898897100525e-09,0.9256465632245681,7.846449700745408,1.2825498784664782e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
414,M00973_2.00,118,500,3899,27655,3.3540459568419268e-09,0.7432230469054057,6.2983924219388046,1.2862525523487102e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
415,M02138_2.00,124,500,4171,27655,3.4460279411441648e-09,0.71748715043885,6.071865023220657,1.3183729808243664e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M01634_2.00,154,500,5565,27655,3.493486219334264e-09,0.6140890054067799,5.193191648521421,1.3333472403792442e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
417,M07061_2.00,103,500,3241,27655,3.519792062866903e-09,0.8137456588065782,6.8789850868436115,1.3401963602792509e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M07253_2.00,60,500,1490,27655,3.5739421184179866e-09,1.1552624172001953,9.758331219977048,1.3575898615696759e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
419,M01214_2.00,131,500,4495,27655,3.6912986725745657e-09,0.688786038076841,5.808409237933464,1.3933154230198605e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M06984_2.00,86,500,2522,27655,3.694067715430073e-09,0.9153806313150785,7.718942731984169,1.3933154230198605e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
421,M01473_2.00,130,500,4449,27655,3.682514300750674e-09,0.6925708667938684,5.8410426541726785,1.3933154230198605e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
422,M07118_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,1.431930012648364e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M00717_2.00,124,500,4185,27655,4.1910131307553e-09,0.7126528398903695,5.97037814101441,1.5733475523655142e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
424,M06763_2.00,96,500,2953,27655,4.3723268430848505e-09,0.8464652965284024,7.075846671587881,1.6359445519475272e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
425,M01613_2.00,145,500,5158,27655,4.378167266285023e-09,0.6367814691669209,5.3226701379513015,1.6359445519475272e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
426,M07425_2.00,140,500,4927,27655,4.545706990867871e-09,0.6522576975739832,5.4413936780656655,1.694597280549116e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M00890_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,1.7619688589955898e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
428,M07138_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,1.8126523307692696e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M07280_2.00,58,500,1429,27655,4.99057944262255e-09,1.1666592309729562,9.685428801139297,1.8432946650976835e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M07353_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,1.8432946650976835e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
431,M07137_2.00,83,500,2415,27655,5.04526186335483e-09,0.9267003945649899,7.688940937591565,1.854943753889402e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
432,M07114_2.00,111,500,3615,27655,5.03598181953652e-09,0.7641043714528263,6.3404737721922375,1.854943753889402e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
433,M06982_2.00,84,500,2457,27655,5.1070645320313216e-09,0.9191037173577962,7.621050539985852,1.8733694381799104e-08,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M01069_2.00,79,500,2252,27655,5.143159535299537e-09,0.9562580730380739,7.926203231995915,1.8823024509326844e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
435,M02041_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,1.8963098716018517e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
436,M02725_2.00,124,500,4201,27655,5.2315427087302775e-09,0.7071476768415582,5.856151715589832,1.9059461277487805e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
437,M07358_2.00,130,500,4476,27655,5.299117019269527e-09,0.683841928993261,5.659336635641341,1.921829090925125e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M06935_2.00,84,500,2459,27655,5.295508835924616e-09,0.9179298401238786,7.596872084520671,1.921829090925125e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
439,M06822_2.00,90,500,2710,27655,5.3219031204374535e-09,0.8772443970296413,7.25826139686091,1.9257360501266902e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
440,M02347_2.00,62,500,1586,27655,5.772373015406862e-09,1.1124876916240973,9.16539183923818,2.0840346720038738e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
441,M02299_2.00,107,500,3451,27655,6.080481990495914e-09,0.7781366649068319,6.393219078293162,2.1903399170258317e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
442,M01901_2.00,113,500,3718,27655,6.20180720357288e-09,0.7493363444369068,6.150164363230534,2.2290351899837056e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
443,M06907_2.00,75,500,2102,27655,6.49497811131745e-09,0.9807401734749028,8.029733974857765,2.3291834256022085e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
444,M06902_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,2.4117857738549913e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M07266_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,2.41229448254798e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
446,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.4370188282949205e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M07095_2.00,113,500,3726,27655,6.965956668534885e-09,0.7462354404147505,6.087056838601545,2.4759265054681647e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
448,M07037_2.00,81,500,2356,27655,7.752900929946795e-09,0.9271946159953646,7.520045094706939,2.7495354404213965e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M06910_2.00,84,500,2481,27655,7.857633238295353e-09,0.9050798398275299,7.335408041242552,2.7776676464721848e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
450,M01605_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,2.7776676464721848e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
451,M02683_2.00,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,2.9679509554626034e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M07101_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,2.999734860274964e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
453,M02366_2.00,127,500,4375,27655,8.642625320257803e-09,0.6830858221063129,5.507963010758969,3.031537940563076e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
454,M01641_2.00,109,500,3565,27655,8.9126172384542e-09,0.7579664003868765,6.101625539471056,3.11941603345897e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
455,M06903_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,3.127310769172887e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
456,M07100_2.00,86,500,2576,27655,9.60125737728645e-09,0.8848163135286814,7.094166883185032,3.345829472997865e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
457,M06992_2.00,78,500,2245,27655,9.716794672010348e-09,0.9423709261749396,7.550725347280399,3.378746607208805e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
458,M02295_2.00,108,500,3528,27655,9.924706512977534e-09,0.7597210935471485,6.080262401474048,3.4435724113209927e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
459,M01287_2.00,114,500,3796,27655,1.0007190137385792e-08,0.732094174084833,5.856524868390001,3.464692395297932e-08,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
460,M07062_2.00,106,500,3441,27655,1.0134447414387283e-08,0.7687767147674185,6.145754756642961,3.501189483892848e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
461,M06968_2.00,106,500,3442,27655,1.0286322034302166e-08,0.7683575094641962,6.137439923001031,3.546015961502446e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
462,M01279_2.00,132,500,4621,27655,1.0590664070945896e-08,0.6598731821331197,5.262539310579711,3.6430975334176546e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
463,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,3.7593464902301636e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
464,M07317_2.00,89,500,2712,27655,1.1280915128971021e-08,0.8600604047712543,6.835463950924372,3.8639544768676385e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
465,M01617_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,3.866368560679908e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
466,M06701_2.00,120,500,4079,27655,1.1854999635162383e-08,0.7023592407571961,5.5669684930565495,4.0433115776947445e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
467,GATATTW-CCA1-DREME2,91,500,2801,27655,1.2046073003243576e-08,0.8455368090653904,6.695936634193949,4.099756905350202e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
468,M07181_2.00,120,500,4081,27655,1.2181869062326167e-08,0.7016520372916185,5.553074946726833,4.137189853158654e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
469,M06826_2.00,112,500,3723,27655,1.2664990770870375e-08,0.7345734581472919,5.801216845379372,4.292173405011673e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
470,M00867_2.00,90,500,2763,27655,1.2996639925536012e-08,0.8493016864583836,6.697736557599859,4.3952771731295834e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
471,M07281_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,4.403210489104099e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
472,M07326_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,4.4886562287045956e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
473,M07077_2.00,108,500,3552,27655,1.4086269488257535e-08,0.7499400727545631,5.887932504414139,4.733813415026589e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
474,M07004_2.00,100,500,3204,27655,1.5095422925750005e-08,0.7876661943072152,6.160459169388982,5.062335345183527e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
475,M01608_2.00,151,500,5546,27655,1.5424402987850658e-08,0.5906412752268009,4.61396657406915,5.161861793220168e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
476,M11457_2.00,129,500,4512,27655,1.5543051806686345e-08,0.6611443399656612,5.162521582678914,5.18004854794263e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
477,M01620_2.00,159,500,5931,27655,1.5543377115161604e-08,0.5682917357751917,4.4374802274279235,5.18004854794263e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
478,M01606_2.00,143,500,5167,27655,1.563561635295605e-08,0.6142286052947294,4.794597853127408,5.19997780369057e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
479,M00850_2.00,164,500,6175,27655,1.5847549598144547e-08,0.5547970201998818,4.327437773459134,5.259549069529133e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
480,M02470_2.00,69,500,1907,27655,1.6000711257174105e-08,1.0009037654066135,7.802906341057682,5.29940912091944e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
481,M01262_2.00,118,500,4014,27655,1.6830419676946326e-08,0.7012865849404246,5.451735327312342,5.5627139674525695e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
482,M00962_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,5.7054987928134595e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
483,M07123_2.00,105,500,3434,27655,1.7535711176855833e-08,0.758039630605189,5.8794134531005025,5.772021563963019e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M07121_2.00,103,500,3346,27655,1.7622901684485306e-08,0.767747234086066,5.953052615366217,5.788834303325809e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
485,M01629_2.00,138,500,4943,27655,1.7981247746890876e-08,0.6268217025795969,4.854847024194647,5.8944662859439824e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
486,M01788_2.00,128,500,4480,27655,1.8655189157470123e-08,0.660185419996234,5.102705374677107,6.09068810366823e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
487,M07369_2.00,61,500,1600,27655,1.8655819456650662e-08,1.076349584729362,8.319305786011364,6.09068810366823e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
488,M07370_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,6.439820550076255e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
489,M07264_2.00,41,500,872,27655,2.0168216968275988e-08,1.3788361167823577,10.610602375026021,6.557738701855256e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
490,M00970_2.00,114,500,3851,27655,2.1537647399236523e-08,0.7113410433089565,5.453710746662071,6.988835785622701e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
491,M00849_2.00,136,500,4865,27655,2.182754316420415e-08,0.6287071885230662,4.816522718452377,7.054345099237753e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
492,M08145_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,7.054345099237753e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
493,M01672_2.00,70,500,1964,27655,2.2324552773844502e-08,0.979172239571474,7.491859513036303,7.200454345366748e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
494,M01100_2.00,148,500,5435,27655,2.2465366939704467e-08,0.5908574826554788,4.5191654697253965,7.231321928583587e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
495,M00720_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,7.363366955282515e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
