,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M06769_2.00,17,500,483,27655,0.004061196700711737,0.9610518993557668,2.298207591584222,0.016140949387203753,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
352,M06981_2.00,54,500,2189,27655,0.004155281815954193,0.44829969992372276,1.0675806886605523,0.016468099888158404,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
353,M06745_2.00,17,500,486,27655,0.004283246190637157,0.952118774585759,2.254833353656423,0.01690988893526034,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
354,M07282_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.01690988893526034,True,A. thaliana,OMalley2016,TCP9,TCP,.
355,M07122_2.00,56,500,2295,27655,0.00439273440162437,0.4325449206976345,1.0196230261637154,0.017262459067057565,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
356,M07071_2.00,125,500,5833,27655,0.004419817828942327,0.24523036278952276,0.5774183407002688,0.017320238494930855,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
357,M00843_2.00,16,500,449,27655,0.004580586070100388,0.9788968022000535,2.289716906175323,0.01790011148623029,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
358,M06871_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.01851239575011258,True,A. thaliana,OMalley2016,E2FA,E2F,.
359,M06730_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.018526996196689682,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
360,M09780_2.00,28,500,972,27655,0.004826355727101298,0.6720108553930236,1.556632956486062,0.01865581979157282,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M07320_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.01865581979157282,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
362,M06622_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.01865581979157282,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
363,M07203_2.00,42,500,3174,27655,0.004880348540360834,-0.45030055311522094,-1.0408918656771955,0.01875716375814507,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
364,M06976_2.00,27,500,2235,27655,0.005011088320517284,-0.581703176966011,-1.3379568295309325,0.019206883727133372,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
365,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.019440684039573095,True,C. sativa,Zoo_01,PK14653.1,TCP,.
366,M01087_2.00,134,500,6345,27655,0.0051503997968636505,0.22415317867050474,0.5128981261067579,0.01961544123629926,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
367,M02349_2.00,15,500,415,27655,0.005159744370949341,0.9993915063154319,2.2859799627743453,0.01961544123629926,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
368,1.PIF3.MEME,32,500,1164,27655,0.0052781683237551275,0.6045930940329167,1.3769709070585623,0.019957182391711955,True,.,.,1.PIF3.MEME,.,.
369,M02313_2.00,17,500,498,27655,0.005264410575107668,0.916929346123459,2.089361281153334,0.019957182391711955,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
370,M06761_2.00,43,500,1689,27655,0.005434306119557551,0.4937795788419127,1.1183395929402173,0.02049216782011055,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.020758719308427685,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
372,M07102_2.00,39,500,1501,27655,0.005625514178556744,0.5231623941827604,1.1770305176139129,0.021099448621450093,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
373,M07043_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.021366658596197283,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
374,M06948_2.00,20,500,1766,27655,0.005727303054734796,-0.674873095819903,-1.5130991138063155,0.021366658596197283,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
375,M06982_2.00,72,500,3141,27655,0.005786892838305465,0.3423852107315484,0.766105589490108,0.021531550746780172,True,A. thaliana,OMalley2016,AGL63,MADS box,.
376,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.021571413673663976,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
377,M07364_2.00,119,500,5584,27655,0.005868400644342842,0.23720297403949162,0.5293137503619263,0.021719292331840306,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06931_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.0218329011082232,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
379,M06975_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.02194726333980322,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
380,M06756_2.00,41,500,1607,27655,0.006108328992966992,0.49686622788419055,1.1001003754180323,0.022429271026668824,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M01225_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.02289013056707224,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
382,M07094_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.02346602235568739,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
383,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.023653388211663563,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
384,M01258_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.02371667592612127,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
385,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.02371667592612127,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
386,M07317_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.024837381329704616,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
387,1.PIF5,26,500,913,27655,0.006906176795750604,0.6554371050980705,1.4162437919965254,0.024837381329704616,True,.,.,1.PIF5,.,.
388,M07142_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.024837381329704616,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M01062_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.024940430912562393,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
390,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.024940430912562393,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M01224_2.00,60,500,2566,27655,0.006988312307165445,0.3710535774600364,0.799853367778049,0.024940430912562393,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
392,M01254_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.02508084372705301,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
393,M02725_2.00,60,500,2568,27655,0.007072010957377964,0.3699295454274159,0.7955176082522972,0.025111023678608558,True,Pisum sativum,JASPAR,PEND,Unknown,.
394,M01082_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.02543404230390526,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
395,M06909_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.025444038848411683,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
396,M01222_2.00,76,500,3392,27655,0.00739451715594894,0.30947549582158673,0.6595201898232117,0.026057756929905713,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
397,M07055_2.00,97,500,4486,27655,0.007499785605582106,0.2581673740420559,0.5485930587488743,0.026360073383156612,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
398,M07084_2.00,65,500,2832,27655,0.007517990907705138,0.34423069988665755,0.7311109652026575,0.026360073383156612,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
399,M07124_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.026451750906445155,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
400,M07270_2.00,58,500,2482,27655,0.007725572146812266,0.3701620319384162,0.7818078812181052,0.026885759784553136,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
401,M01279_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.026885759784553136,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
402,M01126_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.026888333263179607,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
403,M09705_2.00,17,500,523,27655,0.007831522243945375,0.8462641419445986,1.7823624503783224,0.027119553513068266,True,A. thaliana,Transfac,ANT,AP2,ANT
404,M07288_2.00,17,500,524,27655,0.007950027334848321,0.8435082766540899,1.7710564453428403,0.027461946275192103,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M06977_2.00,29,500,2287,27655,0.00797219549316937,-0.5117912183428999,-1.0739539827498243,0.027470693337300366,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
406,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.027662537787909194,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.027757234564323757,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
408,M06942_2.00,24,500,1971,27655,0.008137786178842909,-0.570281123381129,-1.1915988290556443,0.027767714302929826,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
409,M02694_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.027767714302929826,True,A. thaliana,JASPAR,AGL1,MADS box,.
410,M07155_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.028766958361271137,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
411,M07105_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.028979459023866547,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M06860_2.00,58,500,2501,27655,0.008630342087000295,0.35916008988780274,0.7412963652764183,0.029234500193010684,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
413,M11070_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.029409942521084576,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
414,M07145_2.00,73,500,3272,27655,0.008781252141208173,0.3033359628794688,0.6237932851100372,0.029531182080649605,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M07264_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.029531182080649605,True,A. thaliana,OMalley2016,SPL15,SBP,.
416,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.030037631630644643,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
417,M06804_2.00,174,500,8654,27655,0.009048105009894652,0.15326052736803744,0.31317905492715337,0.030283011743642625,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
418,2.MYB3-MEME,61,500,2663,27655,0.009099574443523238,0.3413690612934725,0.6967270572534862,0.030382588655105038,True,.,.,2.MYB3-MEME,.,.
419,M07005_2.00,49,500,2057,27655,0.009135065071660496,0.39785220253147496,0.8113353635132292,0.030428466750602467,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M01291_2.00,16,500,491,27655,0.009220751218602089,0.8498892226265075,1.729723183200154,0.030640928633786986,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
421,M01317_2.00,12,500,325,27655,0.009280446917451866,1.0301350297465397,2.09367848093409,0.03076622094197905,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
422,M06893_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.030830373717040803,True,A. thaliana,OMalley2016,GATA19,GATA,.
423,M06972_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.030830373717040803,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
424,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03087397745588609,True,.,.,2.URI.MEME2,.,.
425,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.03108720227793873,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
426,M07171_2.00,34,500,2560,27655,0.009680626099913997,-0.4449968166958224,-0.8962665548453034,0.03171708644913274,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
427,M06862_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.03178593274036882,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
428,M07114_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.031806229762972774,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
429,M06808_2.00,114,500,5453,27655,0.009836809874314211,0.20952401098666895,0.42054522242673337,0.031806229762972774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
430,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.031806229762972774,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M01269_2.00,4,500,604,27655,0.009870322335387672,-1.4489363023838784,-2.906086138304345,0.031806229762972774,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
432,M11071_2.00,44,500,1818,27655,0.009777440225914638,0.4207635713843907,0.8456400353234139,0.031806229762972774,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
433,M06661_2.00,27,500,2128,27655,0.0098213511199778,-0.5109264963965204,-1.02585291491519,0.031806229762972774,True,A. thaliana,OMalley2016,LEP,AP2,ERF
434,M02307_2.00,4,500,604,27655,0.009870322335387672,-1.4489363023838784,-2.906086138304345,0.031806229762972774,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
435,M06740_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.03195177161285177,True,A. thaliana,OMalley2016,BIM1,bHLH,.
436,M07092_2.00,100,500,4716,27655,0.010059079575381345,0.2299766237361626,0.4593649112052237,0.03220286573445882,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M06662_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.03232697364070545,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
438,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.032339100724253035,True,.,.,1.PIF4.MEME,.,.
439,M00883_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.03273622233049562,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
440,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.03273622233049562,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.032939592327718356,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
442,M08078_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.033600989494888135,True,Zea mays,JASPAR,O2,bZIP,.
443,M06704_2.00,128,500,6225,27655,0.010666348441895485,0.18561031509839504,0.3660206148838259,0.033600989494888135,True,A. thaliana,OMalley2016,VRN1,B3,REM
444,M07227_2.00,44,500,3142,27655,0.010682451894178404,-0.3685674097156988,-0.7265676432206868,0.033600989494888135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
445,M07170_2.00,35,500,2600,27655,0.01079590122291864,-0.4255444540296497,-0.8369357666273674,0.033864273118527306,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
446,M01953_2.00,58,500,2544,27655,0.010939808380813064,0.3345664767844173,0.6560816106405114,0.03423890810907713,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
447,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.03432105904578838,True,A. thaliana,Zoo_01,CDF2,Dof,.
448,M06872_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.034368871123738785,True,A. thaliana,OMalley2016,E2FA,E2F,.
449,M07127_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.03438773897786134,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
450,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.03444031318686587,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
451,M06694_2.00,120,500,5810,27655,0.01116227682577424,0.19203658425782766,0.37490288605260585,0.034548728493933985,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
452,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.034608792410280004,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M07228_2.00,30,500,1151,27655,0.011231159223922173,0.5276869144174884,1.0287654355491416,0.034608792410280004,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
454,M06768_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.035155351065906525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
455,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.03549238963135734,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
456,M06831_2.00,76,500,3489,27655,0.011632466484323385,0.2687980681904114,0.5199436807424872,0.03556351758264172,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03556351758264172,True,A. thaliana,JASPAR,AGL3,MADS box,.
458,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.03556351758264172,True,A. thaliana,Transfac,AGL3,MADS box,.
459,M02046_2.00,59,500,2609,27655,0.011747689799895754,0.3228302574855897,0.6230777409501038,0.03572830006533513,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.0360876977639151,True,A. thaliana,Transfac,AGL3,MADS box,.
461,M06991_2.00,102,500,4868,27655,0.011917452728326504,0.21278032619896747,0.4093503156234971,0.0360876977639151,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M07152_2.00,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.03690725702397501,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,M01310_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.03691109554846025,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
464,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.03691109554846025,True,A. lyrata,Zoo_01,TCP4,TCP,.
465,M06800_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.037269187144107596,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
466,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.037269187144107596,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
467,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.0380175130568947,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
468,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.03808366657623841,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
469,M01855_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.03808366657623841,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
470,M07342_2.00,63,500,2834,27655,0.012858050882938227,0.29812431752309854,0.5637008709268787,0.038191960053568105,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
471,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.039181456135164425,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
472,M07104_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.03986113949463296,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M07226_2.00,41,500,2912,27655,0.013563569357902015,-0.36077419863941196,-0.6737912762087072,0.0400325601934703,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
474,M07031_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.04007166705194962,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
475,M07161_2.00,26,500,2010,27655,0.013620150018835668,-0.4830716309839982,-0.9013237969713576,0.04007166705194962,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
476,2.HSF6A-MEME,32,500,2371,27655,0.013820477174715023,-0.42181151054080734,-0.7843487861449744,0.040534271629824564,True,.,.,2.HSF6A-MEME,.,.
477,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.040597067629043845,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
478,M02004_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.040597067629043845,True,A. thaliana,Zoo_01,GATA7,GATA,.
479,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.041171128420155204,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
480,M07330_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.04147475125878885,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
481,M07380_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.04235367085031116,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
482,M07126_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.04235367085031116,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
483,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.04248916032183287,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
484,M07202_2.00,44,500,3070,27655,0.01475268008968305,-0.33512288467904416,-0.6136532578720197,0.04255463803188987,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
485,1.WRKY33.1MEME,134,500,6658,27655,0.014812364676593106,0.15468447225871,0.2829759999099251,0.04263888514928756,True,.,.,1.WRKY33.1MEME,.,.
486,M07209_2.00,31,500,2291,27655,0.015289239106404702,-0.41809699597659933,-0.7591028125244111,0.04392124334673548,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
487,M06746_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.043990316829899505,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
488,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.043990316829899505,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
489,M07238_2.00,76,500,3559,27655,0.015470504560622269,0.24013973287500054,0.4347719109842625,0.043990316829899505,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
490,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.043990316829899505,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M01945_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.043990316829899505,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
492,M11457_2.00,21,500,1680,27655,0.015572891153269312,-0.5324596579461617,-0.9624904518455816,0.04414183013560878,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
493,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.04414183013560878,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
494,M06631_2.00,21,500,759,27655,0.01562588630954572,0.6138297843044944,1.1086719426771443,0.04416285847889791,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,M07151_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.04428468709356075,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
496,M06894_2.00,29,500,1144,27655,0.015732301276268543,0.4875780952903834,0.8792045978997948,0.04428468709356075,True,A. thaliana,OMalley2016,GATA19,GATA,.
497,M06651_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.044680139744043834,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
498,M06911_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.044680139744043834,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
499,M06852_2.00,91,500,4366,27655,0.015965530143136092,0.20516666214910556,0.3686468757904948,0.044680139744043834,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
500,M07267_2.00,66,500,3040,27655,0.01600053610562256,0.26400694796870605,0.47412096060297765,0.044680139744043834,True,A. thaliana,OMalley2016,CRC,YABBY,.
501,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.04584102730873121,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
502,M07052_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.04584102730873121,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
503,M07022_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.04584102730873121,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
504,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.045849651973696066,True,A. thaliana,OMalley2016,AGL16,MADS box,.
505,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.04591618005667248,True,A. thaliana,JASPAR,SEP1,MADS box,.
506,M06921_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.04594296985905005,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
507,M06973_2.00,34,500,2448,27655,0.017005935652914878,-0.3804565645011117,-0.6731796430310036,0.046833275548086445,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
508,M06952_2.00,26,500,1969,27655,0.01705750459614651,-0.45333924081926097,-0.8015420863067164,0.04688300379176614,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
