,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06705_2.00,293,500,12630,27655,1.3804838568827455e-09,0.35965827268853384,3.1865610270464977,7.776592305412698e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
22,M06900_2.00,122,500,4013,27655,1.2956385664000342e-09,0.7497403337240914,6.66332931162236,7.776592305412698e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
23,M06716_2.00,226,500,9057,27655,1.4333600782767159e-09,0.464829857121607,4.110790100290377,7.776592305412698e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M06928_2.00,104,500,3229,27655,1.4431934328389017e-09,0.8330364294683118,7.36460471597721,7.776592305412698e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
25,M06869_2.00,363,500,16645,27655,1.4096733999683558e-09,0.27049292490932575,2.3941008236519883,7.776592305412698e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M07334_2.00,284,500,12170,27655,1.9264488409150606e-09,0.3681740088447915,3.2087257765295427,9.639124379007142e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
27,M06835_2.00,340,500,15325,27655,1.9247156404294473e-09,0.2952599196133961,2.573377224313254,9.639124379007142e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
28,M06864_2.00,307,500,13448,27655,2.005766374221376e-09,0.33645927307521256,2.926428432101288,9.689926518221199e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
29,M06803_2.00,181,500,6827,27655,2.114139523329493e-09,0.5522782874841767,4.790940334514772,9.873031573948733e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
30,M06850_2.00,329,500,14706,27655,2.2256804444214553e-09,0.3072949410884461,2.658880906079026,1.005863968591761e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
31,M01776_2.00,73,500,1973,27655,2.400943222421698e-09,1.033117755097659,8.905080511633988,1.019309531700848e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M06927_2.00,116,500,3785,27655,2.328593345585294e-09,0.7613718471956786,6.57285185281109,1.019309531700848e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
33,M06935_2.00,87,500,2550,27655,2.893567606244047e-09,0.9161304010437085,7.822440229392265,1.192320063631738e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
34,M01158_2.00,64,500,1643,27655,3.7067041588957957e-09,1.1073516719911263,9.336095317484974,1.4837407218894314e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M06914_2.00,119,500,3957,27655,4.055201188390649e-09,0.7340948502764432,6.1605148767158955,1.5369680163545669e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,1.AIL6-MEME,35,500,631,27655,4.059087552114131e-09,1.617255258903618,13.571313270011386,1.5369680163545669e-07,True,.,.,1.AIL6-MEME,.,.
37,M06816_2.00,177,500,6693,27655,4.285585972182736e-09,0.5486366880589012,4.590986203103055,1.5800278807968456e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M07349_2.00,224,500,9068,27655,4.6170546681508715e-09,0.4502546832580186,3.7531586890983313,1.6585881000203516e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
39,M06823_2.00,156,500,5694,27655,5.258777817857597e-09,0.5996438780611832,4.964520732035258,1.713383191353138e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,1.ABF4-MEME,72,500,1968,27655,4.912549340310791e-09,1.016878933044273,8.448934948751418,1.713383191353138e-07,True,.,.,1.ABF4-MEME,.,.
41,M06808_2.00,151,500,5453,27655,5.070823716930441e-09,0.615038736147006,5.101698027855256,1.713383191353138e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07335_2.00,168,500,6270,27655,5.144983639097504e-09,0.5675361320305596,4.70408906562963,1.713383191353138e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06915_2.00,128,500,4399,27655,6.4560061152298024e-09,0.6865085510310767,5.622529793190264,2.0556510380538532e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
44,M06854_2.00,317,500,14141,27655,6.628852673167833e-09,0.31021094163924845,2.5370793054611145,2.0637827989129188e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M07333_2.00,213,500,8542,27655,6.8864804589817295e-09,0.46381987452489704,3.785699059153847,2.0973824180507397e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
46,1.FDP-MEME,71,500,1947,27655,7.1979320070787544e-09,1.0121783877255879,8.241958341397394,2.145596328067518e-07,True,.,.,1.FDP-MEME,.,.
47,M01161_2.00,71,500,1949,27655,7.496034585655379e-09,1.0106971811879926,8.2120848170956,2.1879050946881636e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M06833_2.00,373,500,17436,27655,8.387102166344678e-09,0.24271876884244076,1.9602909682313445,2.3980265581732434e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,M01846_2.00,62,500,1611,27655,1.0154823631467251e-08,1.0899239686215068,8.712119356634037,2.8453815815371236e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M06851_2.00,367,500,17114,27655,1.1851368498701793e-08,0.2462153145386664,1.9515595813859257,3.255640640525728e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M07336_2.00,334,500,15186,27655,1.2792907314324142e-08,0.28271843658341267,2.231505312583987,3.446704451416947e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
52,M06910_2.00,87,500,2638,27655,1.3490406295014504e-08,0.8671830835383839,6.824709162150226,3.5660489093047777e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
53,M06848_2.00,260,500,11121,27655,2.013043752777179e-08,0.3708373494293433,2.8540186748561203,5.222730180816347e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M06715_2.00,238,500,9963,27655,2.2557637082317758e-08,0.40192169202527944,3.073377172599747,5.746045373150396e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M07295_2.00,256,500,10959,27655,3.229738633302466e-08,0.36963989785802615,2.768910605098029,8.080113973672776e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
56,M06815_2.00,207,500,8424,27655,4.419713537552686e-08,0.4426656734148087,3.2556315638665367,1.0320031110185521e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
57,M06866_2.00,325,500,14811,27655,4.34696694651301e-08,0.2793829143947646,2.0567649561450496,1.0320031110185521e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06859_2.00,117,500,4040,27655,4.355078084783938e-08,0.6796935788854482,5.0032271895601435,1.0320031110185521e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
59,M08101_2.00,223,500,9245,27655,4.203817975553395e-08,0.41591073256994704,3.067905668040696,1.0320031110185521e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
60,M06913_2.00,97,500,3147,27655,4.600768609667048e-08,0.7696198158299044,5.646831122825268,1.05666833149894e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
61,M06867_2.00,367,500,17284,27655,5.2612617075992616e-08,0.23195517419467962,1.6883808589939313,1.1517230706791508e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M06770_2.00,70,500,2009,27655,5.2428373191847623e-08,0.9464896051528752,6.890854740317874,1.1517230706791508e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M08148_2.00,234,500,9842,27655,5.112718903167057e-08,0.3950973553944656,2.880792345284181,1.1517230706791508e-06,True,A. thaliana,JASPAR,PI,MADS box,.
64,M06932_2.00,95,500,3075,27655,5.8055339015186737e-08,0.7729533501581837,5.593212440470571,1.2513158455427173e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
65,M06868_2.00,338,500,15606,27655,6.497932183617031e-08,0.26053468855923767,1.8725213815245358,1.3587467148130536e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M06829_2.00,346,500,16069,27655,6.412249196317721e-08,0.2521041344803468,1.8133824195017516,1.3587467148130536e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,M06798_2.00,174,500,6812,27655,7.435451376843188e-08,0.49854921311138634,3.5540041171737307,1.5319216733760742e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
68,M06847_2.00,318,500,14488,27655,8.178839662730512e-08,0.2797805612753881,1.9828910956717514,1.6606600532587606e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
69,M07280_2.00,33,500,654,27655,9.865830138942805e-08,1.4807157308015717,10.373696536184209,1.9250623097416023e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M06841_2.00,247,500,10603,27655,9.677361395857951e-08,0.36565077203952734,2.5647633829048875,1.9250623097416023e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
71,M06825_2.00,182,500,7240,27655,9.893253840213802e-08,0.475489095169329,3.330639848436632,1.9250623097416023e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M06856_2.00,298,500,13392,27655,1.0368745864132315e-07,0.2995531448530183,2.0921611722766595,1.9899469802259413e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M06713_2.00,334,500,15435,27655,1.0668150866239658e-07,0.2592548669127658,1.8075018198705908,1.992810581813568e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
74,M01771_2.00,60,500,1644,27655,1.0667117272128003e-07,1.013364448868036,7.0651292387852305,1.992810581813568e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06832_2.00,365,500,17254,27655,1.1158194248350266e-07,0.22657785006884523,1.5752612229576406,2.0569250186761475e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
76,2.ANT-MEME,34,500,692,27655,1.1718268288981417e-07,1.4423030505548153,9.996799408729451,2.1321160873848006e-06,True,.,.,2.ANT-MEME,.,.
77,M08144_2.00,259,500,11275,27655,1.2339984300584153e-07,0.34543691159764867,2.3865149452986496,2.2164510262972305e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
78,1.PIF5,40,500,913,27655,1.8296236407831846e-07,1.2769254818443407,8.603461952011994,3.244036976232519e-06,True,.,.,1.PIF5,.,.
79,M06735_2.00,54,500,1436,27655,1.875567416665482e-07,1.0565159052816178,7.107042316994003,3.244036976232519e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M07350_2.00,283,500,12633,27655,1.867207902413168e-07,0.30921701888283254,2.080661741138526,3.244036976232519e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M07286_2.00,31,500,608,27655,1.9027964903190543e-07,1.4957372338844903,10.052263108850607,3.2509974182158477e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M07292_2.00,31,500,609,27655,1.9700851251840732e-07,1.4933663294217432,10.013790334457195,3.325408747449261e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
83,M06698_2.00,171,500,6766,27655,2.067669153431059e-07,0.4832334900331101,3.2301834219967307,3.4485767666153734e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
84,M07293_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,3.6020676683462372e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
85,M06907_2.00,81,500,2561,27655,2.400947818520307e-07,0.8068269022283568,5.340885302883718,3.911311504356919e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
86,M06934_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,4.148103105445052e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
87,M06834_2.00,296,500,13407,27655,2.8770713365953903e-07,0.28822297245398404,1.885280692304093,4.580428343829707e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M06697_2.00,167,500,6611,27655,3.164501252334492e-07,0.48251993006677,3.1362322456676597,4.926073616134026e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M06822_2.00,167,500,6610,27655,3.134155493457249e-07,0.4827381730201986,3.1396708884862394,4.926073616134026e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M06696_2.00,203,500,8456,27655,3.8553520275891257e-07,0.4090446927436937,2.6235864644008107,5.935547462255346e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M07279_2.00,31,500,630,27655,4.0062487411628317e-07,1.4444567289407968,9.24056827212118,6.100820093879486e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M06765_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,6.214194607992626e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M08147_2.00,209,500,8776,27655,4.195712077802334e-07,0.3974797586188904,2.534805659786413,6.253396405320287e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
94,M07277_2.00,30,500,601,27655,4.570042204955874e-07,1.4651378518385336,9.289090882750669,6.739609609624399e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
95,M06912_2.00,103,500,3595,27655,5.190393512680262e-07,0.6641929087977587,4.174319403662444,7.574730532567756e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M08146_2.00,142,500,5438,27655,5.424969962734054e-07,0.5303551204211223,3.322994454367815,7.835446307000423e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
97,M01057_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,7.910003511057383e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M07281_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,8.273570692519248e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M06755_2.00,70,500,2149,27655,5.90754220524118e-07,0.8493016864583836,5.289954680958359,8.273570692519248e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,M08407_2.00,55,500,1532,27655,5.902298537969906e-07,0.989627568540903,6.1643691717366105,8.273570692519248e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M06805_2.00,237,500,10291,27655,6.069530054914626e-07,0.3491161272706037,2.1704008270993906,8.33667804601509e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
102,1.PIF1.MEME1,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,8.891581663948715e-06,True,.,.,1.PIF1.MEME1,.,.
103,M06980_2.00,111,500,3984,27655,6.638290928071915e-07,0.6238823712232254,3.8543101762125747,8.942543836758416e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
104,M06990_2.00,119,500,4362,27655,6.940606550009397e-07,0.5935121456083936,3.655205427787102,9.260752168155396e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
105,M06695_2.00,264,500,11773,27655,7.706778272416025e-07,0.3106681814686874,1.89915409033103,1.018603430156118e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
106,M00854_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,1.031903438044993e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
107,M06778_2.00,68,500,2084,27655,8.080588117823259e-07,0.8517917159130317,5.189589606408477,1.0482318475065173e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,M06842_2.00,221,500,9483,27655,8.218057038309614e-07,0.3662431757069775,2.2286742709731424,1.0562842119882357e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
109,M01160_2.00,47,500,1237,27655,8.680392485065884e-07,1.071427503642468,6.494415639476428,1.1055663519615731e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
110,M06703_2.00,208,500,8818,27655,9.241088178892694e-07,0.3836723934665448,2.3151854555678826,1.16637518366024e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M06824_2.00,150,500,5888,27655,9.769962974534378e-07,0.49472517138006844,2.973351256221523,1.2221176899395235e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
112,M06992_2.00,125,500,4680,27655,1.0031315261068968e-06,0.5629599071325209,3.376995011078728,1.2437055469697012e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
113,M07276_2.00,25,500,469,27655,1.271904459824912e-06,1.5598805142005487,9.196346561410564,1.563103638784826e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
114,M07278_2.00,30,500,634,27655,1.324183137316165e-06,1.3880200024103118,8.158853677505652,1.6132005003303887e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M06712_2.00,265,500,11904,27655,1.3786888383559897e-06,0.30015817528373084,1.7590871136996686,1.6571628571960335e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
116,M06837_2.00,321,500,15021,27655,1.3839261548318054e-06,0.2412046832585925,1.4131910030689891,1.6571628571960335e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M07294_2.00,29,500,602,27655,1.396558822806189e-06,1.4138297553090706,8.27788947220037,1.6581177209758226e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
118,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,1.6847351547763325e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M06702_2.00,253,500,11262,27655,1.4709716727047207e-06,0.3132865760834802,1.8272112762831267,1.707372087855004e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M01133_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,1.707372087855004e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
121,M06726_2.00,48,500,1306,27655,1.6207107822429821e-06,1.0234917561159258,5.926318664332225,1.8611604966577198e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
122,M01672_2.00,103,500,3693,27655,1.6821773232570573e-06,0.6253914169188053,3.6110902326457723,1.9160409999049898e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
123,M06865_2.00,207,500,8853,27655,1.8703277256036594e-06,0.3710046882873623,2.1251453837965686,2.113168664169941e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06830_2.00,205,500,8751,27655,1.9023657580340303e-06,0.3737163648273126,2.1379214430222175,2.1321715416045413e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,1.HSF1b-NS,373,500,18094,27655,1.9657127485232095e-06,0.1892765010725871,1.0801025575693681,2.1856853656198544e-05,True,.,.,1.HSF1b-NS,.,.
126,M01056_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,2.1924837835381113e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M06743_2.00,45,500,1201,27655,2.0818515264977945e-06,1.051301097565241,5.973020010267795,2.262627699789836e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,M10630_2.00,46,500,1240,27655,2.083361693596637e-06,1.036905987723976,5.890906926573136,2.262627699789836e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
129,M06622_2.00,24,500,452,27655,2.1812728819153262e-06,1.554251975247169,8.799071164716242,2.3507410058179785e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
130,M01770_2.00,50,500,1401,27655,2.2049290501723763e-06,0.9810833862851073,5.549601561701573,2.358095877321755e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
131,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,2.5248024748210432e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
132,M06727_2.00,38,500,941,27655,2.396850315140605e-06,1.1593450376562493,6.515935417466366,2.5248024748210432e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M02041_2.00,162,500,6589,27655,2.553694113171702e-06,0.4434746283997423,2.4802787047109867,2.6699443675772794e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M01061_2.00,78,500,2599,27655,2.725816659521625e-06,0.7311297373312482,4.068373878873443,2.8287919555479974e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
135,M01783_2.00,44,500,1179,27655,2.9549545564743185e-06,1.045552052598735,5.781326954151059,3.044037745309206e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
136,M06699_2.00,168,500,6910,27655,3.0095397202846414e-06,0.42731586444433994,2.359424511527063,3.077638794247287e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,1.ABF3-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.103967663334618e-05,True,.,.,1.ABF3-MEME,.,.
138,M08046_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.103967663334618e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,2.ABF1-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.103967663334618e-05,True,.,.,2.ABF1-MEME,.,.
140,M07354_2.00,251,500,11265,27655,3.3371918265788384e-06,0.30145229776918214,1.6509393299348178,3.3158906021538674e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,3.599887467496678e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M01779_2.00,42,500,1113,27655,3.7638593791393088e-06,1.0615479823780014,5.758225431095487,3.687529363758162e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
143,M06767_2.00,64,500,2017,27655,4.026415141529358e-06,0.8114730683282392,4.377963297643551,3.917366398112938e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,4.0187987866732155e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M06901_2.00,98,500,3556,27655,4.940042762310828e-06,0.6081386722266389,3.226947561526986,4.740410897258541e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
146,M00892_2.00,20,500,353,27655,5.772697376924822e-06,1.6478721585573826,8.632578039533582,5.501734030661004e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M02044_2.00,34,500,835,27655,6.593587425946898e-06,1.1712988908301254,6.068356925523964,6.241632421453786e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
148,1.PIF4.MEME,37,500,950,27655,6.989337626684433e-06,1.10713809935184,5.707921305910985,6.571853701332141e-05,True,.,.,1.PIF4.MEME,.,.
149,M07298_2.00,239,500,10730,27655,7.344172982179659e-06,0.30097278927806453,1.5452114864403117,6.859457565355801e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
150,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,7.63827031670692e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
151,M07285_2.00,29,500,665,27655,8.832708340074116e-06,1.2702389016802207,6.419668146261912,8.141200252923576e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
152,M07296_2.00,211,500,9282,27655,9.786749674440722e-06,0.3303476434781939,1.654830773438135,8.961592348948661e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
153,M06970_2.00,135,500,5403,27655,9.990765276874144e-06,0.46673906736459925,2.333882613179311,9.089001397987451e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
