,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07215_2.00,356,500,15708,27655,7.113460018860578e-12,0.3259899852412012,3.634109984539967,8.281253038623522e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
12,M06925_2.00,122,500,3724,27655,1.257908633551203e-11,0.857568416945293,9.347796667281399,1.351767970054639e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
13,M06809_2.00,224,500,8574,27655,2.051672960651708e-11,0.531070657181832,5.676025756713954,1.910791417353624e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
14,M06832_2.00,380,500,17254,27655,2.0516280622133585e-11,0.28468080463241346,3.0426403616374413,1.910791417353624e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
15,M06829_2.00,360,500,16069,27655,2.642733178637992e-11,0.3093290031732969,3.272065703022193,2.3074364065982966e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
16,M06864_2.00,313,500,13448,27655,7.252147296817374e-11,0.3643832746376515,3.6946763776228204,5.95955869038463e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
17,M07336_2.00,343,500,15186,27655,8.989761817141592e-11,0.3210789102821726,3.2256395850854855,6.9770540325260015e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
18,M06867_2.00,378,500,17284,27655,1.0122667499658259e-10,0.2745613455725395,2.7441596611526866,7.4428244721171514e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
19,M06797_2.00,239,500,9510,27655,1.3690431521699574e-10,0.4751056191740233,4.686243643262341,9.562766417907153e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
20,M07350_2.00,297,500,12633,27655,1.597664966614795e-10,0.37887789685171613,3.711682729859919,1.0628275992194614e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
21,M06837_2.00,339,500,15021,27655,1.7760285556070488e-10,0.3199166592726334,3.119363399910291,1.127778132810476e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
22,M06807_2.00,233,500,9235,27655,2.0226103881318466e-10,0.4807583357256804,4.660513501026288,1.2285159618348651e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
23,M07334_2.00,287,500,12170,27655,3.858031776586599e-10,0.38333381601579747,3.6085643203176403,2.2456959966214494e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
24,M06818_2.00,255,500,10456,27655,4.265887025739441e-10,0.43177844800462534,4.0457600207758455,2.3837776699831994e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
25,M06833_2.00,378,500,17436,27655,4.694506626682872e-10,0.2619293728082757,2.443384592008479,2.485581141419984e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
26,M06847_2.00,328,500,14488,27655,4.80391487604435e-10,0.32444961060911653,3.0233527753655656,2.485581141419984e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
27,M06805_2.00,251,500,10291,27655,6.892781441030404e-10,0.43191643232311666,3.957047958484263,3.43900559754267e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
28,M06838_2.00,374,500,17256,27655,8.709572711967884e-10,0.26155243566838304,2.369665891249009,4.1956114064203905e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
29,M06834_2.00,307,500,13407,27655,1.3603445791924453e-09,0.3408644521952136,3.022223900328069,6.334671257106153e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
30,M06835_2.00,340,500,15325,27655,1.9247156404294473e-09,0.2952599196133961,2.573377224313254,8.673637902193348e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
31,M06855_2.00,376,500,17468,27655,2.0857425673732937e-09,0.251630472838583,2.1843385334816823,9.105569895689036e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
32,M06840_2.00,279,500,11936,27655,2.7963872585088484e-09,0.37055792851515046,3.169531180844004,1.1838039394354125e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M06841_2.00,254,500,10603,27655,3.172311807341268e-09,0.40596822722701553,3.4501713728749714,1.3034469396634563e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
34,M06815_2.00,212,500,8424,27655,3.4658477700911824e-09,0.4770991704786827,4.036349877587342,1.3833683813763946e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
35,2.ANT-MEME,37,500,692,27655,3.851719617910649e-09,1.5642935749334257,13.162506343921011,1.494681196172549e-07,True,.,.,2.ANT-MEME,.,.
36,M06868_2.00,343,500,15606,27655,5.1553014097689135e-09,0.2817200184498656,2.3348239386129968,1.9464746133641008e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06839_2.00,372,500,17332,27655,5.615831669518455e-09,0.24747672677736313,2.041827997067497,2.0269743007498873e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
38,M06849_2.00,295,500,12891,27655,5.658697045758454e-09,0.33996301869530937,2.8037714139438052,2.0269743007498873e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M06705_2.00,290,500,12630,27655,6.519087770614869e-09,0.3448105082812203,2.822554400442188,2.276791403887243e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
40,M06727_2.00,44,500,941,27655,7.224919196769097e-09,1.3708491428499607,11.160311811531775,2.4617590531430314e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M06869_2.00,360,500,16645,27655,7.41078182967066e-09,0.25852028324324955,2.1018050542859266,2.4649671942975985e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M06861_2.00,266,500,11347,27655,8.285019869276402e-09,0.37472757486724456,3.028438257190239,2.6916680831114266e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
43,M06808_2.00,150,500,5453,27655,9.015230900947892e-09,0.605452687317808,4.8708808829838235,2.798728348583157e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M07335_2.00,167,500,6270,27655,8.954053125449226e-09,0.5589230017258515,4.498201325676592,2.798728348583157e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
45,M06823_2.00,155,500,5694,27655,9.28013690193844e-09,0.5903660644731725,4.742083306978333,2.818337228697391e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M08146_2.00,149,500,5438,27655,1.3295590381178735e-08,0.599776521378602,4.724015241059763,3.9519020771290834e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
47,M06987_2.00,104,500,3381,27655,1.540505362507673e-08,0.7666738541889154,5.9895143536093665,4.4835124821317065e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
48,M06848_2.00,260,500,11121,27655,2.013043752777179e-08,0.3708373494293433,2.8540186748561203,5.739228821693304e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
49,M06770_2.00,71,500,2009,27655,2.4415233362000145e-08,0.9669537077125906,7.360779536789988,6.82161620134284e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M06822_2.00,172,500,6610,27655,2.549253259326537e-08,0.5252986352482442,3.9889008965434916,6.923867369570507e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
51,M06659_2.00,26,500,407,27655,2.577244833340489e-08,1.8210231708160458,13.819461350701243,6.923867369570507e-07,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
52,M07354_2.00,262,500,11265,27655,2.789854256997984e-08,0.36333174535586066,2.7447600528805824,7.353634711370158e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M06854_2.00,314,500,14141,27655,2.960694250440767e-08,0.29649266039146804,2.232176552344099,7.659425681232873e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06900_2.00,117,500,4013,27655,3.054112452189278e-08,0.6893677157446098,5.180677644766768,7.757445628560766e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,M06803_2.00,176,500,6827,27655,3.13185499705899e-08,0.5118640190382686,3.841129128992087,7.812859698020373e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06993_2.00,132,500,4723,27655,3.79674195927297e-08,0.6283747361490887,4.662910603499557,9.305348275621647e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
57,M06982_2.00,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,1.014260856957816e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
58,M06846_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,1.2105832885945395e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M08148_2.00,234,500,9842,27655,5.112718903167057e-08,0.3950973553944656,2.880792345284181,1.2105832885945395e-06,True,A. thaliana,JASPAR,PI,MADS box,.
60,M01061_2.00,84,500,2599,27655,5.7911501470796356e-08,0.8380449412477603,6.06512832700638,1.2841645643603574e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
61,M08045_2.00,42,500,942,27655,5.737744475513224e-08,1.3022026101071777,9.429586105280457,1.2841645643603574e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M06726_2.00,52,500,1306,27655,5.691457728988816e-08,1.138968973535862,8.251575637015044,1.2841645643603574e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M06796_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,1.3630611066124288e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M06743_2.00,49,500,1201,27655,6.730416766742267e-08,1.1741578453507746,8.42101080175379,1.4465218804829149e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
65,M06806_2.00,206,500,8421,27655,6.972596493498846e-08,0.4361931148907383,3.121662030623035,1.4649623986753429e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
66,M06908_2.00,136,500,4963,27655,7.025947080261129e-08,0.5999345388944197,4.291508812786488,1.4649623986753429e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
67,M06795_2.00,202,500,8229,27655,7.866426916673791e-08,0.441178512123562,3.134230306967334,1.6160880003813655e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
68,M06735_2.00,55,500,1436,27655,8.155133360215406e-08,1.0829881166428088,7.676835917992099,1.651119029597235e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01770_2.00,54,500,1401,27655,8.789625942270086e-08,1.092114698673851,7.705993647739189,1.7541582059073298e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M06851_2.00,363,500,17114,27655,9.350249869115594e-08,0.23040479969120456,1.6195560687295738,1.8397604319935894e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M06816_2.00,171,500,6693,27655,1.0044425935928269e-07,0.4988836528618017,3.491225158747003,1.9488976434016377e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
72,M08046_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,2.318462415660025e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
73,1.ABF3-MEME,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,2.318462415660025e-06,True,.,.,1.ABF3-MEME,.,.
74,2.ABF1-MEME,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,2.318462415660025e-06,True,.,.,2.ABF1-MEME,.,.
75,M02696_2.00,86,500,2734,27655,1.2480553242411827e-07,0.7989356640372384,5.515665003527636,2.318462415660025e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
76,M07295_2.00,253,500,10959,27655,1.3055694841067e-07,0.35263347255233607,2.4275993550978177,2.3686760640221557e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
77,M06830_2.00,211,500,8751,27655,1.3565709892108983e-07,0.41533545402905164,2.8523401018355887,2.429653425548237e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M08424_2.00,165,500,6430,27655,1.4107146575707924e-07,0.5051876289717068,3.460818578407766,2.4946435147169582e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
79,M02697_2.00,139,500,5170,27655,1.4573130829814686e-07,0.5724609444624109,3.9135989843655015,2.513415280154459e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
80,M06728_2.00,41,500,940,27655,1.4489230721205025e-07,1.2705034949942846,8.688915812852564,2.513415280154459e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M06984_2.00,80,500,2487,27655,1.4787216306752983e-07,0.8312057396116562,5.677229605106503,2.5192367293334045e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
82,M06825_2.00,181,500,7240,27655,1.606970513188257e-07,0.4675403420538381,3.176465386684592,2.70474434569156e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M01161_2.00,67,500,1949,27655,1.645639039075945e-07,0.9270392521410831,6.288724116372812,2.7368544495108276e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M06622_2.00,26,500,452,27655,1.940973813882409e-07,1.669729192667105,11.207189487151526,3.1900475505808535e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
85,M06992_2.00,128,500,4680,27655,2.0956743240228805e-07,0.5971756224704337,3.988342621494564,3.4042523612325165e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
86,M06842_2.00,224,500,9483,27655,2.2068387663543267e-07,0.38569553837315007,2.5672779802822343,3.5436250075827523e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06986_2.00,170,500,6726,27655,2.273576561123624e-07,0.4833263095523194,3.21087704036146,3.6093027907837533e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
88,1.PIF1.MEME1,50,500,1301,27655,2.849850946293978e-07,1.08791937999813,7.120625832889947,4.473305361767064e-06,True,.,.,1.PIF1.MEME1,.,.
89,M08144_2.00,257,500,11275,27655,3.008656818395932e-07,0.3342531731049729,2.1798746345811204,4.6701039725545745e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
90,M00854_2.00,46,500,1156,27655,3.3252780376074856e-07,1.1381047104975346,7.372838109619071,5.1048499104809426e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
91,M06991_2.00,131,500,4868,27655,3.497160133969357e-07,0.5737779857649226,3.7044739050418056,5.310361638212165e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
92,M06824_2.00,152,500,5888,27655,3.7310678143570555e-07,0.5138339943277731,3.3030106525068725,5.604625523286889e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M08404_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,5.674212784628709e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M06712_2.00,268,500,11904,27655,3.9147679388185926e-07,0.3163988162909417,2.027260229990501,5.710510683719109e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
95,GBF2-MEME,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,5.710510683719109e-06,True,.,.,GBF2-MEME,.,.
96,M06989_2.00,161,500,6359,27655,4.909150288216739e-07,0.4858011215621188,3.064916201907593,7.070188610967819e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
97,M06844_2.00,184,500,7535,27655,6.038217400460123e-07,0.4336385965130272,2.6968380032564743,8.607540518819176e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
98,M06778_2.00,68,500,2084,27655,8.080588117823259e-07,0.8517917159130317,5.189589606408477,1.1288581600599091e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06766_2.00,65,500,1958,27655,8.069637505597983e-07,0.87667120036596,5.341685594756459,1.1288581600599091e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06798_2.00,169,500,6812,27655,8.167835631162766e-07,0.4564851535448424,2.7790327756803923,1.1297491462113251e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M07058_2.00,149,500,5824,27655,8.461839890288897e-07,0.5008423172046657,3.0413825990613925,1.1589402281111363e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
102,M06907_2.00,79,500,2561,27655,8.699504583132975e-07,0.770757647520835,4.671180945591214,1.1799230973433752e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
103,M07057_2.00,146,500,5682,27655,8.877219941442264e-07,0.5071098796316764,3.0688885322028097,1.1924496402110426e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
104,M06764_2.00,63,500,1890,27655,1.0440562598105169e-06,0.882577841332682,5.278941747337171,1.3890919951955162e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06767_2.00,66,500,2017,27655,1.068310140753852e-06,0.8558671876866927,5.110642005127907,1.4079521383331429e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,2.24742320632982e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06865_2.00,207,500,8853,27655,1.8703277256036594e-06,0.3710046882873623,2.1251453837965686,2.419303548766956e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
108,M06836_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,2.625027009525195e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,1.PIF3.MEME,44,500,1164,27655,2.1597890023598986e-06,1.0640247126702138,6.028326361581502,2.742932032997071e-05,True,.,.,1.PIF3.MEME,.,.
110,M06704_2.00,155,500,6225,27655,2.2477679719246773e-06,0.46173472037263247,2.6079924515625215,2.8289476187196164e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
111,M08147_2.00,205,500,8776,27655,2.319538524639527e-06,0.3696007260434535,2.0825516632978416,2.893210106179839e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
112,M06695_2.00,261,500,11773,27655,2.6109476797253005e-06,0.2941800586801184,1.6424666422173497,3.2278707155541994e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
113,M07337_2.00,166,500,6795,27655,2.6669931850924488e-06,0.43425003263337175,2.420500169239608,3.26823638559136e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
114,M07333_2.00,200,500,8542,27655,2.8460107675752427e-06,0.37296644407378354,2.068383677776534,3.457284384610969e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
115,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,3.516302834649993e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
116,M06698_2.00,165,500,6766,27655,3.2017074534231116e-06,0.43170318939302804,2.372044267479568,3.822893429429134e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M06765_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,3.825685849807572e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M01826_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,4.283399471429087e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M06920_2.00,52,500,1510,27655,3.705163552942901e-06,0.9295753208698515,5.04870261935612,4.31342790288436e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
120,M01776_2.00,63,500,1973,27655,3.9474220442804e-06,0.8205731197175584,4.434119838327698,4.557478178396461e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M06988_2.00,100,500,3630,27655,3.998185849752711e-06,0.6075707938328123,3.279750395803864,4.578250518118472e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
122,M10909_2.00,82,500,2818,27655,4.617439580326289e-06,0.6865645452496476,3.6632329490906423,5.244360238793354e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
123,M06926_2.00,69,500,2248,27655,5.012047905910598e-06,0.7635665734984435,4.046891223102486,5.601464739645684e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
124,M06720_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,5.601464739645684e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
125,M06713_2.00,325,500,15435,27655,5.183387664583744e-06,0.21984648235453053,1.1619735879500102,5.7469782281138815e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M06739_2.00,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,5.870665104787143e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M08431_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,7.059928456339607e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
128,M08145_2.00,148,500,5998,27655,6.530199995994981e-06,0.44865599570141007,2.326314321859487,7.071852243724796e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
129,M06916_2.00,118,500,4539,27655,7.192388696434117e-06,0.5239527133651484,2.6947552683299767,7.670051151846153e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
130,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,7.670051151846153e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
131,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,8.439791842589481e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
132,M06777_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,8.932483442836034e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M01846_2.00,53,500,1611,27655,1.0173927457411944e-05,0.8636481127978307,4.311773017052499,0.00010393363208988154,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M02721_2.00,17,500,277,27655,1.0192489331649084e-05,1.7631891121423517,8.801345886641585,0.00010393363208988154,True,A. thaliana,JASPAR,TCP16,TCP,.
135,M01709_2.00,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,0.00010393363208988154,True,A. thaliana,Zoo_01,SPT,bHLH,.
136,2.FBH3-MEME,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,0.00010393363208988154,True,.,.,2.FBH3-MEME,.,.
137,M06985_2.00,87,500,3116,27655,1.0694630325487014e-05,0.6269324147282594,3.116377102523466,0.00010826375771525622,True,A. thaliana,OMalley2016,SVP,MADS box,.
138,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00010983875884224619,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M07018_2.00,98,500,3634,27655,1.1458556391753198e-05,0.5768355768222931,2.8500696504395178,0.00011434002342342297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
140,M06741_2.00,36,500,937,27655,1.2122144929125965e-05,1.0874882007243258,5.34654931398383,0.0001195663684978049,True,A. thaliana,OMalley2016,BIM3,bHLH,.
141,M06738_2.00,35,500,899,27655,1.2153489138645881e-05,1.1065741483717197,5.4391428301430205,0.0001195663684978049,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M06752_2.00,59,500,1879,27655,1.252041604621222e-05,0.7963621348829861,3.904070789922708,0.0001223148336822271,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
143,M06935_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,0.000137521806596326,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
144,M02693_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,0.000137521806596326,True,A. thaliana,JASPAR,AGL3,MADS box,.
145,M10908_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,0.000137521806596326,True,A. thaliana,Transfac,AGL3,MADS box,.
146,M06709_2.00,138,500,5593,27655,1.4293228051013678e-05,0.448586278733789,2.173342059350114,0.000137521806596326,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
147,M06859_2.00,106,500,4040,27655,1.5066917187893849e-05,0.5372493138652427,2.59060308189278,0.00014176043545284083,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
148,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.00014176043545284083,True,A. thaliana,OMalley2016,REM19,B3,REM
149,M01158_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,0.0001570273818270927,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
150,1.FDP-MEME,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.00016529694766877217,True,.,.,1.FDP-MEME,.,.
151,M06740_2.00,37,500,995,27655,1.8203393577041338e-05,1.040369087139139,4.931190963335747,0.0001673035580732023,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M07358_2.00,149,500,6188,27655,2.0682863845702896e-05,0.41337947595432645,1.9364304051517263,0.00018884941694409768,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
153,M01844_2.00,25,500,557,27655,2.198462655475578e-05,1.3117911093758934,6.110166762585805,0.00019814531159350853,True,O. tauri,Zoo_01,300010272,bZIP,.
154,M07128_2.00,129,500,5198,27655,2.1857630938128543e-05,0.456954773892254,2.1295906168470804,0.00019814531159350853,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
