,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06987_2.00,340,500,16000,27655,6.033931610485815e-07,0.2330750884168154,1.4495871155138396,2.6982242201692216e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
351,M01319_2.00,392,500,19093,27655,6.297875695556736e-07,0.18342209656090405,1.1373648213902126,2.8083203453707928e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
352,M01859_2.00,178,500,7238,27655,6.414332967509686e-07,0.44382647553505933,2.7485501231136804,2.852216035833661e-06,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
353,M01687_2.00,300,500,13737,27655,6.584255929272748e-07,0.2725077770423779,1.6845049970291228,2.9195734274618378e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
354,M06806_2.00,452,500,22953,27655,7.105353068640098e-07,0.12325229090572334,0.7578061524586284,3.1418362870551047e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M09781_2.00,126,500,4696,27655,7.154722803345814e-07,0.5695316673310646,3.5000040019388283,3.154854094065856e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
356,M07097_2.00,299,500,13700,27655,7.598604741838136e-07,0.2715818384040541,1.6618815495291706,3.34127536286938e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
357,M01061_2.00,325,500,15170,27655,7.693965095488126e-07,0.24483087972262152,1.4968592221489714,3.3738356637555962e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
358,M01164_2.00,162,500,6461,27655,8.054645002438185e-07,0.4717766801224469,2.874985196229622,3.522238408524764e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
359,1.HSF1b-NS,382,500,18521,27655,8.315930125104001e-07,0.19002288963212374,1.155356113019333,3.626478619294665e-06,True,.,.,1.HSF1b-NS,.,.
360,M07128_2.00,362,500,17330,27655,8.46622602931592e-07,0.20833028997687383,1.265046132507179,3.681877968243709e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
361,M07134_2.00,304,500,13998,27655,8.704004621773393e-07,0.2644628576794306,1.6027192017261338,3.7749148811691183e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
362,M06771_2.00,178,500,7274,27655,8.844859714112558e-07,0.43666865745198125,2.643290336409334,3.825522657770541e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
363,M07135_2.00,298,500,13672,27655,9.370038802072532e-07,0.26970027572722266,1.6258230094501853,4.030644408608918e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M01079_2.00,356,500,16990,27655,9.362044769143705e-07,0.21280363583601553,1.2829142312565023,4.030644408608918e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
365,M07207_2.00,189,500,7841,27655,9.447913495252602e-07,0.41488891666989386,2.499566358330562,4.053129285361753e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
366,M07347_2.00,117,500,4298,27655,9.70276714150359e-07,0.5903833890968216,3.5500369494740673,4.151210914864914e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
367,M06868_2.00,332,500,15606,27655,1.0019420946650629e-06,0.23469468362397805,1.4079703425974635,4.275132980740686e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M01265_2.00,244,500,10729,27655,1.0101403101957355e-06,0.3309777794633929,1.9844164307126602,4.298527180214649e-06,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
369,M02504_2.00,95,500,3286,27655,1.033340384799504e-06,0.6772072803220741,4.053597945907242,4.385463348894409e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
370,M07111_2.00,181,500,7445,27655,1.0445616217843177e-06,0.4272581905549436,2.555459408811264,4.419690261253134e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
371,M06722_2.00,230,500,9988,27655,1.0469891648578175e-06,0.3489783819573636,2.086910899504923,4.419690261253134e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
372,M02514_2.00,117,500,4307,27655,1.0715429651599778e-06,0.5873655482827467,3.5065666907466864,4.5113098772559704e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
373,M02220_2.00,235,500,10270,27655,1.1925066813154114e-06,0.3398368223006426,2.0130367313776762,5.007262802446409e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
374,M07320_2.00,351,500,16730,27655,1.1974210411871805e-06,0.2146458323200461,1.2710796260905992,5.014596582537848e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
375,M07074_2.00,367,500,17673,27655,1.2120842947662461e-06,0.19984535140063223,1.1823784618338866,5.062610655976168e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M01214_2.00,358,500,17144,27655,1.2332072941056855e-06,0.20786807952890912,1.2282849810576588,5.137281964656053e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
377,M06880_2.00,90,500,3076,27655,1.2638515205612612e-06,0.6944817453090486,4.09626441788927,5.251120622174479e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
378,M06980_2.00,357,500,17089,27655,1.268292774709176e-06,0.20846834437469108,1.229292064151906,5.255778697289596e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M06825_2.00,450,500,22880,27655,1.289394369787751e-06,0.12145019649248581,0.7152948055581684,5.321184232938834e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M07098_2.00,299,500,13771,27655,1.290798954800071e-06,0.2641244050394202,1.555465967128827,5.321184232938834e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
381,M06813_2.00,315,500,14675,27655,1.3291050110939056e-06,0.24760357244370246,1.455027711708219,5.464865539121176e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
382,M01154_2.00,135,500,5188,27655,1.3335819912152735e-06,0.525321269740332,3.086252099277216,5.469068114232585e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
383,M01087_2.00,406,500,20057,27655,1.4297186494056812e-06,0.1629861417469941,0.9526131570855989,5.848177317853213e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
384,M06724_2.00,228,500,9923,27655,1.4428439081321683e-06,0.3457978128875286,2.0197291742744423,5.8866543983845935e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
385,M06988_2.00,351,500,16760,27655,1.4965452144255607e-06,0.21206112865904733,1.2352370223344717,6.090054175927153e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
386,M06831_2.00,338,500,16007,27655,1.5121030164719736e-06,0.2239325475110753,1.3033811692103632,6.137587371987523e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
387,M01699_2.00,81,500,2690,27655,1.5497605716001402e-06,0.7359279823818388,4.275546845539668,6.2743503448670635e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
388,M06993_2.00,378,500,18364,27655,1.5829915363024038e-06,0.1871181444499071,1.085382802548041,6.392539800935472e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M07289_2.00,103,500,3688,27655,1.5874031215316216e-06,0.627346023695081,3.638175806433567,6.394043616754599e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
390,M00864_2.00,305,500,14140,27655,1.6411911193466878e-06,0.2546393696946877,1.4730482257173017,6.593922695243165e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
391,M07267_2.00,343,500,16309,27655,1.6618963120392152e-06,0.2181524988581145,1.2607896958543288,6.660207245463488e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
392,M07017_2.00,288,500,13195,27655,1.6846756718745396e-06,0.27168970816988186,1.5685961003992437,6.734448456003525e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
393,M06733_2.00,226,500,9841,27655,1.7358664381947447e-06,0.3450581912295644,1.9877020839046828,6.9216034550687175e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
394,M01311_2.00,85,500,2880,27655,1.8230569687970802e-06,0.7070062767492278,4.057650253726876,7.2510029688587375e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
395,M07040_2.00,309,500,14381,27655,1.8427896945009504e-06,0.2490550865091814,1.428212426979548,7.311118011015049e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
396,M07348_2.00,116,500,4311,27655,1.8672545120825133e-06,0.5736425848902803,3.286281622501502,7.389659731566548e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
397,M01293_2.00,252,500,11244,27655,1.9257743469339306e-06,0.30988062206077405,1.771090034835123,7.6022463620858155e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
398,M02520_2.00,242,500,10711,27655,1.9949392467514512e-06,0.32152611544723636,1.8327214695799205,7.8556936010138e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
399,M07080_2.00,305,500,14172,27655,2.0684163597026487e-06,0.2513781192731356,1.4289242378586493,8.124821581660775e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M02721_2.00,91,500,3163,27655,2.14091970324603e-06,0.6701852366225032,3.7995479264613135,8.388801708511054e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
401,M06969_2.00,310,500,14461,27655,2.1844162947488773e-06,0.24571314238543185,1.3908996850096191,8.538101221203637e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
402,M07321_2.00,305,500,14182,27655,2.2222696806713283e-06,0.2503604885327068,1.4153387246782592,8.664662326361362e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M07305_2.00,253,500,11321,27655,2.283082649599177e-06,0.30574823298681714,1.7248720419549928,8.879901312814489e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
404,M07110_2.00,190,500,8010,27655,2.5208857867817383e-06,0.3917375179760757,2.1931216658472197,9.780789707047774e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
405,M07125_2.00,179,500,7462,27655,2.858872804854721e-06,0.40793756938867687,2.2615264048130195,1.1065026039327685e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
406,M02525_2.00,233,500,10279,27655,2.872861286092853e-06,0.32624228432508023,1.807932085336678,1.109204735581704e-05,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
407,M06777_2.00,178,500,7425,27655,3.2078474076530426e-06,0.40702655733210763,2.2361169238432868,1.2355285757456852e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
408,M06998_2.00,360,500,17397,27655,3.330875187004386e-06,0.19477060961732723,1.066844647499246,1.2797998594728017e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
409,M02272_2.00,251,500,11266,27655,3.3613822360362188e-06,0.3013242346524242,1.6492928044804427,1.2883942081465701e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
410,M02271_2.00,251,500,11269,27655,3.434949577329332e-06,0.30094011349438243,1.6443607451075903,1.3134118794474234e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
411,M07063_2.00,310,500,14530,27655,3.558976714621252e-06,0.23884575969523436,1.3013928847052791,1.3575566600591426e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,M06725_2.00,223,500,9780,27655,3.6439760023653856e-06,0.33474958702190916,1.8205103526676416,1.3866379835924052e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
413,M01902_2.00,388,500,19086,27655,3.8917573988245895e-06,0.16915412186765869,0.9150991434419443,1.4773745713043946e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
414,M06763_2.00,174,500,7247,27655,3.960538795706851e-06,0.4092437538051874,2.210835320784318,1.4998882568430491e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M07284_2.00,140,500,5547,27655,4.004544924644377e-06,0.4812594437608151,2.5975722590757266,1.5129342758262648e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
416,M00881_2.00,213,500,9268,27655,4.085551656031821e-06,0.3461357283022169,1.8652386615478864,1.539863874166279e-05,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
417,M07018_2.00,338,500,16153,27655,4.294361834826784e-06,0.21083336075578113,1.1315640184104352,1.614720851432494e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
418,M02656_2.00,122,500,4680,27655,4.35315664230144e-06,0.52791296003332,2.830244693985181,1.632949517716393e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
419,M06749_2.00,203,500,8759,27655,4.558776360678488e-06,0.35825390025345333,1.9134884328146926,1.7020903573485713e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
420,M01221_2.00,337,500,16104,27655,4.558978594540709e-06,0.21094176120171945,1.1266678851620693,1.7020903573485713e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
421,M00888_2.00,268,500,12234,27655,4.589304289280096e-06,0.27694906666122016,1.4784242263541048,1.709380868218916e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
422,M01944_2.00,262,500,11907,27655,4.607567800656341e-06,0.28336909075766176,1.5122071623663111,1.7121548893049266e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
423,M06694_2.00,403,500,20026,27655,4.735987628233588e-06,0.154517800388368,0.8227438483614096,1.755753727281913e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
424,M07362_2.00,223,500,9816,27655,4.754326907056952e-06,0.3294488031986003,1.753626645151416,1.7584344611848494e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
425,2.ANT-MEME,162,500,6662,27655,4.767009176091823e-06,0.4275788011514741,2.275469200513257,1.7590152740683812e-05,True,.,.,2.ANT-MEME,.,.
426,ATBATTG-HB7-DREME,304,500,14235,27655,4.780598538141297e-06,0.24024107775515804,1.2782069126280073,1.7599273222971336e-05,True,.,.,ATBATTG-HB7-DREME,.,.
427,M01782_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.7915587427063786e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
428,M06992_2.00,375,500,18341,27655,5.000937335121893e-06,0.17743054213480833,0.9405501816911637,1.8325193984948976e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
429,M07104_2.00,242,500,10848,27655,5.422585200757405e-06,0.30319021107945116,1.5965370777955692,1.982437037597915e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M07264_2.00,124,500,4809,27655,5.958978942627004e-06,0.5121435364523713,2.675861965711934,2.1735169737738592e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
431,M06881_2.00,82,500,2840,27655,6.069454466248374e-06,0.6753452271672399,3.5231749795578504,2.2087233149588906e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
432,M07258_2.00,137,500,5446,27655,6.1055201666492185e-06,0.47651925285793134,2.4847035374554487,2.2167519320655306e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
433,M07299_2.00,376,500,18433,27655,6.298709328881633e-06,0.17405401808436524,0.9052111617906229,2.2816606104392732e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
434,M06795_2.00,367,500,17900,27655,6.328034849964699e-06,0.18143272274543237,0.943219945142123,2.2870500382406665e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
435,M07129_2.00,344,500,16565,27655,6.742981217833984e-06,0.19988260867492147,1.0336225620827637,2.431466803606195e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
436,M06923_2.00,304,500,14286,27655,6.7647105896321635e-06,0.2350815443932958,1.2153129972127883,2.4337583780426626e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
437,M07059_2.00,217,500,9549,27655,6.860234182456325e-06,0.3298857270286027,1.7034180825341747,2.462528505856772e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
438,M06703_2.00,203,500,8818,27655,7.096606013529877e-06,0.34856859251062905,1.7947620121821521,2.5416125157053838e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
439,M07350_2.00,331,500,15827,27655,7.2368375467108296e-06,0.21005564493928505,1.079780787127664,2.5859850646598744e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
440,M07294_2.00,94,500,3405,27655,7.267028927680191e-06,0.6106182057194043,3.137749036282264,2.5909249532697618e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
441,M07091_2.00,234,500,10461,27655,7.286451476277528e-06,0.30710000702674434,1.5777213488262867,2.5920118397634445e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
442,M09705_2.00,139,500,5566,27655,7.390531263793445e-06,0.46598431633310067,2.3911166651532567,2.6231414777096465e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
443,M07056_2.00,353,500,17106,27655,7.637386328153314e-06,0.19077798555327186,0.9762214907605884,2.702194820245476e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M07016_2.00,301,500,14136,27655,7.647399112255043e-06,0.23600178914928555,1.207499907671662,2.702194820245476e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M02507_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.7673646434022645e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
446,M02509_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.7673646434022645e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
447,M00875_2.00,324,500,15441,27655,7.942465548941889e-06,0.21483987189813464,1.0956929414898808,2.7877877968902462e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
448,M07004_2.00,299,500,14031,27655,8.012588126302252e-06,0.23713989699920857,1.2085187887553757,2.8061785406939082e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
449,M01953_2.00,311,500,14706,27655,8.052339184481402e-06,0.2261219374838072,1.1518827734497485,2.8138748187713154e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
450,M07256_2.00,108,500,4073,27655,8.118508592399575e-06,0.5524798401012544,2.8124117448558583,2.830748700830072e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
451,M00891_2.00,81,500,2822,27655,8.462824632907784e-06,0.6668161672285611,3.3824147783096947,2.944318987668796e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
452,M02695_2.00,274,500,12657,27655,8.725467052976145e-06,0.25985264696122,1.3146494522643029,3.0171510826481534e-05,True,A. thaliana,JASPAR,AG,MADS box,.
453,M02500_2.00,114,500,4367,27655,8.748403960426421e-06,0.5299316353256872,2.6804319274966626,3.0171510826481534e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
454,M10923_2.00,274,500,12657,27655,8.725467052976145e-06,0.25985264696122,1.3146494522643029,3.0171510826481534e-05,True,A. thaliana,Transfac,AG,MADS box,.
455,M06819_2.00,268,500,12328,27655,8.744256207028417e-06,0.26590648088418783,1.3450286699189935,3.0171510826481534e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
456,M07003_2.00,215,500,9481,27655,8.988053121351755e-06,0.3268377677498147,1.6493326606368532,3.093062628499963e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
457,M01086_2.00,87,500,3104,27655,9.327335950954695e-06,0.632499090602801,3.1816237312315665,3.202857442594638e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
458,M07055_2.00,392,500,19452,27655,9.574459151003368e-06,0.15654740481771104,0.7856935391464641,3.280599315159812e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
459,M06762_2.00,176,500,7465,27655,9.936249304874199e-06,0.3829735105565941,1.915931269517692,3.397210075510984e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
460,M07273_2.00,116,500,4481,27655,1.0387861183278507e-05,0.5178444209162675,2.5806641365486986,3.5439621235193696e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
461,M01317_2.00,82,500,2887,27655,1.0691199414365191e-05,0.6516650493233024,3.2394097365690326,3.639606166223677e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
462,M07106_2.00,272,500,12580,27655,1.0866114645741033e-05,0.2580869764248884,1.281124579535014,3.6912144815897116e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
463,M07010_2.00,286,500,13361,27655,1.146445181851222e-05,0.2435994042436166,1.2035385942958905,3.886130027559924e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
464,M02503_2.00,67,500,2221,27655,1.153111248677393e-05,0.7385639498519925,3.6471239049575077,3.900374159522037e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
465,M02652_2.00,396,500,19721,27655,1.1578969663339328e-05,0.1513799686326846,0.7472614932629243,3.908210869310481e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M07019_2.00,311,500,14766,27655,1.1959577619158098e-05,0.22024776389248724,1.0841220790905277,4.0280875257717595e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M07071_2.00,346,500,16768,27655,1.2108170265783863e-05,0.19067366304047478,0.9375274295881381,4.069476333489566e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
468,M07371_2.00,153,500,6323,27655,1.218575243270423e-05,0.42046277545985655,2.0662161596458213,4.086874173934491e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
469,M07099_2.00,236,500,10656,27655,1.3343603581063931e-05,0.29273311923177947,1.4269940016974865,4.456313179076836e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
470,M07086_2.00,283,500,13218,27655,1.3342022916502802e-05,0.24391039935104344,1.1890091262254887,4.456313179076836e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
471,M06984_2.00,275,500,12785,27655,1.4122432794467687e-05,0.2505917052242114,1.215392444701377,4.706486550240494e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
472,M02534_2.00,395,500,19693,27655,1.4564595077330778e-05,0.14978199462867708,0.7244508108336664,4.843645799877021e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
473,M06858_2.00,329,500,15821,27655,1.4804617257703839e-05,0.20185903982162173,0.9748989871376885,4.913146565816599e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
474,M02505_2.00,87,500,3150,27655,1.5636413672471522e-05,0.6112758195152875,2.9377077512057075,5.17833532291264e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
475,M07107_2.00,331,500,15950,27655,1.6268433197233572e-05,0.1988870402088241,0.9524012746783322,5.365193698170988e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07272_2.00,114,500,4432,27655,1.6236782202119508e-05,0.508616285056754,2.436017715001646,5.365193698170988e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
477,M07254_2.00,221,500,9888,27655,1.669774285606747e-05,0.3059079684282575,1.461427056473239,5.4953278463939306e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
478,M00893_2.00,94,500,3491,27655,1.827670254581412e-05,0.5746326470660844,2.7226681841259293,6.0024938029094924e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
479,M07094_2.00,255,500,11731,27655,1.837238423678985e-05,0.2657834942219171,1.2587066362576846,6.019030973443753e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
480,M02518_2.00,70,500,2390,27655,1.8403101649695364e-05,0.6959565510180562,3.295430110965798,6.019030973443753e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
481,M07262_2.00,110,500,4261,27655,1.9914998422732232e-05,0.5138518142876406,2.4155247436370746,6.500091237770128e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
482,M06975_2.00,314,500,15019,27655,2.0427857106807125e-05,0.2095880482293839,0.9829212476109154,6.65376497943944e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
483,M07124_2.00,262,500,12136,27655,2.134321414893597e-05,0.2558860682316174,1.1951773398973304,6.93764024594777e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M08114_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,6.97142966298984e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
485,M07315_2.00,387,500,19281,27655,2.344049350525952e-05,0.15076593532783586,0.698051293403076,7.588200658246588e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
486,M06811_2.00,390,500,19468,27655,2.4580869471701436e-05,0.147981691412309,0.6821072167311255,7.94112579055171e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
487,M07062_2.00,243,500,11128,27655,2.4931948589964633e-05,0.2723742360047422,1.2538050069858244,8.038141470043587e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
488,M07275_2.00,122,500,4873,27655,2.5772929048892654e-05,0.46961126731177133,2.1549691936179207,8.29238753747908e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
489,M02693_2.00,272,500,12717,27655,2.6216845145617943e-05,0.2424605264152884,1.1108134009531856,8.401065964678787e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
490,M10908_2.00,272,500,12717,27655,2.6216845145617943e-05,0.2424605264152884,1.1108134009531856,8.401065964678787e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M07288_2.00,127,500,5125,27655,2.714062152166044e-05,0.4548168344331956,2.076866592474518,8.662016909029935e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
492,M07146_2.00,313,500,15008,27655,2.713522109443988e-05,0.2060431713584422,0.9408892674793143,8.662016909029935e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M01322_2.00,396,500,19855,27655,2.9217265601049023e-05,0.14161031660897966,0.6421122163172183,9.306022423835132e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
494,M07263_2.00,111,500,4353,27655,2.972420102299572e-05,0.49608999850340574,2.2457447591914947,9.44847594767113e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
495,M07058_2.00,386,500,19262,27655,3.072407637884724e-05,0.14845558668720393,0.6699089768282769,9.746736053650338e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
496,M02519_2.00,126,500,5092,27655,3.1118248453594344e-05,0.45273165653975905,2.040454719873674,9.852037460407969e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
497,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,0.0001008596200540577,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
498,M07002_2.00,219,500,9880,27655,3.205364814280093e-05,0.29396017007033387,1.3210930246145312,0.00010107753986066508,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
499,M07329_2.00,350,500,17153,27655,3.237620565053598e-05,0.1745062484168325,0.7834936257066786,0.00010189171678886373,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
