,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M07321_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.586557479725322e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
398,M06982_2.00,74,500,2327,27655,6.676221291158136e-07,0.8146663071648017,5.030946750541557,2.652220249248643e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
399,M07340_2.00,63,500,1864,27655,6.704690062796277e-07,0.9025622157868367,5.572077314042095,2.656920603048549e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
400,M10438_2.00,146,500,5654,27655,6.735071526845974e-07,0.5142368279900422,3.173693724178761,2.662353769399263e-06,True,Zea mays,Transfac,PBF,Dof,.
401,M07057_2.00,93,500,3164,27655,6.880466602807056e-07,0.7010933635764401,4.320405200326597,2.713112386341449e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M06991_2.00,106,500,3756,27655,6.904206038653419e-07,0.6424075438506252,3.9577998080927808,2.715767744760963e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
403,M02284_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,2.7189134536315553e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
404,M06714_2.00,130,500,4884,27655,6.946253532133216e-07,0.5579887649822519,3.4362339600675313,2.7189134536315553e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
405,M07262_2.00,59,500,1705,27655,7.345720338185685e-07,0.9365554623915068,5.744798998047638,2.861247653678668e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
406,M01777_2.00,68,500,2078,27655,7.3330792781509e-07,0.8559513392873281,5.2510163390186095,2.861247653678668e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
407,M07318_2.00,79,500,2550,27655,7.418546312056828e-07,0.7769676533720831,4.76256400838901,2.8825835669962908e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M07024_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,2.9131582656665015e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
409,M06823_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,3.212830497061118e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
410,M06765_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,3.214436770187732e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
411,M07293_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,3.224636536537141e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
412,M06929_2.00,85,500,2823,27655,8.500699172964221e-07,0.7358459596292093,4.46698627044411,3.263369370005736e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M02482_2.00,71,500,2215,27655,8.578403160475283e-07,0.8261245730035018,5.011762003614109,3.285302121649647e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
414,M02287_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,3.489502034217182e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
415,M07176_2.00,108,500,3874,27655,9.338245838494407e-07,0.6247477005014155,3.7670628866005194,3.5592311704237633e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M01603_2.00,132,500,5010,27655,9.514879208327214e-07,0.5432676682170832,3.271338809410954,3.6179195465948955e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
417,M02703_2.00,117,500,4297,27655,9.595983647756171e-07,0.5907190947506666,3.5548946433068602,3.640091659255726e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
418,M01288_2.00,108,500,3889,27655,1.1111201639566608e-06,0.6191724196704608,3.686700550978248,4.197929406957098e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
419,M07136_2.00,68,500,2104,27655,1.1119124227569523e-06,0.8380122888992376,4.9894660192043645,4.197929406957098e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
420,M07331_2.00,122,500,4548,27655,1.1244241816063084e-06,0.5691892356118388,3.3861465052274062,4.235154287795459e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
421,M01774_2.00,107,500,3846,27655,1.1561747119743067e-06,0.6217923760024502,3.6915667452289385,4.315967925798396e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
422,M07181_2.00,108,500,3892,27655,1.1501794939646395e-06,0.6180599443235573,3.6708028699252457,4.315967925798396e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
423,M00979_2.00,95,500,3295,27655,1.156690214302889e-06,0.6732612953767343,3.9970061715924956,4.315967925798396e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
424,M07128_2.00,72,500,2277,27655,1.1517757057042217e-06,0.8064748622468902,4.78935749368685,4.315967925798396e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M00879_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,4.384236187907768e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
426,M06771_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,4.384236187907768e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
427,M06764_2.00,97,500,3388,27655,1.1857192010054663e-06,0.6631631197961296,3.9299166825360254,4.393488547577099e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
428,M01080_2.00,91,500,3117,27655,1.2002333164503838e-06,0.6913206375145287,4.093125826122875,4.436973625859405e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
429,M07142_2.00,89,500,3029,27655,1.2305219178881542e-06,0.7005760051122258,4.140341591153914,4.5384376509639316e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M01855_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,4.559829003281502e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
431,M02351_2.00,103,500,3667,27655,1.241374306841464e-06,0.635584413412753,3.753823354676113,4.559829003281502e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
432,M07259_2.00,57,500,1654,27655,1.272359626682712e-06,0.9306149319346675,5.486338075223724,4.660454871129108e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
433,M10630_2.00,82,500,2721,27655,1.294084005203338e-06,0.7370992003096055,4.340067755207898,4.729181135720208e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
434,M06859_2.00,111,500,4043,27655,1.304702498281231e-06,0.6026738150196118,3.5464271373590273,4.757100204920379e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M07287_2.00,37,500,880,27655,1.3201450897175536e-06,1.2175620890454906,7.158508168227108,4.791526609724848e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
436,M07146_2.00,72,500,2286,27655,1.318822107413678e-06,0.8007837501690346,4.708459330156974,4.791526609724848e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M01844_2.00,116,500,4280,27655,1.3360572948306571e-06,0.5840543507802635,3.430837417744742,4.838284580146394e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M02517_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,4.900821126471829e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
439,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.110102674575385e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M07007_2.00,83,500,2774,27655,1.4567179671475612e-06,0.7267557959645227,4.241800701072635,5.2395914268798544e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
441,M01068_2.00,125,500,4716,27655,1.4636828898862778e-06,0.5519047186235247,3.220117333933673,5.252812528423338e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
442,M10923_2.00,76,500,2468,27655,1.4973995490118915e-06,0.768269271235368,4.474909061956693,5.349769753404901e-06,True,A. thaliana,Transfac,AG,MADS box,.
443,M02695_2.00,76,500,2468,27655,1.4973995490118915e-06,0.768269271235368,4.474909061956693,5.349769753404901e-06,True,A. thaliana,JASPAR,AG,MADS box,.
444,M07083_2.00,114,500,4198,27655,1.5271142182315929e-06,0.586871999813788,3.4133229518326766,5.443753139544317e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
445,M06688_2.00,72,500,2301,27655,1.6483681505150272e-06,0.7913481701594234,4.576323565430723,5.862904089916478e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
446,M07371_2.00,47,500,1268,27655,1.6606952117021026e-06,1.0357182584794307,5.986151244631128,5.8805548848963585e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M01124_2.00,56,500,1628,27655,1.6576222898880502e-06,0.9279383747325577,5.363961157849604,5.8805548848963585e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
448,M06795_2.00,71,500,2261,27655,1.7269340146890919e-06,0.7964702796943535,4.589838600214294,6.101578808536459e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M01786_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,6.107230256639512e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
450,M07370_2.00,61,500,1839,27655,1.7912706434120576e-06,0.875500010092149,5.031357420008704,6.287163115448474e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
451,M01994_2.00,84,500,2834,27655,1.7912321443870162e-06,0.7131618168019423,4.098432650257936,6.287163115448474e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
452,M06623_2.00,74,500,2397,27655,1.8866455314596947e-06,0.7719076089210172,4.418638204529357,6.607396740660378e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
453,M02305_2.00,110,500,4033,27655,1.9649225450242374e-06,0.5931904600599839,3.3851330464228813,6.859439319447975e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
454,M00873_2.00,104,500,3753,27655,1.9672030108373028e-06,0.6160795801953166,3.5154430014542006,6.859439319447975e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
455,M02000_2.00,97,500,3432,27655,2.0186710500290503e-06,0.6445474416287825,3.6706554268942395,7.0235679017350614e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
456,M07046_2.00,28,500,581,27655,2.078300891731911e-06,1.4144290055942759,8.037198023406159,7.215318530643179e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
457,M06926_2.00,71,500,2274,27655,2.0923201971239207e-06,0.7881990175536344,4.476475314612423,7.218720424027304e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
458,M02311_2.00,103,500,3712,27655,2.0928413001406646e-06,0.6179879689968467,3.509716641153787,7.218720424027304e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,M02289_2.00,119,500,4464,27655,2.089666932711134e-06,0.5601648884199563,3.1816933940870644,7.218720424027304e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M07004_2.00,86,500,2937,27655,2.134516514716924e-06,0.6956056413184472,3.94457124461483,7.346601021558034e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
461,M01213_2.00,90,500,3120,27655,2.2041645170898574e-06,0.6739912195212644,3.8126038704012553,7.570001578048393e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
462,M06879_2.00,77,500,2541,27655,2.2557877607195597e-06,0.7450743175827472,4.207212463431382,7.730671789418748e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M07107_2.00,85,500,2899,27655,2.3318113989496975e-06,0.6975197550175055,3.9286451051690476,7.974095940305497e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M07072_2.00,74,500,2413,27655,2.369074054241817e-06,0.762309602354399,4.288312722740444,8.084212103897824e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
465,M06878_2.00,64,500,1983,27655,2.3871910735152577e-06,0.8359994747123525,4.7000833627661045,8.128665553099928e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
466,M02662_2.00,104,500,3773,27655,2.466520613751288e-06,0.608411770272183,3.411921645156857,8.380922170554908e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
467,M02352_2.00,103,500,3728,27655,2.509581946383973e-06,0.6117828194701385,3.4262276570185746,8.492239373427963e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
468,M01224_2.00,118,500,4434,27655,2.5099167089906067e-06,0.5577184314357347,3.12341322526774,8.492239373427963e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
469,M06749_2.00,97,500,3451,27655,2.526138385853944e-06,0.6365825206928126,3.563297944644832,8.529054972957185e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
470,M02672_2.00,152,500,6093,27655,2.620231964045409e-06,0.46445892536747685,2.5924519260012686,8.828081110929362e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
471,M07065_2.00,91,500,3180,27655,2.637137605995445e-06,0.6624520269681791,3.6957318901945935,8.866334224788897e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
472,M11457_2.00,114,500,4252,27655,2.7271669541208154e-06,0.5684325695748377,3.1629226815702816,9.149759717922147e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
473,M02676_2.00,152,500,6098,27655,2.7405317677429796e-06,0.4632755153750376,2.5768149307759733,9.175323339801966e-06,True,Zea mays,JASPAR,Dof3,Dof,.
474,M02330_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,9.46835524618744e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
475,M07012_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,9.579955752404503e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M06811_2.00,90,500,3144,27655,2.960496230290277e-06,0.6629360310122687,3.6651316670531195,9.849817666194943e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
477,M06930_2.00,83,500,2830,27655,3.041225225800776e-06,0.6979215305688805,3.8503991762336907,1.0097373566743948e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M07150_2.00,71,500,2300,27655,3.0484313203062037e-06,0.7717974106141451,4.257175540031493,1.0100300453379683e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
479,M07123_2.00,92,500,3238,27655,3.062928669052851e-06,0.6521431226956474,3.5958279113235867,1.0127323156267916e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
480,M00887_2.00,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,1.0188159786556038e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
481,M01788_2.00,114,500,4266,27655,3.1586970974590375e-06,0.5636902007653709,3.1005734503117743,1.0379504659757372e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
482,M01082_2.00,100,500,3609,27655,3.158135059393822e-06,0.6159411988186925,3.388027249496625,1.0379504659757372e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
483,M02047_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,1.0906456179176008e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
484,M06822_2.00,76,500,2527,27655,3.400409701000496e-06,0.7341860014400109,4.014873208130097,1.1127980107577443e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
485,M02329_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,1.1701270399911473e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
486,M01134_2.00,106,500,3901,27655,3.6074654996729017e-06,0.5877606084798377,3.1990621547717275,1.1757392659138009e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
487,M01713_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,1.2340601522063712e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
488,M00882_2.00,88,500,3077,27655,3.960346868200516e-06,0.6615913272449528,3.574092845534044,1.2855028350642732e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
489,M02310_2.00,109,500,4053,27655,4.048026830704184e-06,0.5728783016712862,3.0893932524252237,1.3112979408995097e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
490,M10439_2.00,142,500,5648,27655,4.098945483493742e-06,0.47569118317470216,2.562704362835474,1.3251044407164992e-05,True,Zea mays,Transfac,Dof3,Dof,.
491,M01847_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,1.330392974948841e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
492,M06758_2.00,123,500,4725,27655,4.220521060467489e-06,0.525884328284643,2.826435753134914,1.3589056720900361e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
493,M01079_2.00,74,500,2455,27655,4.235627184886897e-06,0.7374144933680948,3.9621887421629913,1.3610254757071177e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
494,M01324_2.00,136,500,5360,27655,4.360420806320766e-06,0.4889139928464053,2.6208095718972118,1.3983116521474425e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
495,ATVATK-REV-DREME2,108,500,4017,27655,4.555659775796184e-06,0.5724531930592022,3.057729373729879,1.4579937198289588e-05,True,.,.,ATVATK-REV-DREME2,.,.
496,M06813_2.00,108,500,4018,27655,4.603858456387589e-06,0.5720940903713772,3.0531963860180498,1.470472390970196e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
497,M07141_2.00,88,500,3090,27655,4.631378319959974e-06,0.6555089327867609,3.4966745757351045,1.4763096161628898e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
498,M07079_2.00,52,500,1523,27655,4.6572395432849995e-06,0.9172079285950003,4.89043474409137,1.4786504076791538e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
499,M07140_2.00,85,500,2954,27655,4.649245138240726e-06,0.6704052623141131,3.5750148703799214,1.4786504076791538e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M02364_2.00,94,500,3367,27655,4.733744654979913e-06,0.6268092827911917,3.3376310429257727,1.4999583757942301e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
501,M02304_2.00,81,500,2779,27655,4.977376932648313e-06,0.6889683206252634,3.6535986386043287,1.5740338537503676e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
502,M02031_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,1.626460134743299e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
503,M01950_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,1.6291159626703274e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
504,M07147_2.00,111,500,4172,27655,5.2124846473833395e-06,0.5573608607715409,2.944512463913892,1.63542985891379e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
505,M07133_2.00,109,500,4077,27655,5.203634673010913e-06,0.5643605202295796,2.9819078437456707,1.63542985891379e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
506,M06898_2.00,80,500,2738,27655,5.2291407324443895e-06,0.6924898005706634,3.6574331273381415,1.6374387744536646e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
507,M06706_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,1.6567750954779286e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
508,M02312_2.00,87,500,3057,27655,5.382958600667746e-06,0.6545110959029588,3.448605193562506,1.679020485403592e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
509,M07300_2.00,60,500,1866,27655,5.4150136286716e-06,0.8306257616979601,4.374407881858312,1.6857264649100477e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
510,M01285_2.00,77,500,2607,27655,5.447324491584426e-06,0.7080801101005456,3.7272039463499143,1.6924858391167956e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
511,M02346_2.00,78,500,2654,27655,5.6146285600703205e-06,0.7009180004332556,3.6802954042376492,1.7410799631907382e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
512,M01605_2.00,81,500,2790,27655,5.712640402824969e-06,0.6832690331092753,3.5824909905768383,1.7680400626572627e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
513,M07071_2.00,66,500,2127,27655,5.72527093795424e-06,0.7792582383389818,4.085030620008824,1.7685217965015324e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
514,M02657_2.00,101,500,3710,27655,5.762757559971575e-06,0.5904764481848298,3.093724382170049,1.776664830747993e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
515,M06696_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,1.7816479005740834e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
516,M07038_2.00,59,500,1828,27655,5.7956207051998516e-06,0.8360611312449718,4.378368575591588,1.7816479005740834e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
517,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,1.790479614468714e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
518,M07008_2.00,64,500,2043,27655,5.926331265409828e-06,0.7929949482079733,4.1451543557278585,1.8130940672144627e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
519,M06815_2.00,82,500,2839,27655,5.995192506228521e-06,0.6758533078348926,3.529439026796011,1.8306543847890913e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
520,M07053_2.00,84,500,2931,27655,6.1024599153099675e-06,0.6646086070304195,3.465598301259609,1.859852764265271e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
521,M02368_2.00,91,500,3252,27655,6.1781446777748864e-06,0.630151535064869,3.282548780881567,1.879332771505999e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
522,M00859_2.00,70,500,2307,27655,6.194466501133362e-06,0.7469491652031843,3.890108332793192,1.880715399678703e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
523,M01078_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.9119962525754332e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
524,M01069_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,1.928324389681959e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
525,M01054_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,1.9640225626550868e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
526,M01672_2.00,57,500,1752,27655,6.61806762706172e-06,0.8475713915047688,4.389800063194144,1.9917785563196198e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
527,M02659_2.00,108,500,4053,27655,6.622632519760289e-06,0.5595814790578284,2.8980553247570593,1.9917785563196198e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
528,M06922_2.00,54,500,1627,27655,6.688836349878737e-06,0.8763574034321413,4.534842337650767,2.007908205029388e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
529,M06902_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.0146072719707053e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
530,M07271_2.00,61,500,1925,27655,6.950725353553011e-06,0.8095630440344608,4.175701790275485,2.078709436259206e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
531,M02002_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.106262971608186e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
532,M01086_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,2.1862411685347344e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
533,M10470_2.00,75,500,2542,27655,7.442032234478696e-06,0.7065388124321222,3.6233489643122088,2.213207724108469e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
534,M02653_2.00,58,500,1804,27655,7.704566666938736e-06,0.8304658088133917,4.246380777279946,2.2870247150745653e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
535,M07030_2.00,79,500,2727,27655,7.996378651428765e-06,0.6801502002030401,3.4667981077597005,2.3692424316014358e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
536,M07066_2.00,111,500,4219,27655,8.375226500953915e-06,0.5411989310719556,2.7476688342373055,2.476895689263593e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
537,M07074_2.00,106,500,3982,27655,8.447694259411876e-06,0.5581113857838971,2.8314451806724263,2.4891084376901783e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
538,M06707_2.00,62,500,1981,27655,8.433268954639903e-06,0.7916515824385895,4.016843334603465,2.4891084376901783e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
539,M01325_2.00,132,500,5238,27655,8.555511339498332e-06,0.47906221194905785,2.427769454628905,2.5162341821692144e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
540,M01775_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.517799623259985e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
541,1.WRKY33.1MEME,98,500,3607,27655,8.613544932041555e-06,0.5875945732688385,2.976059616327597,2.5240057351321767e-05,True,.,.,1.WRKY33.1MEME,.,.
542,M08145_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.5406941111830058e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
543,M02294_2.00,73,500,2467,27655,8.924595285237719e-06,0.7107509955210944,3.588874228574448,2.602501607209079e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
544,M06796_2.00,69,500,2290,27655,8.930312340329213e-06,0.7368610107350634,3.72050950455086,2.602501607209079e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
545,M06692_2.00,77,500,2647,27655,9.052826984073353e-06,0.6861124981407033,3.4602133772757693,2.633399762033724e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
