,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M02297_2.00,45,499,1661,27655,0.001761917049722496,0.5863734546333256,1.6148810210063915,0.007668671749202011,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
362,M07083_2.00,45,499,1661,27655,0.001761917049722496,0.5863734546333256,1.6148810210063915,0.007668671749202011,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
363,M06678_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.007736306938260204,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
364,M01687_2.00,38,499,1341,27655,0.0018109493252514187,0.6511907078051387,1.7856259387563949,0.00783924531284106,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
365,M02358_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.00800826291674869,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
366,M07015_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.008044356503347165,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
367,M06652_2.00,20,499,563,27655,0.0018750767846207146,0.9772936990731598,2.6650612932434834,0.008051205708627489,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
368,M00862_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.00807533876547189,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
369,M07056_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.008109186376033233,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
370,M06703_2.00,66,499,2677,27655,0.0019193908713856565,0.45034941198370254,1.223525754020549,0.00817537341742607,True,A. thaliana,OMalley2016,REM19,B3,REM
371,M01090_2.00,50,499,1908,27655,0.001968654802084203,0.5383674500352401,1.456731028538965,0.008362845599253696,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
372,M06736_2.00,32,499,1079,27655,0.001991025229267582,0.71687756677801,1.936231278034936,0.008435380825061857,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
373,M06847_2.00,65,499,2634,27655,0.0020069107956308518,0.4516848990379671,1.2184073367500177,0.008480129701432219,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M01048_2.00,54,499,2104,27655,0.002059307087034612,0.508325229137193,1.365503330197857,0.008647445589650403,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
375,1.CBF3-MEME1,37,499,1307,27655,0.0020571892867227515,0.6497666560995438,1.7457448038554633,0.008647445589650403,True,.,.,1.CBF3-MEME1,.,.
376,M06848_2.00,67,499,2736,27655,0.0020655740812302687,0.4405933918379016,1.1829752916950458,0.008647445589650403,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
377,M00886_2.00,36,499,1262,27655,0.002068221449878722,0.6607855227257904,1.7738146144800004,0.008647445589650403,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
378,ASCMAC-MYB44-DREME,52,499,2010,27655,0.002089784966114281,0.5198166483408282,1.393055803899015,0.008714731547172904,True,.,.,ASCMAC-MYB44-DREME,.,.
379,M07395_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.008795866572203012,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
380,M02353_2.00,31,499,1040,27655,0.002129700268330952,0.7241852136244477,1.934792248233105,0.008834928456904185,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
381,M07047_2.00,15,499,374,27655,0.0021618290865704024,1.1523528519869088,3.0712262116880615,0.008937171725625056,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M07349_2.00,54,499,2110,27655,0.002165567034583347,0.504216934834948,1.343449904926053,0.008937171725625056,True,A. thaliana,OMalley2016,FRS9,FAR1,.
383,M02703_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.00905261013912819,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
384,M06810_2.00,51,499,1969,27655,0.0022151616718809946,0.5215346623359691,1.3844630835557534,0.009094723049758826,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
385,M06560_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.009097944311832574,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
386,M01325_2.00,53,499,2068,27655,0.0022773272094449067,0.5062567005142914,1.337821080081503,0.009302005755501889,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
387,M02475_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.009346212685793226,True,A. thaliana,Zoo_01,SPL12,SBP,.
388,M06578_2.00,41,499,1502,27655,0.0023061335708011014,0.5972396233698389,1.5749898931239659,0.009371609128281007,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
389,M01627_2.00,25,499,786,27655,0.0023713392010969304,0.8178274037821454,2.1468021029659474,0.009612069586125725,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
390,M07305_2.00,25,499,787,27655,0.0024059334197350716,0.8159930805332652,2.136854458376917,0.009678413983934264,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
391,M01322_2.00,35,499,1230,27655,0.002403553746058608,0.6571971329843913,1.7212953486208267,0.009678413983934264,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
392,M08180_2.00,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.009678413983934264,True,A. thaliana,JASPAR,WRKY40,WRKY,.
393,M02553_2.00,55,499,2176,27655,0.002504998855237519,0.4862535885403474,1.2648391721782013,0.010051544524920322,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M02560_2.00,50,499,1936,27655,0.0025152218613583863,0.5173496687661573,1.3448109906438677,0.010067207098351532,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
395,M07249_2.00,22,499,663,27655,0.0025319617626006897,0.8789232747907367,2.282161951247262,0.010108809743917039,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
396,M01285_2.00,30,499,1010,27655,0.002548284031849475,0.7191077342353885,1.865187244092308,0.010148541156840534,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
397,M06732_2.00,26,499,835,27655,0.0025761731986632414,0.7871640470457045,2.037987351471027,0.010234024701921555,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
398,M01269_2.00,25,499,793,27655,0.0026220379034858567,0.8050358503367733,2.0780881754787854,0.010390314378738729,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
399,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.010559266054864645,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
400,M06731_2.00,33,499,1149,27655,0.002682749031321674,0.6705877529783671,1.7243627284290428,0.010578265363602542,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
401,M06714_2.00,50,499,1944,27655,0.002691987612728084,0.5114004024349706,1.3142616728092198,0.010588484610063797,True,A. thaliana,OMalley2016,ARF2,B3,ARF
402,M06719_2.00,46,499,1754,27655,0.002710864720796351,0.5394856398783067,1.384801456363042,0.010636471675439869,True,A. thaliana,OMalley2016,BPC6,BBR,.
403,M06826_2.00,38,499,1380,27655,0.0027415342419794477,0.6098316780440812,1.5623926165625033,0.010727748050074792,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
404,M07319_2.00,36,499,1288,27655,0.0027475964874014536,0.6313648395937226,1.616955058342224,0.010727748050074792,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
405,M02019_2.00,20,499,585,27655,0.002761230464291148,0.9219919966826224,2.3592828712640395,0.010754621343803908,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
406,M06636_2.00,21,499,627,27655,0.002781847611497138,0.8923525062427483,2.280555552893963,0.010808495719792538,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
407,M02652_2.00,66,499,2729,27655,0.0027926491401923013,0.42259415635033987,1.0792985550386869,0.010824063455781841,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,M06721_2.00,33,499,1153,27655,0.0028072254781221274,0.6655740379727083,1.698360383327304,0.010854150938467352,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
409,M07123_2.00,34,499,1201,27655,0.002886329317315849,0.6497991218107322,1.6502650164566564,0.011106093242715331,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
410,M02327_2.00,32,499,1110,27655,0.0028813366537705012,0.6760127550285586,1.7173468562669714,0.011106093242715331,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
411,M02500_2.00,38,499,1386,27655,0.0029136515640851746,0.6035726875723989,1.5303962035803385,0.011184209497801646,True,A. thaliana,Zoo_01,TCP3,TCP,.
412,M07315_2.00,34,499,1204,27655,0.0029825863460179016,0.6461998807566645,1.6319176858676474,0.011368511840671267,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
413,M02303_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.011368511840671267,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
414,M07109_2.00,28,499,934,27655,0.0029902112123297306,0.7324328986139691,1.8488789995307862,0.011368511840671267,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
415,M00730_2.00,29,499,978,27655,0.0029741534385605167,0.7166470564413654,1.810706703367112,0.011368511840671267,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
416,M06761_2.00,22,499,674,27655,0.003006127153126246,0.8551835537214659,2.156766639946599,0.011401810845071692,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M06715_2.00,45,499,1720,27655,0.0030561897127419206,0.5360169630062416,1.3479860129902412,0.011544409410016724,True,A. thaliana,OMalley2016,BPC1,BBR,.
418,M02287_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.011544409410016724,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
419,M08101_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.011718053584619904,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
420,M01094_2.00,41,499,1534,27655,0.003144946493944908,0.5668259533811771,1.418417749037758,0.011815801332203392,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
421,M06805_2.00,39,499,1441,27655,0.0031675993359268277,0.5849043149535277,1.4618336649585095,0.011872907628544557,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M02547_2.00,54,499,2158,27655,0.003184743542557228,0.47176506894147857,1.1779622468297068,0.011909146627449916,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
423,M07382_2.00,46,499,1773,27655,0.003202560220094533,0.5239418514243512,1.3069743604788948,0.011919809417314466,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
424,M07099_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.011919809417314466,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
425,M07297_2.00,26,499,853,27655,0.0032832254615713656,0.7563945030888288,1.8786564924877587,0.012191557483177589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M07142_2.00,32,499,1122,27655,0.0033008426458113463,0.6604997556572341,1.6389476990215073,0.012228470545994128,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
427,M00964_2.00,40,499,1493,27655,0.00332784240421191,0.5702863610188479,1.413076787739766,0.012299890835057014,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
428,M01221_2.00,29,499,988,27655,0.003358449990036617,0.7019704798089217,1.7365774733884414,0.012355683219695913,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
429,1.CBF2-MEME1,31,499,1078,27655,0.0033532458841457236,0.6724115639003968,1.663905680179437,0.012355683219695913,True,.,.,1.CBF2-MEME1,.,.
430,M06648_2.00,37,499,1354,27655,0.0033681212056605432,0.59879805831998,1.480595437219239,0.012362712167320841,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
431,M01311_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.012530452845885777,True,A. thaliana,TF_Evolution,TCP8,TCP,.
432,M02377_2.00,38,499,1403,27655,0.0034481639026249914,0.5859849360897136,1.442936396403268,0.012581251985695548,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
433,M02479_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.012581251985695548,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
434,M01092_2.00,45,499,1734,27655,0.003453494973553126,0.5243216293738671,1.2907441422731616,0.012581251985695548,True,A. thaliana,TF_Evolution,ERF019,AP2,.
435,M06872_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.012697113740610938,True,A. thaliana,OMalley2016,E2FA,E2F,.
436,M00882_2.00,33,499,1173,27655,0.0034999073170793493,0.6407635375959717,1.5736790171831148,0.012697113740610938,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
437,M06681_2.00,28,499,947,27655,0.0035141694360683122,0.7124910228552462,1.7485792967254188,0.012697113740610938,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
438,M07004_2.00,32,499,1129,27655,0.0035668320787923466,0.6515269454930261,1.5947537994363452,0.012855121044154316,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
439,M02309_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.012954743989147524,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
440,M06712_2.00,42,499,1599,27655,0.0036995729870698394,0.5417199155644552,1.3173807100619377,0.013273467946851922,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
441,M06852_2.00,56,499,2277,27655,0.0037358225285644736,0.44679306218700854,1.0846409870894307,0.01337340514158024,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
442,M07204_2.00,15,499,400,27655,0.00378927449399083,1.0553911220998207,2.5555704299875464,0.013534336925846172,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
443,M07425_2.00,48,499,1892,27655,0.003875337128831813,0.4916228436477881,1.1856421468941964,0.013810765204091897,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
444,M01614_2.00,51,499,2038,27655,0.0038904483875645706,0.47184372207170894,1.137143531495465,0.013833670270960628,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
445,M06643_2.00,30,499,1046,27655,0.003902011712189655,0.6685801756276042,1.6104167118223078,0.013843885651488018,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
446,M07057_2.00,34,499,1231,27655,0.0039674618694857,0.6142045110319089,1.4750042950562559,0.014044815017979377,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M07018_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.01407969573179023,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
448,M06615_2.00,24,499,781,27655,0.004045957237720359,0.768140478845204,1.8381438134402688,0.014227836379003381,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
449,M06881_2.00,11,499,251,27655,0.00404038918010302,1.2802447809525523,3.0643642067450485,0.014227836379003381,True,A. thaliana,OMalley2016,FAR1,FAR1,.
450,M09781_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.014322139153081852,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M06795_2.00,26,499,870,27655,0.00408250931084376,0.7279248436710286,1.7390654561849388,0.014322139153081852,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M07111_2.00,29,499,1005,27655,0.0040997460475865185,0.6773579253273082,1.6170179956344732,0.014322139153081852,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M00979_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.014337291423713419,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
454,M01078_2.00,30,499,1051,27655,0.004127408245040066,0.6617003579123669,1.5777070996716744,0.0143538558059442,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
455,M01216_2.00,20,499,610,27655,0.004135856757644939,0.8616193787031406,2.053613362653777,0.0143538558059442,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
456,M08143_2.00,51,499,2048,27655,0.004198811155418518,0.46478205823752283,1.1047282307650261,0.014540665588221082,True,A. thaliana,JASPAR,SEP3,MADS box,.
457,M07265_2.00,21,499,654,27655,0.004223273132923546,0.8315273135467048,1.9743375674352095,0.014593653146957068,True,A. thaliana,OMalley2016,SPL13A,SBP,.
458,M06968_2.00,35,499,1285,27655,0.004279181969459812,0.5940870891297529,1.4071779942783613,0.014697161468157499,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M01157_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.014697161468157499,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
460,M01225_2.00,30,499,1054,27655,0.004267381597402746,0.6575881602373308,1.5583777524021585,0.014697161468157499,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
461,M01070_2.00,36,499,1332,27655,0.004290131878652377,0.5829033506370772,1.3800407951588614,0.014697161468157499,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
462,M07424_2.00,33,499,1193,27655,0.00431950858630457,0.6163725079292521,1.457453265012452,0.014766045446315835,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M02570_2.00,42,499,1618,27655,0.004368647832752598,0.5246782466148098,1.238058579459273,0.01490204710401475,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
464,M07130_2.00,27,499,921,27655,0.004408881306867482,0.70018687233816,1.649410324832125,0.01497515548366716,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M06853_2.00,61,499,2548,27655,0.004406532536690339,0.40794449157261287,0.9610776592038517,0.01497515548366716,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M07152_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.014982650381372913,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
467,M02329_2.00,34,499,1242,27655,0.004434305700752923,0.601370099295885,1.4151287045206644,0.01499755622356562,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
468,M01848_2.00,57,499,2354,27655,0.004545573531711451,0.4243481253923245,0.9939978493378608,0.015308876608914041,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
469,M00969_2.00,36,499,1338,27655,0.004543921317556666,0.5764193170668784,1.3503021369851367,0.015308876608914041,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
470,M06680_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.015506950345608065,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
471,M02548_2.00,50,499,2012,27655,0.004624833546081577,0.4617983162352248,1.0782546865803386,0.015510231239806214,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
472,M07181_2.00,40,499,1531,27655,0.004701000731560297,0.5340262436536014,1.2431114600065194,0.0157325507675957,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
473,M01281_2.00,36,499,1342,27655,0.004719385550754156,0.5721127615081558,1.330799813904252,0.01576096683931105,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
474,M02312_2.00,33,499,1202,27655,0.0047332241607623655,0.6055296549132948,1.407761335491132,0.015774113155009303,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
475,M06798_2.00,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.01596308480296978,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M06983_2.00,36,499,1345,27655,0.004854334558050187,0.5688912602643529,1.3163405885733892,0.01611032281452906,True,A. thaliana,OMalley2016,AGL55,MADS box,.
477,M06756_2.00,23,499,751,27655,0.004866977170089067,0.7632495748087681,1.7651983489959082,0.016118699858527825,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M06808_2.00,28,499,975,27655,0.004883779912521265,0.670453229686658,1.5495809479158664,0.01614079128764808,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M07364_2.00,56,499,2316,27655,0.004919767903243522,0.42229210033439457,0.974673556297249,0.016226066811318697,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,1.WRKY33.1MEME,38,499,1446,27655,0.005143515616690781,0.542432392758495,1.2414866805518614,0.016928967721876888,True,.,.,1.WRKY33.1MEME,.,.
481,M06602_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.01696889243339151,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
482,M07334_2.00,47,499,1881,27655,0.005197395326523226,0.4696614344204692,1.072807340439769,0.017035906903603903,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
483,M06651_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.017343900125763187,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
484,M01639_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.017343900125763187,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
485,M06954_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.017343900125763187,True,A. thaliana,OMalley2016,LBD2,LOB,.
486,M02482_2.00,24,499,803,27655,0.005375339208430373,0.7280630394698687,1.6524075967077398,0.017475337467407315,True,C. sativa,Zoo_01,PK06791.1,SBP,.
487,M07120_2.00,34,499,1263,27655,0.005440937441535056,0.5771806337288141,1.3069252700265,0.017652573002780742,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
488,M06963_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.017735735225867327,True,A. thaliana,OMalley2016,LBD18,LOB,.
489,M02552_2.00,40,499,1549,27655,0.005485781929224104,0.517163382363821,1.1691830436094912,0.017735735225867327,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
490,M06567_2.00,24,499,806,27655,0.005579379023894561,0.7226831884592158,1.628504511758881,0.01791925561504846,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
491,M02305_2.00,41,499,1599,27655,0.00557430797194168,0.5069544974037785,1.1425786295521223,0.01791925561504846,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
492,M02002_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.01791925561504846,True,A. thaliana,Zoo_01,GATA9,GATA,.
493,M06564_2.00,26,499,897,27655,0.005649198860747598,0.6838322594878579,1.5372639029294843,0.017979323812378174,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
494,M07363_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.017979323812378174,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
495,M01258_2.00,37,499,1409,27655,0.005648622378746464,0.5413541855853403,1.2169953141694736,0.017979323812378174,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
496,M06635_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.017979323812378174,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
497,M07024_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.017979323812378174,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
498,M06806_2.00,41,499,1601,27655,0.00566666893223866,0.5051511283678538,1.1349089765489,0.01798207890250236,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
499,M00887_2.00,23,499,763,27655,0.005687257961733273,0.7403794254885094,1.662223680808404,0.018011534658133408,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
500,M02563_2.00,45,499,1797,27655,0.0057611729840837626,0.4728351190857599,1.0589090879698713,0.01820664353471616,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
501,M06760_2.00,21,499,676,27655,0.005771723154445486,0.7837947027626029,1.7546768967711774,0.01820664353471616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
502,M06692_2.00,28,499,991,27655,0.00582986209150834,0.6469703911371429,1.4455529356080532,0.018353696268325663,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M07358_2.00,43,499,1702,27655,0.005863841669292244,0.48560614928216234,1.0837844306042181,0.0184242599194922,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
504,M07284_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.01875059229279842,True,A. thaliana,OMalley2016,TCP13,TCP,.
505,M02357_2.00,36,499,1369,27655,0.0060414710957648644,0.54337498645044,1.2056715542205767,0.018886941282679977,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
506,M06829_2.00,62,499,2648,27655,0.0060466667006696725,0.3758656198456847,0.8338518523338893,0.018886941282679977,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
507,M00890_2.00,32,499,1181,27655,0.006096935222582529,0.5865634668688697,1.2991726298660862,0.01900668847274749,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
508,M06927_2.00,20,499,637,27655,0.006151341179380304,0.7991352488970889,1.7669121568099593,0.019078954266682616,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
509,M06561_2.00,29,499,1042,27655,0.006142396912648947,0.6251981491150911,1.3827270660901028,0.019078954266682616,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
510,M07052_2.00,32,499,1182,27655,0.00615604676275886,0.5853423960884946,1.2940153169272588,0.019078954266682616,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
511,M06916_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.01939689861238686,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
512,M07274_2.00,14,499,386,27655,0.00629269407632197,1.007254601055551,2.2171319434553163,0.01939689861238686,True,A. thaliana,OMalley2016,TCP3,TCP,.
513,M06904_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.01939689861238686,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
514,M00981_2.00,30,499,1091,27655,0.006307340540625483,0.6078119255509382,1.3372796692504556,0.01939689861238686,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
515,M07271_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.019426893566547327,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
516,M01267_2.00,28,499,999,27655,0.006351151656315696,0.6353707705312128,1.3960033107282257,0.01945650882405943,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
517,M06931_2.00,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.01957398443545641,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
518,M02704_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.019587954635449017,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
