,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06641_2.00,52,499,2276,27655,0.013148925338562425,0.34051159210053705,0.6405396726889652,0.04991546477444681,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
414,M01624_2.00,42,499,1769,27655,0.013281139214717293,0.3959558063543289,0.7431158686207449,0.05017671450333527,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
415,M01646_2.00,55,499,3747,27655,0.01326893499275588,-0.2978038325384269,-0.5590266137300594,0.05017671450333527,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M07202_2.00,129,499,6365,27655,0.013393945947944972,0.16763917290056074,0.31400350278910466,0.05036250934821114,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
417,M07097_2.00,152,499,7613,27655,0.013391545986823416,0.1460348668453823,0.27354802681794643,0.05036250934821114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
418,M06933_2.00,176,499,8928,27655,0.013577330755052868,0.12766702307413672,0.23837802734634306,0.05079270236399571,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
419,M00867_2.00,135,499,6695,27655,0.013593739005443528,0.16030397310518493,0.2992331863818681,0.05079270236399571,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
420,M00842_2.00,39,499,1622,27655,0.013604615162561076,0.4142008309110024,0.7730287013168986,0.05079270236399571,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
421,M02518_2.00,30,499,1177,27655,0.0136422862146057,0.4983487068361011,0.9294765735265051,0.05081350371228429,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
422,M02348_2.00,21,499,1704,27655,0.013726723719378303,-0.550035481181051,-1.024404290377197,0.05100798978351139,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
423,M02380_2.00,93,499,4440,27655,0.01383562306285758,0.21517156613659028,0.40000421652269325,0.05129225130797084,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
424,M07148_2.00,241,499,12512,27655,0.013898680455620824,0.09422125518863625,0.17497136113621717,0.05134446922375502,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
425,M07232_2.00,56,499,3792,27655,0.01397944803249426,-0.28903161057462784,-0.5360120051980016,0.05134446922375502,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
426,M02269_2.00,55,499,2442,27655,0.013957276158425937,0.3198689448032835,0.5934206515987792,0.05134446922375502,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
427,M00892_2.00,31,499,1229,27655,0.013977237640600309,0.48328382628024064,0.8962878665478891,0.05134446922375502,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
428,M08101_2.00,134,499,6655,27655,0.014151809508078447,0.15822295592454513,0.29258399552221936,0.051399799079839284,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
429,M07251_2.00,120,499,5898,27655,0.014189331773777491,0.17323720481280863,0.3201489473020777,0.051399799079839284,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
430,M07139_2.00,211,499,10864,27655,0.0140867717423954,0.1061881407284802,0.19657426734342212,0.051399799079839284,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M02048_2.00,46,499,3203,27655,0.01418865710363475,-0.32928941045164367,-0.6085461620200623,0.051399799079839284,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
432,M02353_2.00,105,499,5089,27655,0.014146241636416226,0.19343575795495124,0.3577321459431265,0.051399799079839284,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
433,M07315_2.00,245,499,12738,27655,0.014057316009962888,0.09214349864206368,0.17065875195997726,0.051399799079839284,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
434,M02310_2.00,101,499,4876,27655,0.014222648939460583,0.1990857883976098,0.36771533525611516,0.0514028613496943,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
435,M07176_2.00,57,499,2552,27655,0.01440586605738639,0.30783411666589927,0.5668644056465189,0.05164779697079989,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
436,M07009_2.00,226,499,11699,27655,0.014369225870724133,0.09843808186137934,0.18137872460786966,0.05164779697079989,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M06998_2.00,208,499,10710,27655,0.014450313185931764,0.10612557476950109,0.19528408345143514,0.05164779697079989,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07203_2.00,137,499,6824,27655,0.014395740330613733,0.15398686790826352,0.2836077771013044,0.05164779697079989,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
439,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.05164779697079989,True,A. thaliana,JASPAR,TCP16,TCP,.
440,M07339_2.00,75,499,4878,27655,0.014570629796819924,-0.2308986360342759,-0.42405035003608244,0.051715934906650086,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
441,M07167_2.00,109,499,6814,27655,0.014525564181822107,-0.17374519105339312,-0.31932055136838755,0.051715934906650086,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
442,M06571_2.00,59,499,2658,27655,0.01454831816274921,0.2988743763516938,0.549088181558595,0.051715934906650086,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
443,M01077_2.00,111,499,5422,27655,0.014608543692797531,0.18216318477842125,0.33434104807616427,0.051734507082099535,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M00843_2.00,45,499,1940,27655,0.014849574001714924,0.36236887552121183,0.6625139437717479,0.05247070456409537,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
445,M01642_2.00,46,499,1992,27655,0.014926123071598848,0.3559167402549588,0.6499228248067742,0.05262372566222935,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
446,M00879_2.00,152,499,7657,27655,0.015030261050975782,0.13772068773805968,0.2510694241344853,0.05275588302371322,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
447,M07070_2.00,213,499,11002,27655,0.01500711393149753,0.1015881488465375,0.1852665935663473,0.05275588302371322,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
448,M06656_2.00,64,499,2927,27655,0.015073037118361238,0.27714968585727634,0.5049110846696214,0.05278897734151734,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
449,M06618_2.00,57,499,2562,27655,0.0151099820292996,0.30219197008912213,0.5502118146201287,0.052801548680753346,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
450,M07306_2.00,175,499,10498,27655,0.015178080119846253,-0.11425905411242152,-0.20781244338441143,0.05292268905223924,True,A. thaliana,OMalley2016,SRS7,SRS,.
451,M07131_2.00,92,499,4414,27655,0.01521251104204538,0.2080477580434257,0.378189025981841,0.052926164790237006,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
452,M07416_2.00,89,499,5660,27655,0.015384200872770863,-0.19849619048681985,-0.3598587176737123,0.053057058783434155,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
453,M07129_2.00,192,499,9856,27655,0.015324679703426004,0.11053267629228171,0.20057354429287239,0.053057058783434155,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M00853_2.00,54,499,3652,27655,0.015305668539842386,-0.28722683155472667,-0.5213591215268172,0.053057058783434155,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
455,M02286_2.00,170,499,8650,27655,0.015361723274756533,0.12326323499227934,0.22354528015798994,0.053057058783434155,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
456,M01282_2.00,121,499,7467,27655,0.01547690850485661,-0.15509306216157046,-0.2807674185481906,0.0532607525286696,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
457,M06986_2.00,281,499,14785,27655,0.015798556441644816,0.07493641347926631,0.13498915089354405,0.05363401554721188,True,A. thaliana,OMalley2016,AGL6,MADS box,.
458,M02502_2.00,35,499,1444,27655,0.015759916631530774,0.42578470632382254,0.7674539766329203,0.05363401554721188,True,A. thaliana,Zoo_01,TCP20,TCP,.
459,M06911_2.00,174,499,8890,27655,0.016125014119690587,0.11733250839762313,0.21031850914795513,0.05363401554721188,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
460,M02654_2.00,87,499,4162,27655,0.016037964090498503,0.21223896237942075,0.380937263619707,0.05363401554721188,True,A. thaliana,JASPAR,DYT1,bHLH,.
461,M07001_2.00,114,499,7060,27655,0.016002535126882163,-0.16020573772777386,-0.2876992598490616,0.05363401554721188,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
462,M02504_2.00,37,499,1547,27655,0.016025582544806044,0.4065526004459413,0.7298376075334798,0.05363401554721188,True,A. thaliana,Zoo_01,TCP19,TCP,.
463,M00979_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.05363401554721188,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
464,M06742_2.00,37,499,1548,27655,0.016127474036938,0.4056203257505666,0.7270475204269459,0.05363401554721188,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
465,M07044_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.05363401554721188,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
466,M06896_2.00,94,499,4534,27655,0.01587734814077939,0.20037689220287835,0.3605225192327471,0.05363401554721188,True,A. thaliana,OMalley2016,GATA12,GATA,.
467,2.MYB3-MEME,126,499,7733,27655,0.016074056404332696,-0.14717585794388924,-0.26401502035514535,0.05363401554721188,True,.,.,2.MYB3-MEME,.,.
468,M01325_2.00,96,499,4641,27655,0.015858455380564993,0.19709923481699143,0.35472720251596296,0.05363401554721188,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,M07128_2.00,206,499,10649,27655,0.01611599257841969,0.10042690413199637,0.18003962349730893,0.05363401554721188,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
470,M06903_2.00,158,499,8010,27655,0.01599724888301089,0.1285509371470573,0.23087165955911743,0.05363401554721188,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
471,M02477_2.00,26,499,1000,27655,0.015723385910677172,0.527012149745032,0.950442130632068,0.05363401554721188,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
472,M06988_2.00,168,499,10087,27655,0.015899762505092667,-0.11553540318756426,-0.2078030578955488,0.05363401554721188,True,A. thaliana,OMalley2016,AGL16,MADS box,.
473,M07007_2.00,68,499,3156,27655,0.01629077120730854,0.2559380675029078,0.4576322001263151,0.05406350276974722,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
474,M02329_2.00,93,499,4489,27655,0.016333364364151635,0.1993371464585135,0.35620040078635773,0.054091455624376644,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
475,M01129_2.00,172,499,8788,27655,0.016412661625742606,0.11730231654484857,0.20936363605420086,0.05424059155229759,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
476,M02683_2.00,157,499,7967,27655,0.0164527593699675,0.12715660557690073,0.22681702622166428,0.054259829338871975,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
477,M06643_2.00,48,499,2115,27655,0.016628461444286313,0.33087726897987113,0.5886796089207265,0.05462025527301985,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
478,M01317_2.00,34,499,1402,27655,0.016631056880350957,0.4265489235057432,0.7588647232812824,0.05462025527301985,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
479,M00891_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.05488421968364773,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
480,M06898_2.00,200,499,10341,27655,0.016907177588299724,0.10012482195232625,0.17741406418382508,0.05489404486293525,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
481,M06904_2.00,146,499,7377,27655,0.016922485087247252,0.13336275482880566,0.23625690256064816,0.05489404486293525,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
482,M07071_2.00,195,499,10064,27655,0.01684737775225107,0.10277082313634844,0.182260733923422,0.05489404486293525,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
483,M01947_2.00,203,499,10505,27655,0.016862145682465062,0.09890409189079512,0.17536557568794375,0.05489404486293525,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
484,M02311_2.00,65,499,3006,27655,0.016852325956325905,0.26109523537811674,0.463010663706583,0.05489404486293525,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
485,M01853_2.00,33,499,1355,27655,0.01697501253698678,0.4326736993832465,0.7659146110415896,0.054951829951022636,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
486,M06745_2.00,49,499,2172,27655,0.01708004937187022,0.3222581725768739,0.5695948256398958,0.05500187006743121,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
487,M06669_2.00,58,499,2641,27655,0.017076918141403184,0.2834691252265063,0.5010573337502989,0.05500187006743121,True,A. thaliana,OMalley2016,TINY,AP2,DREB
488,M07392_2.00,77,499,4942,27655,0.01709470630017445,-0.21173603836785615,-0.37416687481231803,0.05500187006743121,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
489,M06928_2.00,203,499,10515,27655,0.017217964400250828,0.09753140383206171,0.17204717089114135,0.05528608041703257,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
490,M02516_2.00,32,499,1308,27655,0.01732173539787187,0.43920989076794437,0.7736280787376546,0.05550669460492139,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
491,M07298_2.00,238,499,12452,27655,0.017397230712443933,0.08308461810479076,0.14618903703837885,0.05563599235918938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M06888_2.00,89,499,4298,27655,0.017645124932434395,0.1986403798046414,0.3482911280565174,0.05631498541944284,True,A. thaliana,OMalley2016,GATA1,GATA,.
493,M01313_2.00,58,499,2657,27655,0.01830528519371677,0.2747551989030926,0.4773661394543965,0.05719329384311124,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
494,M07427_2.00,100,499,6223,27655,0.018144568007814794,-0.16718162484662233,-0.2911055671938681,0.05719329384311124,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
495,M06865_2.00,304,499,16132,27655,0.01823749256025799,0.06264653930373644,0.10894451647579864,0.05719329384311124,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
496,M02357_2.00,61,499,2815,27655,0.018298406297217934,0.2641748468613214,0.45902670925007377,0.05719329384311124,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
497,M02532_2.00,251,499,14630,27655,0.018090387787534225,-0.07274187880905036,-0.12675651538291283,0.05719329384311124,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
498,M01124_2.00,36,499,1518,27655,0.018328034660477215,0.39432564229287304,0.6848979393128025,0.05719329384311124,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
499,M01757_2.00,37,499,1569,27655,0.018353880778458946,0.3861804449268794,0.6705143296494609,0.05719329384311124,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
500,M00849_2.00,24,499,1841,27655,0.018077867550590473,-0.46895469436272336,-0.8173190020662234,0.05719329384311124,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
501,M02296_2.00,93,499,4522,27655,0.01812965925034624,0.1887702506225294,0.328764223852805,0.05719329384311124,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
502,M07098_2.00,150,499,7624,27655,0.018080748756657973,0.12484300285196585,0.2175743365175372,0.05719329384311124,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
503,M01122_2.00,36,499,1518,27655,0.018328034660477215,0.39432564229287304,0.6848979393128025,0.05719329384311124,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
504,M02293_2.00,93,499,4522,27655,0.01812965925034624,0.1887702506225294,0.328764223852805,0.05719329384311124,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
505,M01270_2.00,107,499,5286,27655,0.01847472253029489,0.16586299302560414,0.2875105736194792,0.057456750030367015,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
506,M06842_2.00,296,499,15701,27655,0.018695319597374343,0.06324125475110047,0.10929778033871014,0.057632292990462256,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
507,M07223_2.00,87,499,5479,27655,0.018664664128056334,-0.18439667619122416,-0.31881813216221666,0.057632292990462256,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
508,M01061_2.00,170,499,8737,27655,0.01867479684161696,0.10882537727195365,0.18813123041995533,0.057632292990462256,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
509,M06905_2.00,162,499,8299,27655,0.018749608900876857,0.11348492718047344,0.19598935292672728,0.057632292990462256,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
510,M07154_2.00,105,499,6495,27655,0.018578714158651158,-0.15851157640309388,-0.2743810575757019,0.057632292990462256,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
511,M07157_2.00,151,499,9064,27655,0.0187143695754321,-0.11517069022940964,-0.1989947746079665,0.057632292990462256,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
512,M06702_2.00,103,499,6378,27655,0.018793855751659507,-0.16003113880301553,-0.276211202808045,0.05765634429239729,True,A. thaliana,OMalley2016,REM19,B3,REM
513,M01062_2.00,198,499,10286,27655,0.018916159699067344,0.09331889799317948,0.16080404812271348,0.05791930522944604,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
514,M06715_2.00,116,499,5787,27655,0.01905138783380779,0.15173778262333934,0.26100012091075203,0.05810856828693204,True,A. thaliana,OMalley2016,BPC1,BBR,.
515,M02157_2.00,150,499,7647,27655,0.019042377684459127,0.12049724801855005,0.20728886427852095,0.05810856828693204,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
516,M07016_2.00,153,499,7813,27655,0.019096321970207535,0.11808366010640102,0.2029917479766243,0.05813361092084333,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
517,M02292_2.00,112,499,5571,27655,0.019144556853437786,0.1559910376670542,0.2679855335077464,0.05816858637042613,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
518,M07031_2.00,90,499,4379,27655,0.019205803492596804,0.18782407814305072,0.3224127118276815,0.058242886836744716,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
519,M07008_2.00,195,499,10131,27655,0.01930711316339763,0.09319806528700467,0.15976782707232567,0.05843816469915573,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
520,M07325_2.00,103,499,6366,27655,0.019362954980657928,-0.1573141981866755,-0.26948368359879493,0.058495339187750954,True,A. thaliana,OMalley2016,SDG37,Unknown,.
521,M07259_2.00,42,499,1836,27655,0.019507230844890887,0.34232379563097937,0.5853067239979656,0.05881033849013972,True,A. thaliana,OMalley2016,SPL1,SBP,.
522,M07236_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.05881033849013972,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
523,M08143_2.00,230,499,12074,27655,0.019655103302490946,0.07823068139767782,0.13350258770055468,0.0589280843330363,True,A. thaliana,JASPAR,SEP3,MADS box,.
524,M07100_2.00,238,499,12516,27655,0.019640075346696817,0.07568853633304862,0.12918949673903246,0.0589280843330363,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
525,GATATTW-CCA1-DREME2,170,499,8766,27655,0.019823463592769538,0.10404468887907446,0.17716942523501505,0.05898598283337251,True,.,.,GATATTW-CCA1-DREME2,.,.
526,M06884_2.00,66,499,3100,27655,0.019780732283095147,0.23869833546288058,0.40668411147111755,0.05898598283337251,True,A. thaliana,OMalley2016,GATA20,GATA,.
527,M00875_2.00,171,499,8820,27655,0.019779970392821117,0.10364629070704195,0.1765898929061536,0.05898598283337251,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
528,M01613_2.00,38,499,1633,27655,0.019794093832907936,0.3669751541479176,0.6251291017166891,0.05898598283337251,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
529,M02359_2.00,105,499,6467,27655,0.019897918415604534,-0.1522786611157272,-0.25905529398846033,0.059096444375050614,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
530,M07314_2.00,35,499,2474,27655,0.020180545419625218,-0.35099005176537623,-0.5949516892670986,0.05920400829751064,True,A. thaliana,OMalley2016,DEP,Unknown,.
531,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.05920400829751064,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
532,M07048_2.00,134,499,6795,27655,0.020176769778178588,0.12818807106904587,0.21729779862112286,0.05920400829751064,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
533,M06997_2.00,185,499,9601,27655,0.020133165065445078,0.09476921337961035,0.1607369204467225,0.05920400829751064,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
534,M07106_2.00,108,499,6630,27655,0.02013898294319967,-0.14754893657045468,-0.25023745831032784,0.05920400829751064,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
535,M07012_2.00,138,499,7012,27655,0.020066528808166544,0.1252708922846579,0.21265081555542847,0.05920400829751064,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
536,M01645_2.00,70,499,4491,27655,0.020050265427979073,-0.21118127356857955,-0.35856043410705923,0.05920400829751064,True,A. thaliana,Zoo_01,RAV1,AP2,B3
537,M01290_2.00,38,499,1637,27655,0.020245161043951965,0.36344562323545915,0.6155601340169518,0.059238613553744844,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
538,M07144_2.00,173,499,8944,27655,0.020327065679907882,0.1002804710595615,0.16966706703994489,0.059368533157369334,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
539,M07089_2.00,86,499,5390,27655,0.020376837827144386,-0.17744808667174283,-0.3000404416061184,0.05939187852103114,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
540,M02522_2.00,196,499,11518,27655,0.020426243932120357,-0.08453604631487514,-0.14284998204491134,0.05939187852103114,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
541,M06974_2.00,123,499,6198,27655,0.02044761452556031,0.1372841820190512,0.23192204202588798,0.05939187852103114,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
542,M07078_2.00,84,499,5275,27655,0.020501722285106213,-0.1802812394371225,-0.3043525287988191,0.05943997505004237,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
543,M00880_2.00,53,499,2422,27655,0.02065497081957835,0.27829402113489726,0.4689185835419655,0.0597220923188354,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
544,M01647_2.00,47,499,3166,27655,0.020686800030621524,-0.28149997219351686,-0.4741322846118966,0.0597220923188354,True,A. thaliana,Zoo_01,ARF14,B3,ARF
545,M10440_2.00,161,499,8292,27655,0.020712210159848792,0.10576919327122927,0.17809137066007202,0.0597220923188354,True,Zea mays,Transfac,MNB1A,Dof,.
546,M07273_2.00,26,499,1934,27655,0.02086674788640503,-0.42457564506972195,-0.7135185755629331,0.06005829437123484,True,A. thaliana,OMalley2016,TCP24,TCP,.
547,M06892_2.00,78,499,3760,27655,0.02097073510324788,0.2012419885632756,0.337761805768115,0.060069765495874214,True,A. thaliana,OMalley2016,ZIM,GATA,.
548,M00726_2.00,57,499,3736,27655,0.020984573796095033,-0.24203200927889332,-0.4061538777480213,0.060069765495874214,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
549,M06667_2.00,73,499,3491,27655,0.020971508786682545,0.21275663359329094,0.3570844199019196,0.060069765495874214,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
550,M02271_2.00,118,499,5936,27655,0.021024276776889183,0.1397243890070648,0.2343567743530886,0.060074783642266386,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
551,M07384_2.00,119,499,6881,27655,0.03648513006197558,-0.06122804882421416,-0.08803883795417118,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
552,M07398_2.00,157,499,8599,27655,0.03816912396190458,0.017024285672111616,0.02414533680253664,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
553,M07261_2.00,36,499,1548,27655,0.021859387894050713,0.36609196156392926,0.6078451827007579,0.06009500245196079,True,A. thaliana,OMalley2016,SPL5,SBP,.
554,M02360_2.00,49,499,2253,27655,0.024688292249716328,0.26943496214580737,0.43311911316056784,0.06009500245196079,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
555,M07381_2.00,123,499,7011,27655,0.039087476630587,-0.04053329789871465,-0.05706935798704298,0.06009500245196079,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
556,M02280_2.00,73,499,3602,27655,0.029159409778712345,0.16759880923976833,0.25730125692311073,0.06009500245196079,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
557,M07159_2.00,70,499,3425,27655,0.0281859350553002,0.17975146047574198,0.2786089313574262,0.06009500245196079,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
558,1.CBF1-MEME1,42,499,1904,27655,0.027092174533157588,0.2898563757368437,0.45425019757603147,0.06009500245196079,True,.,.,1.CBF1-MEME1,.,.
559,M07015_2.00,72,499,3548,27655,0.02922884132058409,0.16949142340727572,0.26003177576719694,0.06009500245196079,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
560,M01844_2.00,47,499,2227,27655,0.03349828589758556,0.22605972515587444,0.3334329890867226,0.06009500245196079,True,O. tauri,Zoo_01,300010272,bZIP,.
561,1.HSF1b-NS,230,499,12250,27655,0.02594365730114114,0.057352638433107124,0.09095949521253174,0.06009500245196079,True,.,.,1.HSF1b-NS,.,.
562,M06847_2.00,255,499,13639,27655,0.026077998724602713,0.051259902521868364,0.081181627066528,0.06009500245196079,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
563,M06639_2.00,47,499,2202,27655,0.030675474164741576,0.24234681437929548,0.3667213116831882,0.06009500245196079,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
564,M02220_2.00,100,499,5073,27655,0.027933290837343965,0.12758946090961223,0.19825844317179045,0.06009500245196079,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
565,1.WRKY33.1MEME,270,499,14624,27655,0.03099010513833307,0.033121958258787915,0.04997364717139706,0.06009500245196079,True,.,.,1.WRKY33.1MEME,.,.
566,M07002_2.00,82,499,4909,27655,0.035674274732674566,-0.11130473048193767,-0.1611297195783029,0.06009500245196079,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
567,M06985_2.00,154,499,8443,27655,0.03848384089635482,0.015603258189194193,0.022074266227151317,0.06009500245196079,True,A. thaliana,OMalley2016,SVP,MADS box,.
568,M08424_2.00,252,499,14533,27655,0.023489653441505227,-0.05740828434928058,-0.09352517884824538,0.06009500245196079,True,A. thaliana,JASPAR,SVP,MADS box,.
