,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07065_2.00,79,500,3180,27655,0.0007323000143063419,0.4584381349465857,1.4373461077782832,0.0032387080743216945,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
359,M01122_2.00,78,500,3134,27655,0.0007480967318136703,0.4610811913308687,1.441359281341403,0.0032994569356299894,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
360,M07147_2.00,99,500,4172,27655,0.0007525617476909291,0.3923016145010445,1.2253375614648958,0.0033009626248032263,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
361,M06652_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0033009626248032263,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
362,M02346_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0033623980274555968,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
363,M01325_2.00,120,500,5238,27655,0.0007761719706240444,0.3415586881991227,1.0622618810308733,0.0033859709127223303,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
364,M06863_2.00,139,500,6216,27655,0.000783099106289326,0.3066387212569979,0.9524760664148212,0.0034069067096989428,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
365,M01157_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.003427534377596174,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
366,M06900_2.00,79,500,3191,27655,0.0007975032208759268,0.4534562918389914,1.4049289162899108,0.0034508179908712398,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
367,M10438_2.00,128,500,5654,27655,0.0008066138335096284,0.324412269110025,1.003515610431535,0.0034808322033663477,True,Zea mays,Transfac,PBF,Dof,.
368,M02564_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.003567734291927886,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
369,M00852_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.003603270210128439,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
370,M01089_2.00,115,500,4997,27655,0.0008439889623973546,0.34811198514968805,1.0699790097200892,0.003603270210128439,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
371,M07110_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.003603270210128439,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
372,M01217_2.00,130,500,5766,27655,0.0008506141353690806,0.3184811284747485,0.977822227712704,0.003621896890228452,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
373,M01643_2.00,110,500,4745,27655,0.0008534960034910043,0.3586357785573884,1.1005809422009274,0.003624528120925989,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
374,M01119_2.00,77,500,3105,27655,0.0008723879552518135,0.45587742452825797,1.39466140071885,0.0036949553342808293,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
375,2.URI.MEME2,74,500,2961,27655,0.0008865683882195617,0.4670530273925963,1.4255802378989324,0.0037352526040513637,True,.,.,2.URI.MEME2,.,.
376,M06921_2.00,48,500,1729,27655,0.0008865360279290133,0.618708784020075,1.8884870552600759,0.0037352526040513637,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
377,M00841_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.003736438048635847,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
378,M07080_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003852426947823275,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M07113_2.00,83,500,3407,27655,0.000925185301349636,0.43022163619177894,1.3051940420166834,0.0038674194972865986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M06594_2.00,122,500,5372,27655,0.0009380967043108858,0.3289621850766445,0.9960160420141065,0.0039111792281295,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
381,M07369_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.00393640911551721,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
382,M02549_2.00,124,500,5477,27655,0.0009515242521581262,0.3244945822995384,0.9804863847880672,0.00393640911551721,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
383,M07275_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.00393640911551721,True,A. thaliana,OMalley2016,TCP3,TCP,.
384,M02676_2.00,136,500,6098,27655,0.0009641670394815437,0.30281084318179163,0.913231390748846,0.0039784315211596685,True,Zea mays,JASPAR,Dof3,Dof,.
385,M10436_2.00,118,500,5173,27655,0.0009700179958102507,0.33532601009928653,1.0104111101042326,0.003992284861933705,True,Zea mays,Transfac,Dof2,Dof,.
386,M09540_2.00,78,500,3170,27655,0.000986412255956644,0.44460353077667936,1.3364522221544823,0.0040259004881179035,True,A. thaliana,HOMER,FHY3,FAR1,.
387,M01283_2.00,77,500,3121,27655,0.0009860783323849347,0.4484623357168916,1.3481175077855843,0.0040259004881179035,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
388,M01639_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.0040259004881179035,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
389,M07273_2.00,36,500,1198,27655,0.0009882441547972118,0.7329812455947271,2.20270814207497,0.0040259004881179035,True,A. thaliana,OMalley2016,TCP24,TCP,.
390,M07347_2.00,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0041725689140583305,True,A. thaliana,OMalley2016,BEH2,BES1,.
391,M07102_2.00,72,500,2883,27655,0.0010312357137691778,0.46603831688860614,1.391889636415181,0.0041797680449226675,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
392,M07132_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.004180533797541449,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
393,M02041_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.004215201839500465,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
394,M00849_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.004251480518959222,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
395,M06839_2.00,134,500,6016,27655,0.001085451307423972,0.3009687757213358,0.8921887248998295,0.004355407376405462,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M00886_2.00,80,500,3282,27655,0.0010923498425356927,0.4310370083148501,1.2765756908135697,0.00437213024474911,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
397,M06753_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.0043754319841724865,True,A. thaliana,OMalley2016,VIP1,bZIP,.
398,M06832_2.00,176,500,8224,27655,0.0011126452655768617,0.24327550638461962,0.7185490635754239,0.004431206642260088,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
399,M06578_2.00,94,500,3982,27655,0.0011262154762737178,0.3847797828983351,1.1344764425752816,0.004474121532293355,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M07131_2.00,58,500,2223,27655,0.0011479164740795323,0.5291571990417825,1.5557696366084888,0.004537813024694645,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
401,M06867_2.00,144,500,6546,27655,0.0011466469266686252,0.2829955513387493,0.8321683100845173,0.004537813024694645,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
402,M07124_2.00,72,500,2899,27655,0.0011679731264001598,0.458053820322116,1.3432735862625858,0.004605726540311959,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
403,M06848_2.00,141,500,6397,27655,0.001191776203302925,0.2858400214144455,0.8357405668668754,0.004665119074542746,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
404,M00717_2.00,91,500,3840,27655,0.001188596485708488,0.39037248153137816,1.141826063326024,0.004665119074542746,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
405,M02369_2.00,118,500,5208,27655,0.0011901580943464937,0.32559775313740635,0.9521765537408813,0.004665119074542746,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
406,M02476_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.004715732015393036,True,A. thaliana,Zoo_01,SPL7,SBP,.
407,M06841_2.00,126,500,5623,27655,0.0012148355371112971,0.30962402890031304,0.9027034416530642,0.004732242566703617,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M02273_2.00,77,500,3153,27655,0.0012513624568601057,0.4337455229527672,1.258997076019695,0.004862697314157838,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
409,M02483_2.00,55,500,2091,27655,0.0012571901719855333,0.5408508038762808,1.568791313157741,0.00487351444394392,True,C. sativa,Zoo_01,PK22320.1,SBP,.
410,M00900_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.004915816517855407,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
411,M00969_2.00,86,500,3601,27655,0.001274930202687342,0.40155130745301804,1.1622957166895076,0.004918465673499842,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
412,M06798_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.0049364472735684,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M00720_2.00,107,500,4660,27655,0.0012896189055642958,0.344821183800705,0.9963741237308162,0.0049512706662072845,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
414,M06868_2.00,130,500,5842,27655,0.0012992892312310624,0.29958960714047644,0.8647037338023426,0.004976464256461557,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
415,M02697_2.00,92,500,3907,27655,0.0013285620088449189,0.38118485281454045,1.0965232739904036,0.0050643518480017035,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
416,M06716_2.00,120,500,5330,27655,0.0013281118001985226,0.3164392149031808,0.910321373435428,0.0050643518480017035,True,A. thaliana,OMalley2016,BPC1,BBR,.
417,M00876_2.00,98,500,4212,27655,0.0013548303051809625,0.3638885600306919,1.0436742728358777,0.00515221690877606,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
418,M02269_2.00,77,500,3165,27655,0.0013651769559812669,0.4282651933203981,1.2268988586552392,0.0051792613898720575,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
419,M06797_2.00,73,500,2970,27655,0.0013809185095777566,0.4430457801330896,1.2670364769580287,0.005226597006699737,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M06763_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.005231099390633855,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M01213_2.00,76,500,3120,27655,0.0014077598610382112,0.43006563663517533,1.2263198723815119,0.005303114205934532,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
422,M02559_2.00,111,500,4882,27655,0.0014337511973591098,0.3306277235101527,0.9401485963638428,0.005388346636084354,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
423,M06738_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.0054478213513469145,True,A. thaliana,OMalley2016,LRL2,bHLH,.
424,M02662_2.00,89,500,3773,27655,0.0014778596461800019,0.3837054830974886,1.0860272639314124,0.005528161900780801,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
425,M07024_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.0056565399328717845,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
426,M06768_2.00,45,500,1643,27655,0.0015221708992958732,0.5992047683208007,1.688281356717275,0.0056674316506341695,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
427,M02049_2.00,72,500,2935,27655,0.001532000078414133,0.44024865038609834,1.2391860199779923,0.005690793794758763,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
428,M00892_2.00,83,500,3481,27655,0.0015552787279479662,0.39922176956444294,1.1210912868763607,0.005763891767233087,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
429,M06691_2.00,85,500,3582,27655,0.0015684473384167726,0.39230975109294114,1.1002444891536027,0.005776046830020858,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.005776046830020858,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
431,M06932_2.00,71,500,2889,27655,0.0015666771451481234,0.442861067881267,1.2422343705432985,0.005776046830020858,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
432,M07284_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.005792623857284703,True,A. thaliana,OMalley2016,TCP13,TCP,.
433,M11061_2.00,99,500,4292,27655,0.0016225229611080375,0.3513906962642882,0.9803129791614104,0.005930728905785315,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
434,M07204_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.005930728905785315,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
435,M01629_2.00,105,500,4600,27655,0.0016506636941941218,0.33629580877558557,0.935689751662813,0.00601984641094485,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
436,M02703_2.00,99,500,4297,27655,0.0016719819000447541,0.34971099524687177,0.9710664506324371,0.006071703549643907,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
437,M07056_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.006071703549643907,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M06791_2.00,77,500,3194,27655,0.0016762604428123716,0.4151063802248692,1.1521935541500463,0.006071703549643907,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
439,M00979_2.00,79,500,3295,27655,0.001697616643376452,0.40718643522288933,1.1279717283417101,0.006121360914517341,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M07180_2.00,67,500,2704,27655,0.0016962350811557986,0.45467819111678853,1.2596922753657116,0.006121360914517341,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
441,M06869_2.00,134,500,6102,27655,0.0017078374219806013,0.28049116282031683,0.7762742922168425,0.006144376882226837,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,ATVATTGHAT22-DREME2,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.006145799382474094,True,.,.,ATVATTGHAT22-DREME2,.,.
443,M06680_2.00,79,500,3297,27655,0.0017209402886593323,0.40631101344791615,1.1231387984354648,0.006150056701213373,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
444,M06590_2.00,105,500,4607,27655,0.0017188992461650164,0.3341020720031122,0.9237085628729931,0.006150056701213373,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M06854_2.00,160,500,7470,27655,0.0017327069437705334,0.24450400415196338,0.6751427657460508,0.006178315850727448,True,A. thaliana,OMalley2016,OBP3,Dof,.
446,M07262_2.00,46,500,1705,27655,0.0017751083453718959,0.5774743690866786,1.588502135142497,0.006297625025656532,True,A. thaliana,OMalley2016,SPL5,SBP,.
447,M02368_2.00,78,500,3252,27655,0.001776473952650101,0.40775911372842116,1.1215174481009518,0.006297625025656532,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
448,M06926_2.00,58,500,2274,27655,0.001777967839848065,0.4964328931765247,1.3652282342222186,0.006297625025656532,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
449,M07064_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.006381482332636039,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
450,M07027_2.00,60,500,2373,27655,0.001816936391709647,0.4838626473557711,1.3261031368618221,0.006407302121425429,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
451,M07084_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.006425069255428016,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
452,M06911_2.00,52,500,1991,27655,0.001833955321821396,0.5306306493617899,1.452129803931221,0.006425069255428016,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M07199_2.00,81,500,3406,27655,0.0018340141472396024,0.39545572014728275,1.0822030633750497,0.006425069255428016,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
454,M02297_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.006514856177037088,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
455,M02357_2.00,83,500,3511,27655,0.0018965926801080809,0.38684158740737046,1.0529928316986752,0.006615348324298557,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
456,M06776_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.006690329887068669,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
457,M01081_2.00,76,500,3166,27655,0.0019448469287689364,0.40895041024760476,1.1087114175105042,0.006754229789499061,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
458,M06816_2.00,76,500,3169,27655,0.0019850250765376673,0.40758400600255246,1.1013873598896302,0.006878842310685726,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
459,M07251_2.00,80,500,3369,27655,0.001997049767115004,0.3932918187068056,1.0617349641331468,0.006905565177432228,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
460,M06847_2.00,135,500,6186,27655,0.002002118163725911,0.27149291590276686,0.7326264283984013,0.006908170646821516,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M02562_2.00,111,500,4943,27655,0.0020176219469834776,0.3127131121515338,0.842811935966096,0.006931786989529072,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
462,M07030_2.00,67,500,2727,27655,0.0020139202101440413,0.44245864248370964,1.1928498017587919,0.006931786989529072,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
463,M00728_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.0070025903455539894,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
464,M06669_2.00,83,500,3524,27655,0.0020624559403091018,0.3815096593677117,1.0245881860766102,0.007051306653966372,True,A. thaliana,OMalley2016,TINY,AP2,DREB
465,M10624_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.007051306653966372,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
466,M07215_2.00,129,500,5884,27655,0.0021148253536018174,0.27811416110962456,0.7438790363206184,0.007203905087481935,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
467,M06861_2.00,135,500,6198,27655,0.0021231139243707,0.26869699440581596,0.7182342406219521,0.00721678427371017,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M06807_2.00,83,500,3530,27655,0.0021429000844207574,0.3790554001295828,1.0116981344190106,0.007253241089128188,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,ATNATTG-HB5-DREME,87,500,3731,27655,0.0021416071411701214,0.36706528797314875,0.9797927616638569,0.007253241089128188,True,.,.,ATNATTG-HB5-DREME,.,.
470,M07031_2.00,54,500,2106,27655,0.0021703999958884385,0.5040662180789519,1.342560320134004,0.007322314559738339,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
471,M06720_2.00,74,500,3083,27655,0.0021724543509529736,0.408802628462975,1.0886615701091682,0.007322314559738339,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
472,M01045_2.00,110,500,4907,27655,0.002193260830317006,0.3102025943976328,0.8248006926124313,0.00737691300280993,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
473,M06809_2.00,64,500,2593,27655,0.0022150682716826978,0.4490619460879059,1.1920856276355585,0.007419088499924684,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
474,M07062_2.00,76,500,3185,27655,0.0022109109792556735,0.40031829324112317,1.0630167024713704,0.007419088499924684,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M06859_2.00,93,500,4043,27655,0.002255401894443992,0.3474167597775372,0.9195343623138148,0.0075384100897804415,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
476,M06927_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.007565544972887648,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
477,M06963_2.00,74,500,3091,27655,0.0022933252627613697,0.4050638637119268,1.0691799801179742,0.007615731341449291,True,A. thaliana,OMalley2016,LBD18,LOB,.
478,M01075_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.007615731341449291,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
479,M06814_2.00,79,500,3340,27655,0.0022896715473710075,0.38761679775688895,1.0233962624489625,0.007615731341449291,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
480,M07354_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.007671873381170579,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
481,M01280_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.007687273776268957,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
482,M00731_2.00,118,500,5333,27655,0.0023462286670261397,0.2913798736200475,0.7662211589175756,0.0077290372343803496,True,A. thaliana,Chang2013,WRKY14,WRKY,.
483,M02502_2.00,73,500,3046,27655,0.0023667476108132587,0.40659276933392535,1.067650831565833,0.007780622022406627,True,A. thaliana,Zoo_01,TCP20,TCP,.
484,M06634_2.00,68,500,2799,27655,0.002373956183564917,0.4262355066186252,1.1186667238359527,0.0077883275612447385,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
485,M07337_2.00,57,500,2262,27655,0.00238331100114085,0.4789752371161217,1.2562654876726813,0.007803028451587936,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M02310_2.00,93,500,4053,27655,0.0023912501025285453,0.3438527880023913,0.9013671015802107,0.007813043702343267,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
487,M07254_2.00,54,500,2120,27655,0.0024367071293537094,0.4945073896541075,1.2922450619734809,0.007945352574532156,True,A. thaliana,OMalley2016,SPL11,SBP,.
488,M08143_2.00,114,500,5134,27655,0.002445440683212748,0.296490870530524,0.7743282671497399,0.007957623036226848,True,A. thaliana,JASPAR,SEP3,MADS box,.
489,M06721_2.00,72,500,3002,27655,0.002458840090584466,0.40768517676282423,1.0637605847630554,0.007984995912831095,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
490,M06991_2.00,87,500,3756,27655,0.002493731736678137,0.35743058513615417,0.9304455233442908,0.008081911964416391,True,A. thaliana,OMalley2016,FLC,MADS box,.
491,M02523_2.00,76,500,3205,27655,0.0025221247758062237,0.3912873088786826,1.0166557672892762,0.008157417709223765,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
492,M06880_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.008228497368535417,True,A. thaliana,OMalley2016,FAR1,FAR1,.
493,M02311_2.00,86,500,3712,27655,0.00259367700996043,0.3577521965157262,0.9251772698264864,0.008355084291643155,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
494,M06910_2.00,58,500,2324,27655,0.002647422007057006,0.46505507866424395,1.1985291712352877,0.00849582537042458,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
495,M01084_2.00,54,500,2131,27655,0.002663900272300524,0.48704106132196573,1.253878464025016,0.00849582537042458,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
496,M01216_2.00,40,500,1467,27655,0.002663245899991589,0.5927433761551729,1.526070417746042,0.00849582537042458,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
497,M06852_2.00,120,500,5462,27655,0.0026628298849079384,0.28114543378443263,0.7238529403584553,0.00849582537042458,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
498,M07259_2.00,44,500,1654,27655,0.0026611470734770513,0.557156536407223,1.4346397057854865,0.00849582537042458,True,A. thaliana,OMalley2016,SPL1,SBP,.
499,M01046_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.00868661889709624,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
500,M02683_2.00,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.008696128864356714,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
501,M06790_2.00,61,500,2476,27655,0.0027610228282891943,0.44641017528982213,1.1423323910039516,0.008753262471467326,True,A. thaliana,OMalley2016,HY5,bZIP,.
502,M02522_2.00,87,500,3775,27655,0.0027913399120094145,0.35015100369012503,0.8943512378175256,0.00883188774531042,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
503,M01617_2.00,113,500,5109,27655,0.0028035667461044325,0.2908221789566896,0.7422622773740618,0.008853077634148316,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
504,M06808_2.00,61,500,2479,27655,0.0028224528136801675,0.44466321841736445,1.1336125409553208,0.008895171170673125,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
505,M07074_2.00,91,500,3982,27655,0.00285337357822967,0.337985571419394,0.860052065661825,0.0089749530427224,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
506,M06800_2.00,76,500,3225,27655,0.002867611929387706,0.3823125051868071,0.9720217535198081,0.0090020523508818,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
507,M07333_2.00,142,500,6634,27655,0.002919199879433243,0.24355225965786037,0.6173407212506957,0.009146064592901414,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
508,M06829_2.00,134,500,6217,27655,0.0029731808760001754,0.25355476386152753,0.6406767688285882,0.009296997231398986,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
509,M06566_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.009328177448964452,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
510,M07019_2.00,54,500,2146,27655,0.0030006834576686444,0.4769215783481471,1.203168131632244,0.009346486801026264,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M01958_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.009347441830215238,True,A. thaliana,Zoo_01,E2FE,E2F,.
512,M01608_2.00,113,500,5123,27655,0.0030074372075977224,0.2868742229018244,0.7234403997357385,0.009347441830215238,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
513,M01219_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.009499383594107132,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
514,M08114_2.00,57,500,2295,27655,0.003074690465191359,0.458080012804772,1.1507879663620117,0.009499383594107132,True,A. thaliana,JASPAR,FHY3,FAR1,.
