,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06938_2.00,60,499,1122,27655,4.3657806251218256e-14,1.5673903512657528,20.940238057058185,3.69696847193738e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
18,2.HSF6A-MEME,71,499,1486,27655,4.409441366403654e-14,1.404885435232113,18.763110998187468,3.69696847193738e-12,True,.,.,2.HSF6A-MEME,.,.
19,M06952_2.00,65,499,1356,27655,4.985799166933551e-13,1.4095830661581374,17.341064728516866,3.9711890364625734e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
20,1.HSF1b-HS,72,499,1619,27655,8.90555901096637e-13,1.3013944474057735,15.68224402221052,6.755502621175918e-11,True,.,.,1.HSF1b-HS,.,.
21,M06942_2.00,56,499,1120,27655,4.531728531044953e-12,1.4704286213786648,16.68015425544208,3.2813834317975503e-10,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
22,M06937_2.00,53,499,1076,27655,2.998402706026259e-11,1.4488148082726018,15.246037653362205,2.076719787260796e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M06949_2.00,97,499,2751,27655,4.811894938904278e-11,0.9665291341369442,9.972342050839321,3.193895265697715e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
24,1.FDP-MEME,93,499,2827,27655,4.072839263002715e-09,0.8664593595428829,7.269683037296206,2.5952131783853297e-07,True,.,.,1.FDP-MEME,.,.
25,M01771_2.00,103,499,3296,27655,7.470573853691623e-09,0.7923567162660271,6.439202567723094,4.5771631342041365e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
26,M08431_2.00,78,499,2260,27655,1.176644204921054e-08,0.9356518778257252,7.41911574579563,6.942200809034218e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
27,1.FD-MEME,82,499,2438,27655,1.46482181769622e-08,0.8984263102638986,7.038465056026978,8.333789841393138e-07,True,.,.,1.FD-MEME,.,.
28,M01160_2.00,109,499,3612,27655,1.5790226795271105e-08,0.7419588635620952,5.7884749005566105,8.673734925816163e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M06734_2.00,78,499,2328,27655,3.960585425410511e-08,0.8928835922199915,6.6093391908207,2.035229865380305e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
30,M01776_2.00,101,499,3339,27655,5.197104522507097e-08,0.7453678209547063,5.429437014356799,2.587183595110564e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01162_2.00,94,499,3033,27655,5.4289679969900005e-08,0.7804157853194935,5.669941318281246,2.6207109149106275e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
32,M01132_2.00,111,499,3797,27655,5.831644741414161e-08,0.6961282989970439,5.035937564489804,2.7322970803155173e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
33,1.PIF3.MEME,98,499,3223,27655,6.639307353145578e-08,0.7528780873216901,5.404066477026266,3.0218333181602586e-06,True,.,.,1.PIF3.MEME,.,.
34,M01158_2.00,100,499,3318,27655,7.24581777745364e-08,0.7401147350848886,5.284354516620055,3.119618302563148e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
35,M02284_2.00,87,499,2746,27655,7.080702023282225e-08,0.8121843019676546,5.807055774474384,3.119618302563148e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
36,M01056_2.00,93,499,3015,27655,7.959227991480381e-08,0.7735732405866113,5.491696268254479,3.195722552026438e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M01772_2.00,103,499,3456,27655,7.652228797025906e-08,0.7239697412857771,5.151922199167782,3.195722552026438e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06772_2.00,83,499,2582,27655,8.024413187762555e-08,0.8331228623057609,5.911495515412792,3.195722552026438e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
39,M01779_2.00,111,499,3824,27655,8.318143457283778e-08,0.6859057746353843,4.856194772341984,3.2319030554763553e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M02379_2.00,58,499,1558,27655,8.598471458356531e-08,1.0448581933319299,7.3825278433788375,3.2612773888480843e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
41,M00973_2.00,77,499,2334,27655,8.957639291572528e-08,0.8705544112535804,6.135498977138101,3.3184928817383806e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
42,M00722_2.00,118,499,4157,27655,9.648485423967233e-08,0.6536727330034958,4.585867764125936,3.49319029099541e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01133_2.00,102,499,3443,27655,1.1825787374663964e-07,0.715331592667607,4.955223501421645,4.186328730631044e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01773_2.00,106,499,3631,27655,1.3042328119226268e-07,0.6941259560290188,4.778810707861603,4.425258743155973e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06770_2.00,91,499,2961,27655,1.305631895344198e-07,0.7682825812871693,5.288995003511301,4.425258743155973e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01900_2.00,77,499,2360,27655,1.376945716756886e-07,0.8545721127117246,5.863290349109938,4.569738597486916e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
47,M06777_2.00,64,499,1823,27655,1.432398953319259e-07,0.9602578702268926,6.571943412137294,4.656758229872612e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M08404_2.00,83,499,2625,27655,1.5727230184089422e-07,0.8092944401721044,5.505911514153999,5.01069553665089e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,1.ABF3-MEME,96,499,3203,27655,1.7497032683316676e-07,0.7321111342124995,4.946900994792886,5.376231103738471e-06,True,.,.,1.ABF3-MEME,.,.
50,M00869_2.00,53,499,1397,27655,1.7549530282134366e-07,1.072160865419763,7.243234151336682,5.376231103738471e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
51,M07071_2.00,50,499,1283,27655,1.800574518848853e-07,1.1109074509510695,7.492614062771585,5.4119154877853255e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
52,M08045_2.00,80,499,2514,27655,2.0831813776746979e-07,0.8185158767328814,5.468727958050777,6.145385064140359e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
53,M01059_2.00,114,499,4038,27655,2.175145594554823e-07,0.6458215350992955,4.30279351304393,6.297652270123274e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01783_2.00,110,499,3855,27655,2.2138639493214273e-07,0.6612012849882899,4.40019475764256,6.297652270123274e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M07343_2.00,62,499,1774,27655,2.607567771604961e-07,0.9537627323518384,6.279349118810796,7.287465719590707e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
56,2.FBH3-MEME,85,499,2747,27655,2.665612113143949e-07,0.7781064573278725,5.11542984245027,7.309521829445955e-06,True,.,.,2.FBH3-MEME,.,.
57,1.PIF1.MEME1,100,499,3415,27655,2.7072303072022053e-07,0.698543042863299,4.587663828432871,7.309521829445955e-06,True,.,.,1.PIF1.MEME1,.,.
58,M01156_2.00,99,499,3374,27655,2.8591397082537156e-07,0.7014690780580709,4.5902485370348485,7.591015925413615e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M09452_2.00,87,499,2851,27655,3.37269027012841e-07,0.7580478881768028,4.906103776929657,8.66563806502348e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
60,M01077_2.00,81,499,2588,27655,3.333734063322394e-07,0.7945848171581442,5.146580724757634,8.66563806502348e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
61,M01704_2.00,91,499,3032,27655,3.5660239426843406e-07,0.7340973182936315,4.733324247438787,8.73950175491716e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,1.PIF5,96,499,3255,27655,3.538115946039601e-07,0.7088773889341853,4.5731296169025635,8.73950175491716e-06,True,.,.,1.PIF5,.,.
63,M06618_2.00,64,499,1872,27655,3.5027902085012216e-07,0.9219919966826223,5.951998508770707,8.73950175491716e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,GBF2-MEME,91,499,3034,27655,3.665439287187972e-07,0.7331459862176897,4.718435168594263,8.847037552258241e-06,True,.,.,GBF2-MEME,.,.
65,1.PIF4.MEME,90,499,2991,27655,3.739089367206196e-07,0.7377976174763496,4.74199804632877,8.89010352531264e-06,True,.,.,1.PIF4.MEME,.,.
66,1.ABF4-MEME,90,499,2998,27655,4.117928978680398e-07,0.7344251446478423,4.689540407645067,9.646854210349816e-06,True,.,.,1.ABF4-MEME,.,.
67,M10438_2.00,105,499,3679,27655,4.3039322516947814e-07,0.6615042729591752,4.211225222622018,9.807844588933072e-06,True,Zea mays,Transfac,PBF,Dof,.
68,M06743_2.00,68,499,2050,27655,4.309787327214784e-07,0.878411363123558,5.591566322792876,9.807844588933072e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M01825_2.00,59,499,1681,27655,4.438175111306576e-07,0.9598957563917009,6.098021505385537,9.864465571386733e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M01770_2.00,109,499,3866,27655,4.458515512491179e-07,0.6439151188317178,4.089382394231252,9.864465571386733e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M01845_2.00,102,499,3546,27655,4.536568532680494e-07,0.6728052373388342,4.267786975995255,9.899662565150722e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01270_2.00,83,499,2702,27655,4.941636805638151e-07,0.767584188287267,4.840485045565464,1.0637874907272398e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
73,M01832_2.00,102,499,3559,27655,5.338438193708179e-07,0.6675258407277371,4.187113096997759,1.1013968798625049e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
74,M06752_2.00,76,499,2403,27655,5.326805924016108e-07,0.8096632965797462,5.079449511952207,1.1013968798625049e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,ACGTGKV-ZAT6-DREME,95,499,3242,27655,5.392903743206239e-07,0.6995439490794332,4.38486552384865,1.1013968798625049e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,M06755_2.00,62,499,1815,27655,5.479064388291496e-07,0.9207991937697892,5.765394095004656,1.1014119634234934e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
77,M06737_2.00,60,499,1738,27655,5.987840176101168e-07,0.9360349450601455,5.824692546566803,1.1358247606696928e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,2.URI.MEME2,61,499,1777,27655,5.784670919145016e-07,0.9278660878002352,5.787770098706313,1.1358247606696928e-05,True,.,.,2.URI.MEME2,.,.
79,M01161_2.00,95,499,3249,27655,5.907281221324142e-07,0.6964322962674916,4.337806804032629,1.1358247606696928e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
80,M07357_2.00,54,499,1496,27655,5.989283107109492e-07,1.000349758541859,6.224801574089198,1.1358247606696928e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M08180_2.00,77,499,2455,27655,6.088687218398021e-07,0.7976359477588729,4.957687357630918,1.1410916163421231e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
82,BACGTG-RD26-DREME,105,499,3709,27655,6.215904623697118e-07,0.6497876814291398,4.032904423368296,1.1484202057586763e-05,True,.,.,BACGTG-RD26-DREME,.,.
83,M06728_2.00,65,499,1947,27655,6.271974758380718e-07,0.8876873605741865,5.505965803992637,1.1484202057586763e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M08046_2.00,74,499,2330,27655,6.49538229548904e-07,0.8156958423533343,5.047032607163648,1.1758118178084136e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M02289_2.00,84,499,2778,27655,7.765573501166652e-07,0.7448432550633948,4.550863032320034,1.3745065097064974e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
86,M01058_2.00,99,499,3452,27655,7.756551654676235e-07,0.6684965871666818,4.084735627849831,1.3745065097064974e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M06799_2.00,70,499,2174,27655,8.19583150112016e-07,0.8355035081836844,5.08521438308844,1.4347208331081775e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
88,M06778_2.00,65,499,1967,27655,8.765632107891106e-07,0.8729432870159514,5.287606709136696,1.5177882552033186e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M07086_2.00,58,499,1681,27655,9.341533810721196e-07,0.9352337021574317,5.639068118604164,1.600114339836437e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
90,M07356_2.00,55,499,1561,27655,9.651966070384019e-07,0.9654616078127777,5.807622514318075,1.6357002074597597e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M06765_2.00,66,499,2017,27655,9.990705891139956e-07,0.858755467011519,5.1528795896038355,1.6752836299564157e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
92,M01846_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,1.6752924202604388e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M01787_2.00,100,499,3532,27655,1.1786615681714377e-06,0.6499432783922858,3.853260789701131,1.9356782248423716e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
94,M01052_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,2.042581894326364e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M07128_2.00,50,499,1375,27655,1.2599473629097742e-06,1.0109970027413673,5.964526038926422,2.042581894326364e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
96,M01705_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,2.042581894326364e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
97,M01698_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,2.042581894326364e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
98,M01120_2.00,71,499,2249,27655,1.3463345819476976e-06,0.8070358899928924,4.737984232670217,2.042581894326364e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M01123_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,2.042581894326364e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
100,1.CBF1-MEME1,63,499,1906,27655,1.277483930189051e-06,0.8733042358560013,5.146944753869248,2.042581894326364e-05,True,.,.,1.CBF1-MEME1,.,.
101,M06827_2.00,52,499,1458,27655,1.3452218888400816e-06,0.983021430080182,5.771521391804964,2.042581894326364e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
102,M01758_2.00,76,499,2467,27655,1.3726187504007466e-06,0.7717422294094894,4.524300288989582,2.062812895649424e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M01625_2.00,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,2.1219765930888915e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
104,M01125_2.00,70,499,2210,27655,1.42975926407979e-06,0.8118090789321996,4.744810626144709,2.1219765930888915e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M01127_2.00,70,499,2211,27655,1.4516115247646407e-06,0.8111564233947676,4.735652542669981,2.1219765930888915e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
106,M00730_2.00,56,499,1634,27655,1.7380797340817108e-06,0.9255193701779477,5.3309270674606255,2.517055469447423e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
107,M07134_2.00,57,499,1680,27655,1.8941386110307714e-06,0.9110012127646462,5.213284829494485,2.718344871506323e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
108,ACGTGB-ANAC102-DREME,105,499,3811,27655,2.0491103339501136e-06,0.6106483411199813,3.4736331865408183,2.9144935374844028e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01782_2.00,61,499,1854,27655,2.1544831163547573e-06,0.8666685252033827,4.91111318261946,3.037249207392149e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
110,M01827_2.00,84,499,2855,27655,2.183435068338701e-06,0.7053991087945822,3.9931654006054242,3.051063213915395e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01826_2.00,95,499,3361,27655,2.377796992508339e-06,0.647537497288973,3.6416377124149624,3.2937657470137245e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M01624_2.00,74,499,2420,27655,2.4380229497756077e-06,0.7610187497330201,4.27156948378353,3.3302962858926725e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
113,M01642_2.00,52,499,1490,27655,2.4459803229720194e-06,0.9516998190575953,5.340508303579417,3.3302962858926725e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
114,M07016_2.00,63,499,1951,27655,2.637975291539322e-06,0.8396385771569169,4.684116312120906,3.531340033127848e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
115,M06727_2.00,72,499,2338,27655,2.631490714991573e-06,0.7712225031766833,4.30326590264728,3.531340033127848e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M07351_2.00,67,499,2123,27655,2.6883523844397037e-06,0.8065572508184218,4.49293830048128,3.568787790343707e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,2.ABF1-MEME,88,499,3055,27655,2.7999599404676632e-06,0.6748316701972324,3.74723781310715,3.686228252202469e-05,True,.,.,2.ABF1-MEME,.,.
118,M07017_2.00,67,499,2127,27655,2.8541773054720357e-06,0.8038415887631271,4.456915003208714,3.726806924276191e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
119,M06781_2.00,78,499,2609,27655,2.9013358777192988e-06,0.7284777063108232,4.0338739016903205,3.757583783094994e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M06735_2.00,67,499,2131,27655,3.0294571493437046e-06,0.8011310289410961,4.421149884969948,3.891875192664937e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
121,M06764_2.00,66,499,2091,27655,3.1686621806109923e-06,0.8067734890349012,4.436547504212124,4.038143082970648e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M01707_2.00,85,499,2930,27655,3.202662698802215e-06,0.6850627030941187,3.7640693483409735,4.049080697771372e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M01709_2.00,101,499,3666,27655,3.2658375094483834e-06,0.6105771284779361,3.3496294405694305,4.096440277599429e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
124,M07344_2.00,51,499,1466,27655,3.3066255878702793e-06,0.9471126701037109,5.190759885481316,4.115198876154183e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M08407_2.00,50,499,1426,27655,3.3366353404583107e-06,0.9584546395968637,5.249160142631976,4.120356664612472e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M06767_2.00,56,499,1677,27655,3.644287135903162e-06,0.8880446647592849,4.829530926110368,4.439752511836493e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
127,M07044_2.00,46,499,1271,27655,3.6788909702599943e-06,1.0041703573180807,5.456945985204164,4.439752511836493e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
128,M07132_2.00,38,499,961,27655,3.653963313661465e-06,1.1318916089358622,6.154361597456279,4.439752511836493e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
129,M01781_2.00,99,499,3586,27655,3.7826553920359474e-06,0.6135535634772619,3.3268121087913127,4.4968433130696e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M01068_2.00,85,499,2943,27655,3.7666951137438015e-06,0.6786758254633339,3.6811645062624114,4.4968433130696e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
131,M00890_2.00,60,499,1853,27655,4.16631450758764e-06,0.8436001458472798,4.538777954506015,4.916251118953415e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
132,M01154_2.00,85,499,2952,27655,4.209869651482122e-06,0.6742706463433328,3.6246978525012237,4.9311193785375146e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06641_2.00,56,499,1691,27655,4.5980642322514815e-06,0.8760506939136478,4.675854845339294,5.307765450707688e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
134,M01126_2.00,80,499,2733,27655,4.569048783413922e-06,0.6980150666301825,3.727522053511319,5.307765450707688e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M06736_2.00,56,499,1692,27655,4.674317199109846e-06,0.8751977852036813,4.665050843135103,5.3569692792676154e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M02351_2.00,69,499,2250,27655,4.83149236910086e-06,0.7651718869397968,4.0675915440679855,5.497395417829318e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
137,M06856_2.00,98,499,3562,27655,4.865867883954387e-06,0.6085947592796161,3.2333663904194943,5.497395417829318e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M06678_2.00,55,499,1654,27655,4.969208453697354e-06,0.8819729106194119,4.6777310017412255,5.5746120188309044e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
139,M06766_2.00,63,499,1993,27655,5.02432516768647e-06,0.8089106449268852,4.2863546238834624,5.597027966520662e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M00854_2.00,89,499,3151,27655,5.145057876147256e-06,0.6464961082148852,3.4190656118983807,5.691720275487902e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
141,M07041_2.00,40,499,1054,27655,5.286463889571802e-06,1.0726256595161745,5.660068332420918,5.807818604198538e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
142,M00965_2.00,60,499,1872,27655,5.600513159256681e-06,0.828882592291141,4.353102537014576,6.11069689225746e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
143,M01708_2.00,85,499,2976,27655,5.639634942713735e-06,0.6625888412956975,3.4777625229821814,6.111522764451005e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
144,M01699_2.00,84,499,2934,27655,5.882067293515954e-06,0.6660209833713975,3.483602780403851,6.331171080115482e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
145,M02309_2.00,54,499,1624,27655,6.026872228314192e-06,0.8819083012443193,4.60348021070813,6.443494939398998e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
146,M01701_2.00,81,499,2804,27655,6.327894883169898e-06,0.6789360851400285,3.5296126882550043,6.720224365926431e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
147,M01756_2.00,80,499,2763,27655,6.662651149467972e-06,0.6822649643408975,3.531644244072278,7.02887634510098e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
148,M07112_2.00,64,499,2060,27655,7.138231311423189e-06,0.7839280941954463,4.0344148995803435,7.481054262563908e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
149,M00843_2.00,79,499,2726,27655,7.36843877881648e-06,0.6835676176379205,3.5084959157048257,7.671845081473628e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
150,M06731_2.00,59,499,1848,27655,7.44443396912156e-06,0.8232507242118108,4.221768281549247,7.700638514812108e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
151,M02286_2.00,61,499,1934,27655,7.4958265564139506e-06,0.8057219743520723,4.129470528011404,7.703775293140273e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
152,M01710_2.00,99,499,3650,27655,7.628650033218162e-06,0.5880325876908946,3.0092875263444694,7.740407326698427e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
153,M07323_2.00,52,499,1555,27655,7.625098960820965e-06,0.8900975693891541,4.5553008550130345,7.740407326698427e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
154,M02674_2.00,100,499,3699,27655,7.796187643113365e-06,0.5832933209167565,2.979530946537709,7.860333490809867e-05,True,Zea mays,JASPAR,Dof2,Dof,.
