,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,2.URI.MEME2,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,1.3194453967714301e-06,True,.,.,2.URI.MEME2,.,.
36,1.FDP-MEME,169,500,6489,27655,3.381152941944104e-08,0.5265674225402499,3.933951083834803,1.3724013095121838e-06,True,.,.,1.FDP-MEME,.,.
37,M01160_2.00,177,500,6939,27655,5.946296290545428e-08,0.4965619356668511,3.5880341221055927,2.3261272998723106e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M01776_2.00,156,500,5908,27655,6.024713789940918e-08,0.5464165450386596,3.945162196264984,2.3261272998723106e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01057_2.00,173,500,6753,27655,6.759470670598483e-08,0.5027838224026131,3.605003905699258,2.5476766837041423e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,GBF2-MEME,180,500,7116,27655,7.82417744763153e-08,0.48447073800371554,3.442921001832292,2.8320708032796657e-06,True,.,.,GBF2-MEME,.,.
41,1.ABF4-MEME,184,500,7317,27655,7.871832933942216e-08,0.4759938494808735,3.3814241938342406,2.8320708032796657e-06,True,.,.,1.ABF4-MEME,.,.
42,M01826_2.00,167,500,6506,27655,1.1212615165494444e-07,0.505617622374121,3.5141906635603473,3.944348845995046e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06938_2.00,293,500,13140,27655,1.2850951545116452e-07,0.30254763615375646,2.0848753397816377,4.422403542591162e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
44,M01156_2.00,158,500,6112,27655,1.841280668806858e-07,0.5158203570825547,3.4739882097977137,6.2015899972792685e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M01770_2.00,164,500,6431,27655,2.3324946747152336e-07,0.49619306742051666,3.2908414099568413,7.692373062654614e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,M01714_2.00,113,500,3994,27655,2.475200947690387e-07,0.6460287819124156,4.2679177856625525,7.996414490191597e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M01056_2.00,138,500,5194,27655,3.1844234928904267e-07,0.5553625950409622,3.608173664128026,9.84879278434747e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01772_2.00,151,500,5825,27655,3.2352319948582976e-07,0.5198308418372746,3.373751324502779,9.84879278434747e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M08404_2.00,159,500,6217,27655,3.2237891774036555e-07,0.5003485286881104,3.2480792039696333,9.84879278434747e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M01126_2.00,133,500,4990,27655,4.660918474015333e-07,0.5599267722177673,3.545192312524946,1.3921196121445796e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M01825_2.00,148,500,5721,27655,4.962765838669515e-07,0.5168701735362379,3.258492341738527,1.45482561529886e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
52,M06743_2.00,154,500,6022,27655,5.325426086052773e-07,0.5002279849114243,3.138253115896567,1.5327544534948254e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M01773_2.00,169,500,6776,27655,5.866295184380447e-07,0.46412971389118635,2.8922874744440144,1.658275942298973e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M07343_2.00,132,500,4970,27655,6.267465287209597e-07,0.5548324198500054,3.4415744905533376,1.7405960613425953e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
55,M07357_2.00,138,500,5261,27655,6.426125799382088e-07,0.5368715589845804,3.3243359538781725,1.741307493621726e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M01832_2.00,168,500,6757,27655,7.808531701067535e-07,0.4596187199381085,2.8070894446928483,2.0601509471316512e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M01846_2.00,155,500,6123,27655,8.764401192169619e-07,0.4855698744615628,2.9412315970065706,2.2744339487220505e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M06755_2.00,186,500,7687,27655,9.380396033317045e-07,0.42042229492334154,2.534212607168033,2.3950269227001423e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M06765_2.00,172,500,6992,27655,1.0636573017187543e-06,0.4442437221426998,2.6535558344472943,2.6726500136837904e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06766_2.00,177,500,7259,27655,1.2093047061784293e-06,0.431518886153368,2.5534975850357124,2.991139609188209e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M08431_2.00,142,500,5537,27655,1.4505855342555924e-06,0.5043267499154865,2.94448987074495,3.532733693425543e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M07028_2.00,235,500,10312,27655,1.649244919078749e-06,0.33394883514454937,1.9311308865278998,3.9556889498509996e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
63,M07334_2.00,413,500,20513,27655,1.6763353464378564e-06,0.1552155292597026,0.8964688793401682,3.9606550050912336e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
64,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,4.675748623604424e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
65,M06777_2.00,179,500,7425,27655,2.1005129181866442e-06,0.4151089036299663,2.356853296306435,4.81900282534704e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01123_2.00,136,500,5295,27655,2.363714894939466e-06,0.5065163093118412,2.849865848738554,5.269018253360467e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
67,M01698_2.00,136,500,5295,27655,2.363714894939466e-06,0.5065163093118412,2.849865848738554,5.269018253360467e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
68,M06825_2.00,449,500,22880,27655,2.39652125231809e-06,0.11824064001659594,0.6645619060627621,5.269018253360467e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
69,1.GBF3-MEME1,175,500,7243,27655,2.512580247812242e-06,0.41830788881020203,2.342474004934998,5.303219376382372e-05,True,.,.,1.GBF3-MEME1,.,.
70,M06735_2.00,148,500,5888,27655,2.4607616116536955e-06,0.47535984651313734,2.666260321095715,5.303219376382372e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01125_2.00,122,500,4625,27655,2.511461156750386e-06,0.5449681242130501,3.0518615695093088,5.303219376382372e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M06739_2.00,139,500,5458,27655,2.765253264926592e-06,0.4942528303905675,2.7471882509310563,5.4041924918256737e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
73,2.FBH3-MEME,131,500,5068,27655,2.7578042680223823e-06,0.5156906293378415,2.8669493387080824,5.4041924918256737e-05,True,.,.,2.FBH3-MEME,.,.
74,M02656_2.00,123,500,4680,27655,2.6983314786282987e-06,0.5396901278096736,3.005482889380386,5.4041924918256737e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
75,M06752_2.00,179,500,7452,27655,2.6318105721118348e-06,0.40987225526381904,2.2869828197583586,5.4041924918256737e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M01781_2.00,143,500,5652,27655,2.7084025221650772e-06,0.48479402338565025,2.698987362480773,5.4041924918256737e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M07323_2.00,126,500,4823,27655,2.666611624951452e-06,0.5310332656792215,2.9600007873932315,5.4041924918256737e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
78,M01783_2.00,163,500,6651,27655,2.8294499126161574e-06,0.4388410355838147,2.4348208354890852,5.4622185508187526e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,M06778_2.00,180,500,7515,27655,2.906074491952276e-06,0.40576414446714826,2.2465916028241426,5.5425493021210275e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
80,M00889_2.00,320,500,15076,27655,3.0919554933340838e-06,0.23143045216420619,1.2751278139960285,5.729770360236892e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
81,M08407_2.00,118,500,4455,27655,3.1167057797484117e-06,0.5509017698937574,3.033432725847918,5.729770360236892e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M06772_2.00,182,500,7627,27655,3.1490209813051775e-06,0.4003630927200223,2.2027274506972527,5.729770360236892e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
83,M01827_2.00,164,500,6712,27655,3.103064967680759e-06,0.43449344111946103,2.393280740022197,5.729770360236892e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M06771_2.00,175,500,7274,27655,3.2540250768189555e-06,0.4121463383179124,2.2616856341657425,5.853547382505008e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M08046_2.00,152,500,6120,27655,3.334075595161776e-06,0.458080012804772,2.508915479395281,5.9301591765630245e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M07356_2.00,132,500,5156,27655,4.022304656881363e-06,0.5018260079380032,2.7076147906578556,7.074786968714663e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M06737_2.00,125,500,4829,27655,4.539147275487435e-06,0.5177439734306322,2.766319369558095,7.896121029776494e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M07027_2.00,232,500,10297,27655,4.846716159657586e-06,0.31751297875633844,1.687439367506363,8.339512696454303e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
89,M02041_2.00,395,500,19561,27655,5.656410963156871e-06,0.1594847746362417,0.8368898231503348,9.628062962018632e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
90,M07344_2.00,125,500,4857,27655,5.934295423941078e-06,0.5094029505795655,2.66246117007246,9.993606017126305e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M06816_2.00,437,500,22199,27655,6.149559622513365e-06,0.12275083804376993,0.639673764147766,0.0001024710829730385,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,1.PIF1.MEME1,164,500,6809,27655,6.971751680712142e-06,0.4137932237077222,2.1337901745998775,0.00011377611248007547,True,.,.,1.PIF1.MEME1,.,.
93,M06925_2.00,343,500,16511,27655,6.922076868077935e-06,0.2003933228560273,1.0339821694034814,0.00011377611248007547,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
94,M01704_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,0.00013231671532134347,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
95,1.PIF3.MEME,162,500,6730,27655,8.343368134766904e-06,0.41292765032814577,2.097118559874328,0.00013340961371046471,True,.,.,1.PIF3.MEME,.,.
96,M06828_2.00,94,500,3423,27655,8.862347533231994e-06,0.6030117116089999,3.046687259980092,0.00014029096145106248,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
97,M01292_2.00,131,500,5197,27655,9.194740958936538e-06,0.47942809481074855,2.4146206628332654,0.0001441116330494707,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
98,M01901_2.00,69,500,2296,27655,9.67838271238619e-06,0.733085967043682,3.6758376095971967,0.00014948708086783485,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
99,M06767_2.00,175,500,7411,27655,9.726575697654446e-06,0.38522703902948224,1.930773339844463,0.00014948708086783485,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06796_2.00,435,500,22136,27655,1.0510118498846863e-05,0.12023309906733644,0.5985675451087819,0.00015997613061225562,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
101,M06823_2.00,423,500,21385,27655,1.1443531200551804e-05,0.12967070329745434,0.6407599925750977,0.00017252485609974767,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06734_2.00,143,500,5818,27655,1.1729958483188023e-05,0.4430321926192834,2.1844603938435214,0.00017353761008305274,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01672_2.00,382,500,18879,27655,1.1651185252178236e-05,0.16240253668374163,0.801234009595294,0.00017353761008305274,True,A. thaliana,Zoo_01,AHL13,AT hook,.
104,M06726_2.00,151,500,6222,27655,1.2134486549212686e-05,0.4247104967318974,2.0878677111748933,0.00017786011303151558,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,1.PIF5,159,500,6628,27655,1.2421577754632781e-05,0.4079935050041041,2.001544017706545,0.0001803977760145293,True,.,.,1.PIF5,.,.
106,1.PIF4.MEME,146,500,5978,27655,1.2788795121076644e-05,0.433845814143123,2.122881482938578,0.0001840423879696757,True,.,.,1.PIF4.MEME,.,.
107,M00868_2.00,153,500,6331,27655,1.2998851819403259e-05,0.41863859941041787,2.0455079703015975,0.00018538002189293114,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
108,M07130_2.00,242,500,10978,27655,1.328753472122365e-05,0.28600405024123726,1.394714649287692,0.0001878050666401521,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
109,M06822_2.00,424,500,21473,27655,1.3852838571667044e-05,0.12715274727109704,0.6177666924749944,0.00019406233149512326,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
110,M00722_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,0.00022834515920594584,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M01768_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,0.00022834515920594584,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M01758_2.00,116,500,4532,27655,1.6732810150277774e-05,0.501517286248257,2.395462771450315,0.00022834515920594584,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M01712_2.00,129,500,5179,27655,1.858959780823249e-05,0.4622378492336065,2.1867224633816447,0.00024962565957487503,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,M06764_2.00,177,500,7600,27655,1.8607598123711468e-05,0.3652902838058878,1.7279361662855242,0.00024962565957487503,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06818_2.00,407,500,20463,27655,1.919182052289813e-05,0.13762337321965423,0.6491534632791497,0.00025529959569535915,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M07335_2.00,426,500,21644,27655,1.9477984848789973e-05,0.12249853118458714,0.5770239383093468,0.00025694708346362104,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M06776_2.00,153,500,6385,27655,1.994646742191465e-05,0.4063853750437662,1.9100657215962449,0.00026095254486686685,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M07319_2.00,333,500,16102,27655,2.066631607121031e-05,0.1938945304784103,0.9083448679970532,0.00026590956577075554,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
119,M06797_2.00,398,500,19925,27655,2.0647450384133597e-05,0.14380095371965293,0.6737266755008902,0.00026590956577075554,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06795_2.00,364,500,17900,27655,2.0829302688296706e-05,0.16959111010091582,0.7939111490921112,0.00026590956577075554,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
121,M07305_2.00,247,500,11321,27655,2.1464869571700284e-05,0.2711218898771846,1.2656706582646984,0.0002718311082560124,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
122,M01845_2.00,161,500,6807,27655,2.2623119243880588e-05,0.3875819206623239,1.8004914703428991,0.00028422537907192834,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M06803_2.00,434,500,22176,27655,2.369627716422758e-05,0.11430812724846627,0.5287116532998251,0.0002953638326848209,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
124,M07097_2.00,290,500,13700,27655,2.4183308069740486e-05,0.2274892542208835,1.050200568627694,0.0002990795052687437,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
125,M01779_2.00,154,500,6462,27655,2.4470819206853098e-05,0.398489942370738,1.8375771901299296,0.0003002892000344842,True,A. thaliana,Zoo_01,GBF3,bZIP,.
126,M08045_2.00,162,500,6883,27655,2.728024013683512e-05,0.3804966452111214,1.7366444523507432,0.0003321893856662307,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M06827_2.00,93,500,3487,27655,2.835288722596625e-05,0.5608565992725275,2.550440819186216,0.0003426154235015616,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M06727_2.00,126,500,5082,27655,2.862029706590789e-05,0.45556770038776234,2.06979251541437,0.0003432267443585772,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M07059_2.00,213,500,9549,27655,2.958736695857577e-05,0.30304411480996163,1.3724545768969196,0.0003495283723539212,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
130,M07032_2.00,216,500,9708,27655,2.955206564031646e-05,0.2993975459535351,1.3560948844953362,0.0003495283723539212,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
131,M07348_2.00,110,500,4311,27655,3.149644453969176e-05,0.49702130328736754,2.2374599207014683,0.0003693249756024597,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M01120_2.00,125,500,5048,27655,3.2534933692550946e-05,0.45375652662073845,2.036300510284837,0.00037869705908314815,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
133,M06738_2.00,132,500,5407,27655,3.5969772101423365e-05,0.4332499152176547,1.9253896206720902,0.00041562152727411084,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06741_2.00,116,500,4654,27655,4.8888746595655704e-05,0.4631939366634242,1.9967322983474742,0.0005608035207313259,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M01317_2.00,79,500,2887,27655,5.004792598189931e-05,0.5978937928823216,2.57131036551322,0.0005699702649593281,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
136,M00854_2.00,120,500,4862,27655,5.367467602741689e-05,0.44902485452099006,1.9174396596671912,0.0006069072296528637,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
137,M01700_2.00,105,500,4131,27655,5.4783472350037915e-05,0.49143860975120274,2.0941921379846393,0.0006150513243270213,True,A. thaliana,Zoo_01,BPE,bHLH,.
138,M02659_2.00,139,500,5816,27655,5.6799002740415895e-05,0.4025979557451136,1.7092937507156674,0.0006331888826625237,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M06763_2.00,167,500,7247,27655,5.877973694992112e-05,0.35000455043051154,1.4807895784678597,0.0006506875775645115,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
140,M06807_2.00,372,500,18540,27655,6.0917849899796556e-05,0.15027362453633894,0.6334417123419491,0.0006696733082734579,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
141,M06762_2.00,171,500,7465,27655,6.357389308552125e-05,0.34139440680519506,1.4327371421388782,0.0006940515362371044,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M06728_2.00,126,500,5190,27655,6.856739339920999e-05,0.42522953719587375,1.7706057688797203,0.0007434396147325302,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M06824_2.00,418,500,21330,27655,7.19623155416989e-05,0.11623122379414934,0.48153374087732564,0.0007749411258674106,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M07342_2.00,298,500,14350,27655,8.134143968835443e-05,0.19987384095294955,0.8174216778699575,0.0008700236420720613,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
145,M01702_2.00,102,500,4034,27655,8.356097841216575e-05,0.4838984102997346,1.973336015585742,0.0008877652941373046,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
146,M01705_2.00,131,500,5468,27655,8.502648550377006e-05,0.40609391087259084,1.6529832424403748,0.00089731284368312,True,A. thaliana,Zoo_01,UNE10,bHLH,.
147,M06781_2.00,173,500,7615,27655,8.64829705693831e-05,0.3294683432032705,1.3386527439955356,0.0009006746211271937,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,1-MYC2-1MEME,185,500,8240,27655,8.623446152130319e-05,0.3124212753869321,1.2697797706040304,0.0009006746211271937,True,.,.,1-MYC2-1MEME,.,.
149,M06854_2.00,294,500,14141,27655,8.831343490279946e-05,0.20154425633620557,0.8170550184886535,0.0009137265846479186,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M08114_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.0009543243401000932,True,A. thaliana,JASPAR,FHY3,FAR1,.
151,M06907_2.00,307,500,14880,27655,9.379705722335839e-05,0.19047637631598624,0.767202803176227,0.0009579402682875893,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
152,M06934_2.00,352,500,17451,27655,9.65717192536894e-05,0.15787796602939286,0.6339037211188301,0.0009799553306319893,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M07098_2.00,287,500,13771,27655,9.878282612633754e-05,0.20502965751700306,0.8212090911789189,0.0009960077309426262,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
154,M01064_2.00,163,500,7122,27655,0.00010155870670798633,0.34012987080921536,1.3582347758802644,0.001011115929048694,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
