,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06936_2.00,102,499,2296,27655,6.860218263765321e-18,1.2998751315618349,22.310617486930084,7.387927360978037e-16,True,A. thaliana,OMalley2016,HSFB4,HSF,.
13,M06941_2.00,85,499,1774,27655,8.17501473988141e-17,1.408957358102665,22.66661763895178,8.17501473988141e-15,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
14,M06939_2.00,85,499,1815,27655,3.082990883690363e-16,1.3759938195206158,21.343078331439404,2.877458158111005e-14,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
15,M06950_2.00,87,499,1893,27655,3.942444914742157e-16,1.3488415164110503,20.777870841488244,3.4496393003993874e-14,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
16,M06948_2.00,80,499,1766,27655,1.5511912274581385e-14,1.3280151835049234,18.339006102598354,1.277451599083173e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
17,M06947_2.00,86,499,1992,27655,2.07507027354237e-14,1.258619538900044,17.221649856784712,1.6139435460885102e-12,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,2.HSF6A-MEME,91,499,2371,27655,2.505776075643402e-12,1.0888714089827154,12.632060088769613,1.8463613188951383e-10,True,.,.,2.HSF6A-MEME,.,.
19,M06937_2.00,77,499,1884,27655,8.160536577969471e-12,1.1795600073481451,13.079293153113586,5.71237560457863e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
20,M06952_2.00,76,499,1969,27655,1.5571578150846357e-10,1.097036833808059,10.759372358905193,1.0381052100564239e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
21,M01056_2.00,69,499,1762,27655,6.49714161166863e-10,1.1178829641237824,10.270301190894715,4.134544661970946e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,1.FD-MEME,76,499,2079,27655,1.681658146345057e-09,1.0186101868512427,8.937552945143173,1.0236180021230782e-07,True,.,.,1.FD-MEME,.,.
23,M01776_2.00,73,499,1973,27655,2.204656797818036e-09,1.0360060344224855,8.968350970431173,1.2860497987271875e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,M01773_2.00,64,499,1640,27655,3.204002554976434e-09,1.112876616760581,9.453115798662886,1.7942414307868033e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M01133_2.00,66,499,1869,27655,7.403355099002383e-08,0.9686999818793223,6.907384404718373,3.838776718001236e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M01161_2.00,68,499,1949,27655,7.243485269950565e-08,0.9513011822584763,6.792340307302714,3.838776718001236e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
27,1.ABF4-MEME,68,499,1968,27655,1.0277617495225952e-07,0.9373050521771267,6.54998851139834,5.138808747612976e-06,True,.,.,1.ABF4-MEME,.,.
28,M06938_2.00,73,499,2181,27655,1.1488802362436025e-07,0.891407220505294,6.186121188598356,5.546318381865668e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
29,M08404_2.00,53,499,1392,27655,1.5752612860138918e-07,1.0773336749804978,7.3287211232366225,7.351219334731495e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
30,M01158_2.00,59,499,1643,27655,2.1508065583025813e-07,0.9928830006777939,6.619946776271207,9.594954210894027e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
31,M01771_2.00,59,499,1644,27655,2.193132391061492e-07,0.9920051819461853,6.605698175861989,9.594954210894027e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01772_2.00,53,499,1411,27655,2.3657092484540751e-07,1.057774898231962,7.008857339961634,1.0036342266168803e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M07064_2.00,90,499,2961,27655,2.4573195364272607e-07,0.752341037418148,4.972626951554768,1.0118374561759308e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
34,M01826_2.00,56,499,1550,27655,3.6241815635337105e-07,1.0016591381620314,6.451476213821831,1.4496726254134842e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,M08407_2.00,54,499,1532,27655,1.1929032544897218e-06,0.9660436365045383,5.7222578304082585,4.639068211904474e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
36,1.FDP-MEME,64,499,1947,27655,1.2579172209234093e-06,0.8653195475457321,5.105686407494486,4.7596867818723596e-05,True,.,.,1.FDP-MEME,.,.
37,M01162_2.00,51,499,1431,27655,1.7250670217073756e-06,0.9819741015108548,5.659307276696275,6.355510079974542e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M01846_2.00,55,499,1611,27655,2.386807761280302e-06,0.9199756510841178,5.172271059873339,8.568027861006212e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
39,M06735_2.00,50,499,1436,27655,4.006017475630432e-06,0.9483728722177004,5.118640726583246,0.00014021061164706512,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01057_2.00,55,499,1649,27655,4.572545807515449e-06,0.8863407463532196,4.732919486156981,0.0001561357105005275,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06943_2.00,50,499,1451,27655,5.244757000018885e-06,0.9333811019740073,4.9285085516874725,0.00017482523333396284,True,A. thaliana,OMalley2016,HSFC1,HSF,.
42,GBF2-MEME,55,499,1671,27655,6.567384041799269e-06,0.8672204117294986,4.494463085147015,0.0002138218060120692,True,.,.,GBF2-MEME,.,.
43,1.ABF3-MEME,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.0003886243607944659,True,.,.,1.ABF3-MEME,.,.
44,M08046_2.00,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.0003886243607944659,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,2.ABF1-MEME,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.0003886243607944659,True,.,.,2.ABF1-MEME,.,.
46,M01770_2.00,47,499,1401,27655,1.8571494034728334e-05,0.8947043275128462,4.232983203555398,0.0005416685760129097,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M07135_2.00,77,499,2711,27655,1.8372758606315477e-05,0.6545338591232166,3.0997582263801595,0.0005416685760129097,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
48,M07086_2.00,68,499,2325,27655,2.3538067552267637e-05,0.6968045566336102,3.2249711922879585,0.0006725162157790752,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
49,M07298_2.00,235,499,10730,27655,2.661895839025096e-05,0.2795112071871425,1.2787103702060454,0.0007453308349270269,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
50,M07295_2.00,239,499,10959,27655,2.8960673979697878e-05,0.27339498516360106,1.240718752798343,0.0007949988935603339,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
51,M08114_2.00,25,499,574,27655,3.4014295041771955e-05,1.271305979365064,5.680625485315798,0.0009157694818938603,True,A. thaliana,JASPAR,FHY3,FAR1,.
52,M07357_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.0011068113801423953,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M06755_2.00,63,499,2149,27655,4.26601742221993e-05,0.7001868723381598,3.0598007905607423,0.0011068113801423953,True,A. thaliana,OMalley2016,ABF2,bZIP,.
54,M06726_2.00,43,499,1306,27655,5.9780050155969113e-05,0.8676822894216942,3.6646073204821272,0.0014945012538992279,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M07040_2.00,78,499,2862,27655,5.8987412227396454e-05,0.5949509784016075,2.5161908661079737,0.0014945012538992279,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
56,M07063_2.00,85,499,3204,27655,6.777751633220178e-05,0.5560892199950186,2.3182883289377045,0.0016647109274575875,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
57,M06767_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.0018400426379127743,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06719_2.00,175,499,7736,27655,8.701860832528979e-05,0.3261957486215149,1.3244812598360656,0.002046773550075556,True,A. thaliana,OMalley2016,BPC6,BBR,.
59,M06883_2.00,85,499,6492,27655,8.771886643180953e-05,-0.4626996321442426,-1.8771293715616795,0.002046773550075556,True,A. thaliana,OMalley2016,GATA28,GATA,.
60,M06797_2.00,208,499,9510,27655,0.00010790123696155011,0.27756680865919325,1.1011001956949797,0.0024764218319044285,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06855_2.00,351,499,17468,27655,0.0001189247682855156,0.15525712079033277,0.6093419204287424,0.0026853979935439008,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M06772_2.00,55,499,1886,27655,0.00013720832152664438,0.6926024691155901,2.6752598364555267,0.003049073811703209,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
63,M06777_2.00,59,499,2068,27655,0.00014041868459020243,0.6609792953129335,2.5464723745085722,0.0030716587254106783,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M00854_2.00,38,499,1156,27655,0.00015340189183775564,0.8653585472089337,3.3006239907504398,0.003205412665266536,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M01779_2.00,37,499,1113,27655,0.00015029150984940834,0.8815722045530173,3.3703083273076344,0.003205412665266536,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M07299_2.00,221,499,10266,27655,0.0001527366825890634,0.25467273044688893,0.971845565684383,0.003205412665266536,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
67,M07080_2.00,79,499,3010,27655,0.00016105088256004806,0.5405896927960654,2.050476647616174,0.0032676990664357577,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
68,M06743_2.00,39,499,1201,27655,0.00016078657034999133,0.8477384994226412,3.2161081257987467,0.0032676990664357577,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M06778_2.00,59,499,2084,27655,0.00016871493905823784,0.64986020334936,2.451822768094076,0.0033742987811647565,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,1.WRKY33.1MEME,152,499,6658,27655,0.00018121709228716943,0.33941107456934944,1.2700086447207202,0.003573294777493482,True,.,.,1.WRKY33.1MEME,.,.
71,M07079_2.00,64,499,2324,27655,0.00019003576347129963,0.609962362861498,2.2697703886177294,0.0036951398452752704,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
72,M07346_2.00,58,499,2061,27655,0.00021745252303490313,0.641208921854343,2.3485145915092884,0.0041703223595734844,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
73,M06846_2.00,64,499,2339,27655,0.00022245673427318604,0.6006805699135995,2.1941386203543414,0.0042086409186818975,True,A. thaliana,OMalley2016,GATA24,Dof,.
74,M02652_2.00,174,499,7838,27655,0.00022630146614013126,0.299030354512546,1.0900591287669381,0.004224294034615783,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
75,M06760_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.004358081254635859,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
76,M06854_2.00,290,499,14141,27655,0.0002498834494888331,0.18466928083960232,0.6652272266580382,0.004543335445251511,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M06779_2.00,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.004710298548774372,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M01059_2.00,37,499,1156,27655,0.00029359582316680714,0.826884399394298,2.9207625249327207,0.00520296395485481,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06765_2.00,55,499,1960,27655,0.0003239451902465431,0.6370784907881161,2.22310352729746,0.005669040829314504,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06886_2.00,72,499,5480,27655,0.00034263438648266475,-0.45767846013954955,-1.5859332366548917,0.005922075815749761,True,A. thaliana,OMalley2016,GATA15,GATA,.
81,M06880_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.007400929333221534,True,A. thaliana,OMalley2016,FAR1,FAR1,.
82,M06795_2.00,179,499,8229,27655,0.00046529091372222477,0.2696710859608501,0.8986183334860295,0.007848280472423069,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M06958_2.00,25,499,692,27655,0.0004947261805850026,1.001584678404027,3.310873475013325,0.008148431209635336,True,A. thaliana,OMalley2016,LBD16,LOB,.
84,M07037_2.00,64,499,2419,27655,0.0004914518146911808,0.5521616622861021,1.8268373821941484,0.008148431209635336,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M06856_2.00,274,499,13392,27655,0.0005020295327728162,0.18130498667620992,0.5981742364626477,0.008172573789324915,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
86,1.GBF3-MEME1,47,499,1639,27655,0.0005222786147184587,0.6683454288442056,2.1935750325577827,0.008382274579780122,True,.,.,1.GBF3-MEME1,.,.
87,M07018_2.00,89,499,3634,27655,0.0005268858307290363,0.44074744299830926,1.4448950614669238,0.008382274579780122,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
88,M06761_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.008673430395504805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M07017_2.00,56,499,2060,27655,0.0005722825721200068,0.5912830162530505,1.9171698313535868,0.008902173344088994,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
90,M06971_2.00,24,499,661,27655,0.0005848163541303022,1.0088127554794915,3.2614719575649542,0.008997174678927725,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
91,M07134_2.00,69,499,2681,27655,0.0006127142381882975,0.5123256690616349,1.6459702087418036,0.009323912320256702,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
92,M07145_2.00,81,499,3272,27655,0.0006657543048116234,0.45624968620890277,1.4493619983049215,0.009922735750393418,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
93,M07356_2.00,34,499,1084,27655,0.0006662408289549866,0.797670516162495,2.533695705235979,0.009922735750393418,True,A. thaliana,OMalley2016,BMY2,BES1,.
94,M06705_2.00,259,499,12630,27655,0.0006863731661121063,0.1845979852776663,0.5839645958415065,0.010114972974283673,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M07209_2.00,24,499,2291,27655,0.0007717581569550372,-0.7844425263174917,-2.4415920884252627,0.010888785182568908,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
96,M07128_2.00,119,499,5198,27655,0.0007777703701834933,0.3434335611017699,1.0677859776457015,0.010888785182568908,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
97,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.010888785182568908,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M06780_2.00,44,499,1535,27655,0.0007507078472530818,0.6677653946457826,2.086452370395628,0.010888785182568908,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
99,M07363_2.00,51,499,1858,27655,0.0007752711362188914,0.6052472718548699,1.8826497133526305,0.010888785182568908,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M07058_2.00,131,499,5824,27655,0.000824354806868761,0.31798507760478095,0.9806296734879496,0.01142670029323035,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
101,M06766_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.011442434115832283,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M06702_2.00,233,499,11262,27655,0.0008883502901005246,0.19736742536827667,0.602250070600922,0.011971289654622316,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M06972_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.011971289654622316,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
104,M00843_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.011971289654622316,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
105,M06962_2.00,29,499,895,27655,0.0009529166851360212,0.8445938392419804,2.551471593701817,0.01258569206783424,True,A. thaliana,OMalley2016,LBD18,LOB,.
106,M07269_2.00,42,499,3440,27655,0.0009813771749034624,-0.563518710544673,-1.6951567249617738,0.01284044901742848,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
107,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.01308711049164548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
108,M08045_2.00,30,499,942,27655,0.0010188605381827782,0.8196640622617624,2.4523408245849345,0.01308711049164548,True,A. thaliana,JASPAR,PIF3,bHLH,.
109,M06782_2.00,44,499,1565,27655,0.0010506947996657648,0.6398413930833436,1.9057825726212474,0.013372479268473372,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06974_2.00,53,499,1983,27655,0.0010635538602661164,0.5668082086003782,1.685257128206764,0.013414192832185253,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
111,1.PIF3.MEME,35,499,1164,27655,0.0010902118114857367,0.7367643903027097,2.182656488126985,0.013627647643571708,True,.,.,1.PIF3.MEME,.,.
112,1.PIF1.MEME1,38,499,1301,27655,0.0011423799745294786,0.6948789829918173,2.0444655909050464,0.01415338021540947,True,.,.,1.PIF1.MEME1,.,.
113,M07144_2.00,73,499,2956,27655,0.001187905850375715,0.4527507209998933,1.3243945489765925,0.014461462526313053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
114,M06636_2.00,25,499,741,27655,0.0011807024862397779,0.9028831737349179,2.643515097701515,0.014461462526313053,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
115,M06737_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.014620235658120203,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M06960_2.00,22,499,622,27655,0.0012605995918059994,0.9710175647727218,2.815390503244857,0.015084097679729907,True,A. thaliana,OMalley2016,LBD19,LOB,.
117,M01783_2.00,35,499,1179,27655,0.0013178820632571504,0.7182917302312308,2.068768858222829,0.015531766212185794,True,A. thaliana,Zoo_01,GBF1,bZIP,.
118,M06889_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.015531766212185794,True,A. thaliana,OMalley2016,GATA14,GATA,.
119,M06770_2.00,53,499,2009,27655,0.0013569895411686965,0.5480153220959342,1.5713920127182455,0.01570070543500971,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M07046_2.00,50,499,1867,27655,0.0013465895439623123,0.5697066938145497,1.635493901322437,0.01570070543500971,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,M02308_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.015946475946878588,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
122,M01132_2.00,39,499,1364,27655,0.0014089260854881947,0.6641310061041027,1.8935117416577145,0.015969152918099975,True,A. thaliana,TF_Evolution,HYH,bZIP,.
123,M07106_2.00,50,499,1873,27655,0.001425817224830355,0.5650777217977062,1.6081751120806855,0.015969152918099975,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
124,M01058_2.00,29,499,922,27655,0.0014170835158874697,0.8017147709642612,2.2837683474426913,0.015969152918099975,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M06805_2.00,213,499,10291,27655,0.0014821546629858022,0.19797077792300935,0.5600804097460926,0.016468385144286692,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M01156_2.00,34,499,1145,27655,0.0014996394613836545,0.7186876745320602,2.029583436515453,0.01653145862942611,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
127,M08144_2.00,231,499,11275,27655,0.0015153367338167768,0.18326594465197893,0.5167166538343952,0.016573995526120995,True,A. thaliana,JASPAR,AP1,MADS box,.
128,M06863_2.00,364,499,18733,27655,0.0015685199839172072,0.10685701814888345,0.29968156995801676,0.016984885086481456,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M06915_2.00,101,499,4399,27655,0.0015892999616636217,0.3476083131076979,0.9728841052514235,0.016984885086481456,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M06815_2.00,178,499,8424,27655,0.001589154592091179,0.22780042620670787,0.6375755445512986,0.016984885086481456,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M06756_2.00,44,499,1607,27655,0.001634432093170363,0.6016341212282306,1.6765335675115118,0.017204548349161717,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06600_2.00,24,499,719,27655,0.0016254914450080649,0.8874712565478853,2.475170923349316,0.017204548349161717,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
133,M06764_2.00,50,499,1890,27655,0.001671535057598314,0.5520423869323168,1.5329579533507922,0.017334437634352884,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M07009_2.00,102,499,4458,27655,0.0016671311726501423,0.34260115697777027,0.9517563701690872,0.017334437634352884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
135,M06757_2.00,46,499,1706,27655,0.0017334450970198211,0.5795167410047496,1.6000978257381286,0.017844287763439336,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M07146_2.00,66,499,2667,27655,0.0017802985303132651,0.45574872607355427,1.2530843885452514,0.018192831696631908,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M06706_2.00,70,499,2865,27655,0.0018046068434218777,0.43732030956672624,1.1998396107162574,0.018259148592901286,True,A. thaliana,OMalley2016,FUS3,B3,FUS
138,M06762_2.00,45,499,1664,27655,0.001814550698128975,0.5837700944546097,1.6002486174487707,0.018259148592901286,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
139,M10909_2.00,69,499,2818,27655,0.0018335251057919714,0.44042527673455945,1.2053176415988,0.018259148592901286,True,A. thaliana,Transfac,AGL3,MADS box,.
140,M06771_2.00,47,499,1759,27655,0.0018389571082850582,0.5664058004717033,1.5493625125915564,0.018259148592901286,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06713_2.00,305,499,15435,27655,0.001964446641996411,0.13110428621378853,0.3548678066715646,0.019367783794330812,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M06806_2.00,177,499,8421,27655,0.0019881676916954595,0.22018641711534412,0.594843951932939,0.019464578799815686,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M07093_2.00,133,499,6099,27655,0.002051831095558179,0.27328215120132776,0.7345437236884398,0.019948357873482297,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M07300_2.00,191,499,9183,27655,0.00208239585635124,0.20503571405362803,0.5497902903353058,0.020105891026839556,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
145,M00897_2.00,46,499,1728,27655,0.002137786654131756,0.5610311701595714,1.4979732186295274,0.02049932408071547,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
146,M06839_2.00,338,499,17332,27655,0.0022473234485454003,0.1120856312763424,0.2968402349336743,0.021403080462337146,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M07070_2.00,99,499,4368,27655,0.0023967342818019418,0.3289561954257842,0.8619902722542546,0.02183787367297804,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
148,M07101_2.00,99,499,4368,27655,0.0023967342818019418,0.3289561954257842,0.8619902722542546,0.02183787367297804,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
149,M07117_2.00,99,499,4368,27655,0.0023967342818019418,0.3289561954257842,0.8619902722542546,0.02183787367297804,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
150,M07297_2.00,180,499,8626,27655,0.002402166104027584,0.20973381186120138,0.5493761103462054,0.02183787367297804,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
151,M07100_2.00,99,499,4368,27655,0.0023967342818019418,0.3289561954257842,0.8619902722542546,0.02183787367297804,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
152,M06851_2.00,334,499,17114,27655,0.00232902944558532,0.11317163349433237,0.2979611082982454,0.02183787367297804,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M07138_2.00,99,499,4368,27655,0.0023967342818019418,0.3289561954257842,0.8619902722542546,0.02183787367297804,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
154,M06827_2.00,17,499,457,27655,0.0024405943217089185,1.0437692024582965,2.726851637653275,0.022044077744467653,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
155,M06868_2.00,307,499,15606,27655,0.002467588833471284,0.12463837697205903,0.32502288625847514,0.022145027992691007,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
156,M06892_2.00,51,499,1983,27655,0.002496567627499684,0.5113130960086747,1.3307724373299201,0.022244930013004267,True,A. thaliana,OMalley2016,ZIM,GATA,.
157,M08180_2.00,90,499,3917,27655,0.0025104992443247673,0.34867639964495556,0.9066422882937162,0.022244930013004267,True,A. thaliana,JASPAR,WRKY40,WRKY,.
