,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06947_2.00,91,500,1992,27655,1.2079549288418094e-16,1.337261145071816,21.286455067711938,9.40191586281875e-15,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,M06937_2.00,87,500,1884,27655,3.3710034078368507e-16,1.3528286831771454,20.9312911586802,2.4856714601996988e-14,True,A. thaliana,OMalley2016,HSFB3,HSF,.
19,2.HSF6A-MEME,96,500,2371,27655,2.7501731548741415e-14,1.1631509901803487,15.773071798699126,1.9264962949893363e-12,True,.,.,2.HSF6A-MEME,.,.
20,M06952_2.00,79,500,1969,27655,1.144508685714107e-11,1.1500017892167498,12.582607619669062,7.635507946121256e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
21,M06943_2.00,64,500,1451,27655,2.7966236582180284e-11,1.2866366328744558,13.578347260640138,1.7809407932561173e-09,True,A. thaliana,OMalley2016,HSFC1,HSF,.
22,M06938_2.00,75,500,2181,27655,2.8789911389234122e-08,0.9275130727963309,6.994153174418371,1.753681124187696e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M01158_2.00,56,500,1643,27655,2.159038391978706e-06,0.9147065940487302,5.182489404280434,0.00012603386613175695,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
24,M01771_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,0.0002492968031160501,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,1.FD-MEME,65,500,2079,27655,5.342095794201961e-06,0.7901622071112852,4.1659629821724895,0.00028785677721834417,True,.,.,1.FD-MEME,.,.
26,M07037_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,0.0007837664210339244,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
27,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.0008061016373577313,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M06779_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0012036235629232228,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
29,M01776_2.00,60,500,1973,27655,2.558558183700603e-05,0.7501837918261604,3.4448474997065177,0.0012036235629232228,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01078_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,0.0024782440939959726,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
31,M06761_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.004890882176573413,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
32,M06777_2.00,59,500,2068,27655,0.00014742688758334702,0.658091015988107,2.5214252541621485,0.006074854985419682,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M06780_2.00,47,500,1535,27655,0.00014736675317714436,0.7600343483612961,2.9121479776948926,0.006074854985419682,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0069801874303988196,True,.,.,1.FDP-MEME,.,.
35,M02353_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.007805527478906631,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
36,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.007876295555721597,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,1.ABF4-MEME,56,500,1968,27655,0.00022242988690025545,0.6543088536595648,2.3900638685385567,0.008200638724927838,True,.,.,1.ABF4-MEME,.,.
38,M06767_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.008324861122592484,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M07351_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.008524003065202061,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M02287_2.00,42,500,1358,27655,0.0002546469058372842,0.7745180954752291,2.78366574272603,0.008701471099464272,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
41,M06815_2.00,185,500,8424,27655,0.0002609389841923774,0.28056017643179554,1.0053764595454717,0.008704178972702875,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
42,M01773_2.00,48,500,1640,27655,0.00032284743736107636,0.6949508381569107,2.426075222147685,0.010518819994020184,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M06805_2.00,219,500,10291,27655,0.00035231353663862057,0.23515993797351803,0.8120238845698561,0.01074515063742366,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06883_2.00,89,500,6492,27655,0.00036580485628274107,-0.39924541664037316,-1.372106898555188,0.01074515063742366,True,A. thaliana,OMalley2016,GATA28,GATA,.
45,M06781_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.01074515063742366,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.01074515063742366,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
47,M00843_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.01074515063742366,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
48,M06846_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.01074515063742366,True,A. thaliana,OMalley2016,GATA24,Dof,.
49,M06908_2.00,117,500,4963,27655,0.0003511499782005451,0.38283641722748485,1.322511218771285,0.01074515063742366,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M06757_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.011371373483297654,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
51,M01284_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.011371373483297654,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
52,M08407_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.011670904141289924,True,A. thaliana,JASPAR,HY5,bZIP,.
53,M01056_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.012185501401344547,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.01422475753089364,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M06755_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.014344423662872483,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M07269_2.00,41,500,3440,27655,0.0005994619127760537,-0.6011724080301759,-1.937120821112924,0.014734142803495633,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
57,M06901_2.00,87,500,3556,27655,0.000649268700099276,0.4363723239601588,1.3909697431603905,0.01568319739377734,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
58,M10064_2.00,32,500,1000,27655,0.0007023963081741723,0.8236841522791134,2.597420250709113,0.01667893606359348,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
59,M06760_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.01693072332784087,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
60,M07350_2.00,259,500,12633,27655,0.0007859430994209886,0.1813670637375042,0.563073799303726,0.017204785660762577,True,A. thaliana,OMalley2016,FRS9,FAR1,.
61,M07137_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.017204785660762577,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
62,M07267_2.00,76,500,3040,27655,0.000767748540634984,0.4675403420538381,1.4562857743531936,0.017204785660762577,True,A. thaliana,OMalley2016,CRC,YABBY,.
63,M06778_2.00,56,500,2084,27655,0.0007567271179157436,0.5716837967202965,1.7842598321807135,0.017204785660762577,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M07157_2.00,76,500,5567,27655,0.0008158249535628517,-0.4052884174810475,-1.2516939705296737,0.017584165537562386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
65,M06984_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.020124068729994574,True,A. thaliana,OMalley2016,SVP,MADS box,.
66,M07034_2.00,94,500,6613,27655,0.0009710086750421151,-0.34703189761769343,-1.0455296812580332,0.020304226175134374,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
67,M06887_2.00,60,500,4557,27655,0.0009916739709405582,-0.4575096226735205,-1.3741901247165704,0.020431400489525322,True,A. thaliana,OMalley2016,GATA1,GATA,.
68,M07145_2.00,80,500,3272,27655,0.0010151115159919891,0.4354394988868141,1.3034821505856673,0.02061117730296778,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
69,M06958_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.02117321990309082,True,A. thaliana,OMalley2016,LBD16,LOB,.
70,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.021442430744167126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
71,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.021442430744167126,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M07150_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.021442430744167126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
73,M07038_2.00,77,500,3136,27655,0.0011038182022183654,0.4415451335208937,1.3056941954997943,0.021442430744167126,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
74,M07325_2.00,38,500,3155,27655,0.0011478817314864629,-0.5860283394851253,-1.7229835945281433,0.021442430744167126,True,A. thaliana,OMalley2016,SDG37,Unknown,.
75,M02346_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.022159097020995996,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
76,M06912_2.00,86,500,3595,27655,0.0012237359484327606,0.40395713631663827,1.1764493294776621,0.022159097020995996,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
77,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.022159097020995996,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
78,1-MYC3-1MEME,55,500,2093,27655,0.0012802165883910974,0.5394715542101511,1.560538292976707,0.022582097497414994,True,.,.,1-MYC3-1MEME,.,.
79,M06960_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.022582097497414994,True,A. thaliana,OMalley2016,LBD19,LOB,.
80,M07174_2.00,19,500,1879,27655,0.0013535808459451209,-0.8383534010352697,-2.4048299766964107,0.0234119353724582,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
81,M07334_2.00,248,500,12170,27655,0.0014515809786389317,0.17262319972698484,0.4899320415443082,0.024800792086257843,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06910_2.00,66,500,2638,27655,0.0014842080917210564,0.4686337070481092,1.3255328796335006,0.025052717307243375,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
83,M08147_2.00,185,500,8776,27655,0.0015594058830028978,0.2215020870543196,0.6217654026673923,0.02600866240579833,True,A. thaliana,JASPAR,FLC,MADS box,.
84,M06791_2.00,44,500,1601,27655,0.0015892285701411776,0.6041424630622408,1.690882163751335,0.026194226197268113,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
85,M06776_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.026711269760710005,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
86,M06772_2.00,50,500,1886,27655,0.001668763126309192,0.5522106660408287,1.533823275563577,0.026872840689185957,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M06845_2.00,89,500,6205,27655,0.0017027961207062385,-0.3340136271101208,-0.9248294054498093,0.026933812292071684,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M02652_2.00,167,500,7838,27655,0.0017109987822943467,0.23690287181304348,0.6554510915513542,0.026933812292071684,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
89,M01846_2.00,44,500,1611,27655,0.0017583150472587606,0.5951592768719289,1.6396062602186747,0.027070322870434326,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M07026_2.00,38,500,1335,27655,0.0017457472991102073,0.6547719238098696,1.8058731585029022,0.027070322870434326,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
91,M01161_2.00,51,500,1949,27655,0.0019247130612032792,0.533375403654806,1.4484523844126551,0.02931003259506298,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,M06809_2.00,180,500,8574,27655,0.0020769705460989864,0.21556883145390257,0.5782784073808468,0.031288556291233116,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
93,M07215_2.00,310,500,15708,27655,0.0021699252953924506,0.12638095954904102,0.33662266419548564,0.03234112062600876,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
94,M08145_2.00,131,500,5998,27655,0.0022184603341344204,0.27262563160991055,0.7235343402778863,0.03271645187497182,True,A. thaliana,JASPAR,AGL27,MADS box,.
95,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.03401515031614019,True,A. thaliana,JASPAR,FHY3,FAR1,.
96,M01772_2.00,39,500,1411,27655,0.002414500144974567,0.6123683832061847,1.6026738541765513,0.034873347454735755,True,A. thaliana,Zoo_01,ABF1,bZIP,.
97,M07125_2.00,39,500,1413,27655,0.0024646392904451985,0.6103249054695095,1.5918778793754227,0.03503770029719297,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
98,M07166_2.00,22,500,2007,27655,0.002500906516573374,-0.7219248457841194,-1.8783780912444727,0.03503770029719297,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
99,M07226_2.00,36,500,2912,27655,0.002494920882984211,-0.5484012018151836,-1.4274571911112477,0.03503770029719297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
100,M06897_2.00,69,500,4931,27655,0.0025683042481264634,-0.3696716437817494,-0.9575802473668015,0.03518399828867541,True,A. thaliana,OMalley2016,GATA16,GATA,.
101,M07186_2.00,20,500,580,27655,0.0025866893816799195,0.9314874418136284,2.409996211649537,0.03518399828867541,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
102,1.WRKY33.1MEME,143,500,6658,27655,0.0025647311981912262,0.24846661857932667,0.6437666092366101,0.03518399828867541,True,.,.,1.WRKY33.1MEME,.,.
103,M07049_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.035201588125331,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
104,M06916_2.00,102,500,4539,27655,0.0027670081639037335,0.31373500597480264,0.8025308697317838,0.03691979464408696,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
105,M06593_2.00,38,500,3013,27655,0.0029232486609781917,-0.5195890072096773,-1.3167082941985475,0.03863652239651365,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
106,M07179_2.00,33,500,2693,27655,0.003015339925054715,-0.5611359582020177,-1.4144350529012015,0.03875680032111611,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
107,M01094_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.03875680032111611,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
108,M08424_2.00,138,500,6430,27655,0.00300900695427213,0.24738987150406014,0.6238125626518942,0.03875680032111611,True,A. thaliana,JASPAR,SVP,MADS box,.
109,M07205_2.00,15,500,1509,27655,0.003090006546134342,-0.8630180579769642,-2.1662103645106527,0.039000893433641555,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
110,M10624_2.00,50,500,1956,27655,0.00307417695316451,0.49963397176369156,1.2552160066395779,0.039000893433641555,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
111,M06766_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.03909120333671047,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M08144_2.00,228,500,11275,27655,0.0031692417936275232,0.16151863807583644,0.4036422844098647,0.03929298896347044,True,A. thaliana,JASPAR,AP1,MADS box,.
113,M07222_2.00,13,500,1366,27655,0.003213238231222826,-0.9258336132077978,-2.3081560391497256,0.039489006683712094,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
114,M07223_2.00,21,500,1899,27655,0.0034544490073556804,-0.7092383304295364,-1.745876119786455,0.042084200515698326,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
115,M01276_2.00,17,500,1628,27655,0.0035746652117820306,-0.7919537060747068,-1.937724313584769,0.04317332725609159,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
116,M00869_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.043917406330359926,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
117,M07336_2.00,298,500,15186,27655,0.0037618151319850834,0.11818266457152164,0.2865459899953268,0.04466358474500933,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M07149_2.00,81,500,3527,27655,0.0038688923013052304,0.34509257939957333,0.8325059488437775,0.04554889171536662,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
119,M06868_2.00,305,500,15606,27655,0.004161467192121213,0.11232068472730167,0.26740786608117273,0.048585129468015166,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M06886_2.00,80,500,5480,27655,0.0042002969194270936,-0.308563646019326,-0.7333693912956529,0.048633189951383125,True,A. thaliana,OMalley2016,GATA15,GATA,.
121,M07173_2.00,12,500,1265,27655,0.004273452267280198,-0.9304907319193156,-2.20453831502875,0.0490746444791767,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
122,M06900_2.00,90,500,4013,27655,0.004459633768273266,0.31085609249087987,0.7307296667733044,0.05079631633618574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
123,M02288_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.05081296045756779,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
124,M06854_2.00,278,500,14141,27655,0.004718694845429858,0.12081298422334884,0.28103251897283915,0.052288434323230895,True,A. thaliana,OMalley2016,OBP3,Dof,.
125,M07171_2.00,32,500,2560,27655,0.004718752313012842,-0.5324596579461619,-1.2385931830739616,0.052288434323230895,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
126,M07144_2.00,69,500,2956,27655,0.004777244534884764,0.3685623395732187,0.8553677805536459,0.052288434323230895,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
127,M07346_2.00,51,500,2061,27655,0.004771601978613299,0.45276498937343995,1.0510195742924162,0.052288434323230895,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
128,M06763_2.00,41,500,1579,27655,0.004841832986538166,0.5222249856990473,1.2089457215424497,0.05258455824914706,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M01154_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.05316650699514589,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,M06968_2.00,57,500,2364,27655,0.005026290792758885,0.41534413092840977,0.9547733133094051,0.05375445344011601,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
131,M07357_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.05405023872491447,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M07191_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.05405023872491447,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
133,M07271_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.05405023872491447,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
134,M06924_2.00,108,500,4979,27655,0.0052168394319817,0.2627156390386196,0.599672755218317,0.05405023872491447,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
135,M01620_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.05405023872491447,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
136,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.05405023872491447,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
137,M01845_2.00,32,500,1166,27655,0.005384959864325375,0.6021163637407042,1.3660921607195744,0.05405023872491447,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M07098_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.05405023872491447,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
139,M06797_2.00,193,500,9510,27655,0.005171828335682108,0.16669584846135524,0.3811260364247785,0.05405023872491447,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
140,M06795_2.00,169,500,8229,27655,0.0054414937879219225,0.18384646565395163,0.41628021762591644,0.054067608488500805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M01826_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.055636222712181174,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M07136_2.00,72,500,3137,27655,0.0056589599747249005,0.34422362453991007,0.7735611451940493,0.055636222712181174,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
143,M07321_2.00,50,500,2037,27655,0.005720344523830588,0.4410943617500373,0.9891884294587096,0.055654185263101764,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
144,M07227_2.00,42,500,3142,27655,0.005816905560864255,-0.43568160557423546,-0.9738825727466255,0.05620334269497118,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
145,M01132_2.00,36,500,1364,27655,0.005921775557300186,0.5457655093593403,1.215718899917623,0.05643814663794259,True,A. thaliana,TF_Evolution,HYH,bZIP,.
146,M02356_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.05643814663794259,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
147,M06756_2.00,41,500,1607,27655,0.006108328992966992,0.49686622788419055,1.1001003754180323,0.05728020695642198,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M08146_2.00,116,500,5438,27655,0.006170702559077224,0.23858899604401274,0.5272018462761634,0.05728020695642198,True,A. thaliana,JASPAR,AP3,MADS box,.
149,M00866_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.05728020695642198,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
150,M07202_2.00,41,500,3070,27655,0.006173669700513719,-0.4370024986982575,-0.9655380591435386,0.05728020695642198,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
151,M06796_2.00,135,500,6449,27655,0.006283008095554072,0.2114242797846379,0.4655208252964787,0.057911146985995095,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
152,M08148_2.00,198,500,9842,27655,0.006330247265108979,0.15408925589067088,0.33877745231698947,0.05796520534913516,True,A. thaliana,JASPAR,PI,MADS box,.
153,M07354_2.00,224,500,11265,27655,0.006430988916277439,0.1372636658760144,0.30084382909576934,0.058505295270809686,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M07143_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.05850685877749482,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
155,M06762_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.05872069128346139,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M06770_2.00,49,500,2009,27655,0.006643783912591986,0.4319164323231169,0.9405345288880171,0.059286250073511924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
