,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01772_2.00,157,499,5825,27655,1.2081238156500404e-08,0.578935130728649,4.583943845322229,4.781150000435034e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M01827_2.00,175,499,6712,27655,1.3368212487024763e-08,0.5310408276585326,4.181376530434204,5.161434235843951e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
39,1.GBF3-MEME1,185,499,7243,27655,1.922722933695806e-08,0.501366516819012,3.86858580435926,7.24683429533443e-07,True,.,.,1.GBF3-MEME1,.,.
40,M01057_2.00,175,499,6753,27655,2.075436779256793e-08,0.522254985923044,4.012427865386805,7.640503305961636e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,1.FDP-MEME,169,499,6489,27655,2.9172540849273106e-08,0.5294557018650765,3.9894623435211,1.0495484582818029e-06,True,.,.,1.FDP-MEME,.,.
42,M02659_2.00,155,499,5816,27655,3.259457056237541e-08,0.5626695676206701,4.21262531740907,1.1466045600053395e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
43,M01783_2.00,172,499,6651,27655,3.386002043085041e-08,0.5192659153796616,3.8790788060482564,1.1652263552616566e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M06938_2.00,295,499,13140,27655,3.961903606508084e-08,0.31525020530553866,2.3335123136700315,1.3344028530004887e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
45,M01826_2.00,168,499,6506,27655,5.8619127938060357e-08,0.5171190320036555,3.7397844891300394,1.933209990123949e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M01161_2.00,164,499,6404,27655,1.5561195975301694e-07,0.5051511283678538,3.439047174480405,5.027219026306649e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
47,M01770_2.00,164,499,6431,27655,2.0376898588546935e-07,0.499081346745343,3.3392843758904815,6.324829503072509e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06752_2.00,184,499,7452,27655,2.456008132211442e-07,0.45250671338140214,2.990965389188548,7.335586553378703e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
49,M01776_2.00,153,499,5908,27655,2.454333023803108e-07,0.5212904481938894,3.445764533075515,7.335586553378703e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M01845_2.00,171,499,6807,27655,2.671923239437781e-07,0.47740583675843135,3.1380725992686322,7.832693496351866e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
51,M06755_2.00,188,499,7687,27655,3.2918580039519763e-07,0.438740614817774,2.844161880265123,9.47456585501087e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M06766_2.00,179,499,7259,27655,4.265852038421747e-07,0.45061739265945366,2.87043018314854,1.1997847951454565e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
53,M06778_2.00,184,499,7515,27655,4.3721600791190653e-07,0.4403612835193129,2.8003912477236352,1.1997847951454565e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M01825_2.00,148,499,5721,27655,4.3959266025544205e-07,0.5197584528610644,3.3040782721042805,1.1997847951454565e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
55,1.ABF4-MEME,180,499,7317,27655,4.5653402399361026e-07,0.4471732690783618,2.8353141193593276,1.2249039999692966e-05,True,.,.,1.ABF4-MEME,.,.
56,M08046_2.00,156,499,6120,27655,4.6750785892618097e-07,0.4984429975482613,3.1552493878866104,1.2334415678002408e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
57,M06781_2.00,185,499,7615,27655,6.77378706885541e-07,0.4291098554076844,2.6472509855734696,1.7578532672128056e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M01126_2.00,132,499,4990,27655,6.93044997003338e-07,0.5519267353998575,3.3994484349663496,1.7695003713811033e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01779_2.00,162,499,6462,27655,7.156033655343522e-07,0.474441683885288,2.9155995867076765,1.7980954406998088e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
60,M08404_2.00,157,499,6217,27655,7.389884660374596e-07,0.4849746016202086,2.9735550081923248,1.8278417839645293e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M06743_2.00,153,499,6022,27655,7.589388210237604e-07,0.4937175662340011,3.0214494202087394,1.8483079287394042e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M08431_2.00,143,499,5537,27655,8.021731794004808e-07,0.5173392465140205,3.153561328808356,1.9240002166529714e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
63,1-MYC3-1MEME,261,499,11664,27655,9.589574121963932e-07,0.31048770850897434,1.8685773383709618,2.2657157962789408e-05,True,.,.,1-MYC3-1MEME,.,.
64,M06767_2.00,180,499,7411,27655,1.0538906398491442e-06,0.42875730285165503,2.5627700597181207,2.4533954160017578e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M06777_2.00,180,499,7425,27655,1.18997450124613e-06,0.4260345020202114,2.524025364703272,2.730042949960324e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01056_2.00,135,499,5194,27655,1.2701245229493464e-06,0.5265420146384505,3.104572647155593,2.872295885469736e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M07356_2.00,134,499,5156,27655,1.4102666770388875e-06,0.5264093583621485,3.0798625780342035,3.1442988024683933e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,2.URI.MEME2,131,499,5037,27655,1.8328170801893857e-06,0.527430702145291,3.02580710885318,3.974451284849038e-05,True,.,.,2.URI.MEME2,.,.
69,M06734_2.00,147,499,5818,27655,1.8148706859300916e-06,0.485721480002085,2.78860197036121,3.974451284849038e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M01704_2.00,140,499,5479,27655,1.9031178368858029e-06,0.5019428449050138,2.8713812711171234,4.071129102419224e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M01714_2.00,109,499,3994,27655,1.955853836325403e-06,0.5969224235989808,3.407629313871166,4.128155497204151e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M01292_2.00,134,499,5197,27655,2.1123397498396644e-06,0.514982563055897,2.9226476988318755,4.399781347363406e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
73,M06765_2.00,170,499,6992,27655,2.256891042916125e-06,0.4302581829031303,2.4294482720690476,4.639816260956137e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01781_2.00,143,499,5652,27655,2.4259369211062996e-06,0.48768230271047713,2.7383948933840547,4.923407879629837e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
75,M01156_2.00,152,499,6112,27655,2.769213345921562e-06,0.4628554016738641,2.5723853534420695,5.548942691890927e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M01846_2.00,152,499,6123,27655,3.0545819036204576e-06,0.46026126195573724,2.5383630560058306,6.0442539417889806e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M01698_2.00,135,499,5295,27655,3.3836083991248897e-06,0.49875734443715897,2.7285118565733653,6.532014750993537e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
78,M01123_2.00,135,499,5295,27655,3.3836083991248897e-06,0.49875734443715897,2.7285118565733653,6.532014750993537e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
79,2.FBH3-MEME,130,499,5068,27655,3.973556980320436e-06,0.5075237201536721,2.7410445398914396,7.578482770900301e-05,True,.,.,2.FBH3-MEME,.,.
80,M06737_2.00,125,499,4829,27655,4.117620370515731e-06,0.5206322527554583,2.8037888267528723,7.759753626817144e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
81,M06776_2.00,156,499,6385,27655,5.230434294936359e-06,0.43728803053818915,2.3095202253014553,9.740914692805009e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
82,M01125_2.00,120,499,4625,27655,5.93118715421797e-06,0.5240096615835088,2.7389242866093415,0.0001091752240131052,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M07343_2.00,127,499,4970,27655,6.254350528783428e-06,0.5020112665885443,2.6123751558976775,0.00011380042398924329,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01164_2.00,157,499,6461,27655,6.49240149953834e-06,0.42943570545427556,2.227738359808444,0.00011678944970192264,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M01773_2.00,163,499,6776,27655,7.163509161852015e-06,0.41486671116490575,2.1344370301350684,0.00012741387644058135,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01127_2.00,120,499,4651,27655,7.614377875999004e-06,0.515922087349934,2.6406778509698596,0.00013392844641896027,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M06818_2.00,408,499,20463,27655,8.695389523269536e-06,0.1440520102497296,0.7290055868417296,0.00015126155621247994,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M01758_2.00,117,499,4532,27655,9.755237834549983e-06,0.5167892900289158,2.5895082077793408,0.00016347468380933214,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
89,M00722_2.00,117,499,4532,27655,9.755237834549983e-06,0.5167892900289158,2.5895082077793408,0.00016347468380933214,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01768_2.00,117,499,4532,27655,9.755237834549983e-06,0.5167892900289158,2.5895082077793408,0.00016347468380933214,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M06771_2.00,172,499,7274,27655,9.810546406750823e-06,0.39008826051250817,1.9536816891077484,0.00016347468380933214,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07041_2.00,224,499,10020,27655,1.1950127136507855e-05,0.3091167502410603,1.5216666074920904,0.0001970526172613743,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
93,M06762_2.00,175,499,7465,27655,1.3028769920257966e-05,0.37764128307645245,1.8448141423922773,0.0002126241524099831,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M07357_2.00,131,499,5261,27655,1.4673601504527403e-05,0.4646583830686879,2.2459092320134006,0.00023702358348639673,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06764_2.00,177,499,7600,27655,1.654228580574092e-05,0.36817856313071456,1.7604106311995746,0.0002645094790958371,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
96,M07044_2.00,235,499,10681,27655,1.9361154865828847e-05,0.28611455877453745,1.3484775833613907,0.00030648708152607065,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
97,M07199_2.00,162,499,6855,27655,1.985382016601284e-05,0.3892657684840635,1.8303883362655682,0.00031117423091879537,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,M06828_2.00,92,499,3423,27655,2.2207170991884974e-05,0.574873095313202,2.6751758371468455,0.0003380187661553261,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
99,M00979_2.00,119,499,4717,27655,2.181539766647615e-05,0.48352059404437353,2.2538040184194394,0.0003380187661553261,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
100,M06739_2.00,134,499,5458,27655,2.2095667435119777e-05,0.4442892274496589,2.0684741908282502,0.0003380187661553261,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M08045_2.00,162,499,6883,27655,2.450676819190048e-05,0.3833849245359479,1.7676782225255452,0.0003694687052169377,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M00868_2.00,151,499,6331,27655,2.591750980053272e-05,0.4025437753676717,1.8462294798890193,0.00038705111334191785,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
103,M07040_2.00,301,499,14381,27655,3.0100793001884532e-05,0.21410001468933565,0.9680365300660024,0.0004453229469344226,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
104,M07080_2.00,297,499,14172,27655,3.307177347700112e-05,0.21592008694847953,0.967439129496971,0.00047593288558266155,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
105,M00854_2.00,121,499,4862,27655,3.274960773927954e-05,0.4638857755118926,2.0804320951219983,0.00047593288558266155,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M01700_2.00,106,499,4131,27655,3.287278753455049e-05,0.5080018259731058,2.2774552274801585,0.00047593288558266155,True,A. thaliana,Zoo_01,BPE,bHLH,.
107,1.PIF3.MEME,158,499,6730,27655,3.580836208317826e-05,0.37974667494545034,1.6883596194670907,0.0005106724070060467,True,.,.,1.PIF3.MEME,.,.
108,M06763_2.00,168,499,7247,27655,3.6902324292211635e-05,0.3615059600600462,1.6025365004662713,0.0005190801213491309,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M02656_2.00,117,499,4680,27655,3.705372944564232e-05,0.4704286213786649,2.0845482880964856,0.0005190801213491309,True,A. thaliana,JASPAR,ABF1,bZIP,.
110,M01640_2.00,111,499,4392,27655,3.878818833405417e-05,0.48611024361093425,2.1443783628165636,0.0005386114222176119,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
111,M06791_2.00,167,499,7206,27655,3.975143855097641e-05,0.3610780723132888,1.5889771899220249,0.0005471871932712666,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M01154_2.00,127,499,5188,27655,4.1761457040819614e-05,0.4400786387864932,1.9272030941354368,0.0005650289444069867,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
113,M06735_2.00,141,499,5888,27655,4.166275385697461e-05,0.4083461126078076,1.7886588875113896,0.0005650289444069867,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
114,M07181_2.00,134,499,5539,27655,4.244560665494066e-05,0.4230360835604786,1.8495845121726302,0.0005694186045319582,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
115,1.PIF1.MEME1,159,499,6809,27655,4.3831405391219374e-05,0.37201245369882024,1.6213101086144526,0.0005830681910445401,True,.,.,1.PIF1.MEME1,.,.
116,M01120_2.00,124,499,5048,27655,4.4857771089956956e-05,0.4450568316703533,1.9351793411020686,0.0005917487636283488,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
117,M02535_2.00,327,499,15922,27655,4.5448757473725585e-05,0.18676959462117243,0.8110428529998943,0.0005945899428174182,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
118,M06779_2.00,159,499,6817,27655,4.641732778206286e-05,0.37031840384512255,1.6047080958443063,0.0006022838514672583,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M01132_2.00,153,499,6519,27655,4.9381381032194634e-05,0.37930959905623957,1.6334728040090247,0.0006355343591379196,True,A. thaliana,TF_Evolution,HYH,bZIP,.
120,M06925_2.00,337,499,16511,27655,4.99787651671059e-05,0.17782161718989983,0.7648489144041511,0.0006380353649961988,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M07159_2.00,165,499,7146,27655,5.373461062897647e-05,0.3557587319265727,1.5189993848107923,0.000680495109005358,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M07312_2.00,193,499,8606,27655,5.455214910047936e-05,0.3136866285857976,1.3373051132706955,0.0006853654922703081,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
123,M01709_2.00,115,499,4632,27655,5.659461639918899e-05,0.46042722922116575,1.9555379831015898,0.0007054273839363478,True,A. thaliana,Zoo_01,SPT,bHLH,.
124,M07176_2.00,132,499,5479,27655,5.797858519088002e-05,0.4170539473185009,1.7669459655733175,0.0007170320340403366,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
125,M01672_2.00,377,499,18879,27655,6.163198041085533e-05,0.14628270124148346,0.6158785330673769,0.000756305620080496,True,A. thaliana,Zoo_01,AHL13,AT hook,.
126,M07137_2.00,295,499,14174,27655,6.50541110118296e-05,0.20596852681640723,0.8623336326582504,0.0007921589056286636,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M07305_2.00,243,499,11321,27655,7.054172756929783e-05,0.25045544122311436,1.0397792659529106,0.000852424082001515,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
128,M06726_2.00,146,499,6222,27655,7.57482754928163e-05,0.37901859561166246,1.5617943533292569,0.0009084054553418802,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M06855_2.00,352,499,17468,27655,8.524821687508833e-05,0.1593615191230693,0.6484921717948763,0.0010146460700245475,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M07136_2.00,310,499,15069,27655,8.740275388259876e-05,0.18918506114727873,0.7678028189837947,0.0010248782177492877,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
131,M06727_2.00,123,499,5082,27655,8.705240465492093e-05,0.42369056155191226,1.720276564664358,0.0010248782177492877,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,M08407_2.00,110,499,4455,27655,9.969987494705331e-05,0.4525067133814024,1.810617549644637,0.0011604772208910691,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M08078_2.00,154,499,6686,27655,0.00011076493529952615,0.35221561734352475,1.3932232865185479,0.0012798605297748167,True,Zea mays,JASPAR,O2,bZIP,.
134,M07267_2.00,331,499,16309,27655,0.00011361665503129791,0.16966341881734626,0.6692471961493688,0.0012934794566682377,True,A. thaliana,OMalley2016,CRC,YABBY,.
135,M01705_2.00,130,499,5468,27655,0.00011332944192443516,0.39792700168842154,1.5700835591236924,0.0012934794566682377,True,A. thaliana,Zoo_01,UNE10,bHLH,.
136,M07412_2.00,371,499,18628,27655,0.00011439489825240258,0.14244692606650214,0.561467855605627,0.0012934794566682377,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
137,M06757_2.00,156,499,6803,27655,0.0001216730977358965,0.34580356135634127,1.3537536614011894,0.0013583198196778312,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
138,M07207_2.00,176,499,7841,27655,0.00012184549235265447,0.314966390410945,1.2328384635003202,0.0013583198196778312,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
139,M01119_2.00,102,499,4088,27655,0.00012285307073260356,0.4676025772999014,1.8286131776436496,0.001359974901886094,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
140,M01712_2.00,124,499,5179,27655,0.00012416319805067997,0.40809518352205393,1.594022688349681,0.0013649329341265722,True,A. thaliana,Zoo_01,MYC3,bHLH,.
141,M10076_2.00,134,499,5685,27655,0.00012631317697858494,0.3855012729441892,1.5028965047951632,0.0013789914424627583,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
142,M06935_2.00,301,499,14633,27655,0.0001295892979825074,0.18903843802388107,0.7348738582314285,0.0014050675253856795,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
143,M07012_2.00,273,499,13076,27655,0.00013209444063210494,0.2104801954186134,0.8164769800414553,0.001422486391296749,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
144,M06849_2.00,391,499,19850,27655,0.00014274325388246927,0.12653012665569682,0.4865645679374531,0.0015267741276753302,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M07316_2.00,105,499,4255,27655,0.00014441871154894937,0.45165881735882457,1.734539923532351,0.0015318258729980316,True,A. thaliana,OMalley2016,BZR1,BES1,.
146,M06907_2.00,305,499,14880,27655,0.00014611857664099986,0.18393524272088194,0.7054458370790214,0.0015318258729980316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
147,M10065_2.00,115,499,4751,27655,0.00014581727503893506,0.4238312757995584,1.62589773502488,0.0015318258729980316,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
148,M06934_2.00,350,499,17451,27655,0.0001495605031948735,0.15254573854925102,0.5835153783810083,0.0015575939247202942,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
149,M06861_2.00,241,499,11347,27655,0.00015222036411003775,0.235222754920843,0.8979692752165066,0.0015666179067303423,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
150,M07348_2.00,106,499,4311,27655,0.00015240629035784758,0.4464703236507337,1.704175934060011,0.0015666179067303423,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M07046_2.00,238,499,11186,27655,0.00015391108740038344,0.23776786458838972,0.9065446925755416,0.0015690446229860847,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
152,M06760_2.00,153,499,6685,27655,0.00015462473858864764,0.3430327139779635,1.3072019742482888,0.0015690446229860847,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M02521_2.00,291,499,14123,27655,0.00016980426872673337,0.1914731019643968,0.7218634353921352,0.0017024303675584023,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
154,M02347_2.00,292,499,14179,27655,0.00016992040307910774,0.19071310814709613,0.7189415919974949,0.0017024303675584023,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
