,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M02138_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0027616471410717445,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
382,M06590_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.002866925571563291,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
383,M07012_2.00,25,500,710,27655,0.0007088394546060338,0.9616494123238808,3.0286687776942585,0.0029104545048294255,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M00867_2.00,30,500,918,27655,0.0007302655989681106,0.8540086891359109,2.6786146140872065,0.0029907011256709477,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
385,M00884_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.002992355821944642,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
386,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.002992355821944642,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
387,M01318_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0029932502289428584,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
388,M00873_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.0029932502289428584,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
389,M07071_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.0029932502289428584,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M07348_2.00,21,500,554,27655,0.0007425860792334716,1.0680436936707727,3.3421791423812888,0.0029932502289428584,True,A. thaliana,OMalley2016,BEH2,BES1,.
391,M00844_2.00,37,500,1220,27655,0.0007440741601211008,0.7462563701199015,2.3345763219059936,0.0029932502289428584,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
392,M01262_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.003009519056286752,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
393,M07111_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.0030259145903981945,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
394,M07296_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.003041590163772307,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
395,M07130_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.0030419254985764887,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M06846_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.0030419254985764887,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M01788_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0030462905261650973,True,A. thaliana,Zoo_01,TGA1,bZIP,.
398,M02047_2.00,33,500,1050,27655,0.0007803976008408941,0.7976889437461692,2.478965226818807,0.0030847059396422404,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
399,M06973_2.00,34,500,1094,27655,0.000790543316373575,0.7815342553989835,2.4243773506797686,0.003117055408728563,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
400,M07048_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0031246526283184683,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
401,M07147_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.0031949421627065727,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
402,M01612_2.00,56,500,2095,27655,0.0008413835326403934,0.5640888304120909,1.734576533619121,0.0032849101556893983,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
403,M08143_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.0032849101556893983,True,A. thaliana,JASPAR,SEP3,MADS box,.
404,M02294_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.0033138613861151086,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
405,M01073_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0033771395616448005,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
406,M06634_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0033858077961335317,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
407,M00887_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0033898584969443003,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
408,M02362_2.00,28,500,846,27655,0.0008789312150667412,0.8723095058788549,2.6658172010444114,0.0033898584969443003,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
409,M02703_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.003433548198129659,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
410,M06578_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.003433548198129659,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
411,M01995_2.00,29,500,890,27655,0.0009073939916220995,0.8497879062150127,2.585228253075649,0.003474335066716906,True,A. thaliana,Zoo_01,GATA11,GATA,.
412,M01640_2.00,30,500,933,27655,0.0009172057479538163,0.8306257616979601,2.523053354756014,0.0035034613786024383,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
413,M06731_2.00,35,500,1149,27655,0.0009242822455196569,0.7525883712400541,2.283500165996445,0.0035135992539012794,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
414,M01250_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.0035135992539012794,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,2.DREB2A-MEME,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0035475751316284792,True,.,.,2.DREB2A-MEME,.,.
416,M07020_2.00,36,500,1194,27655,0.0009387021359809151,0.7378063171187077,2.2336881095698664,0.0035514230811277956,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M07271_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0036085343947529487,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
418,M07238_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.003613515165127709,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
419,M02652_2.00,69,500,2729,27655,0.00096193638442355,0.48383621444522906,1.459663048649473,0.003613515165127709,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
420,M06850_2.00,68,500,2683,27655,0.0009797818339152442,0.48729993893101886,1.4662224679333533,0.0036718710709701015,True,A. thaliana,OMalley2016,CDF3,Dof,.
421,M07365_2.00,60,500,2303,27655,0.0010048042870515258,0.5270603367568732,1.5800839450698676,0.003747967164612381,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
422,M01072_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.003747967164612381,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
423,M02002_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.0038414923041770427,True,A. thaliana,Zoo_01,GATA9,GATA,.
424,M02479_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.0038761458703826693,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
425,M06700_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.003888176092527495,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
426,M07315_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.003938974828984709,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M06967_2.00,19,500,494,27655,0.001068406640209194,1.0890287188001084,3.235791197108615,0.003938974828984709,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
428,M07137_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.003960282511153663,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
429,M01221_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.004021702848195171,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
430,M02503_2.00,31,500,989,27655,0.0011114725393751653,0.7938380365689651,2.3450779462395905,0.0040694236522284275,True,A. thaliana,Zoo_01,TCP2,TCP,.
431,M07364_2.00,60,500,2316,27655,0.0011266631047202307,0.5189394945604824,1.5299404938574725,0.004115557869886085,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M02567_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.004207454155916978,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
433,M06983_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.004239563342637185,True,A. thaliana,OMalley2016,AGL55,MADS box,.
434,M00717_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.004239563342637185,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
435,M01064_2.00,31,500,993,27655,0.0011755827336951791,0.7880148397997018,2.3086839562235197,0.004255127480277084,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
436,M02511_2.00,32,500,1037,27655,0.0011871830285130388,0.7712682581279747,2.2563316535304123,0.004287349618880042,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
437,M07013_2.00,23,500,659,27655,0.0012111178689309054,0.9488957379901616,2.7677519823612924,0.004353996139663367,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M06807_2.00,40,500,1393,27655,0.0012090914173914294,0.6674169892273097,1.9472163378062297,0.004353996139663367,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M06852_2.00,59,500,2277,27655,0.0012149248535332547,0.5191929101664192,1.5136812729204203,0.004357823007368718,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M07060_2.00,23,500,660,27655,0.0012326751440277998,0.9467081787523975,2.754117386832724,0.004411533342027419,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
441,M00886_2.00,37,500,1262,27655,0.001261798446541071,0.6974256075876012,2.021843818749575,0.0045056128798960935,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M02657_2.00,40,500,1397,27655,0.0012655548540244936,0.6632802264190997,1.921999731731376,0.004508893863329418,True,A. thaliana,JASPAR,TGA1,bZIP,.
443,M07116_2.00,28,500,871,27655,0.001290742720364794,0.8302944503999399,2.398853776394107,0.004588344927650241,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
444,M02704_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.004593748453596293,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
445,MACCR-TCP4-1DREME,66,500,2622,27655,0.0013076408839368654,0.4774105860778994,1.3766189197039493,0.00462154521876274,True,.,.,MACCR-TCP4-1DREME,.,.
446,M06725_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.00462154521876274,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M02676_2.00,64,500,2526,27655,0.0013140732893906742,0.48682951315364836,1.402741023346562,0.004629850236899737,True,Zea mays,JASPAR,Dof3,Dof,.
448,M01090_2.00,51,500,1908,27655,0.0013205331512816424,0.5640483229071843,1.6240365238198293,0.004637986994312114,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
449,M06641_2.00,32,500,1045,27655,0.0013222203325509048,0.7601812099729556,2.188330736685822,0.004637986994312114,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
450,M07052_2.00,35,500,1182,27655,0.0014086741769369197,0.7117371337086346,2.0292974043688963,0.0049303596192792195,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
451,M02483_2.00,25,500,751,27655,0.0014236534174346842,0.8806555292016535,2.506870264654805,0.004969540809885889,True,C. sativa,Zoo_01,PK22320.1,SBP,.
452,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.004969540809885889,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
453,M07239_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.0051583243857751555,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
454,M02263_2.00,27,500,838,27655,0.0014866259193869308,0.8335495054053174,2.357109873954281,0.0051583243857751555,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
455,M06881_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.0051583243857751555,True,A. thaliana,OMalley2016,FAR1,FAR1,.
456,M00849_2.00,48,500,1783,27655,0.0015298266094258572,0.5743399500373617,1.616972452065209,0.005284553222560189,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
457,M02357_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.005300190795379604,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
458,M01608_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.005304795461938424,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
459,M01848_2.00,60,500,2354,27655,0.001556031362053757,0.4954604275112748,1.3912437907274164,0.005340245862426393,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
460,M01268_2.00,28,500,884,27655,0.0015610708327096338,0.8089207996073731,2.270298826982758,0.0053442362280509146,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
461,M00845_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.0053442362280509146,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
462,M07062_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.005349656653312241,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M07355_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.005349656653312241,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
464,M07194_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.005356949523093497,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
465,M07152_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.005378997425252758,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
466,M01634_2.00,54,500,2070,27655,0.0015925836201213643,0.5289408867179815,1.4799225196600787,0.005384288026325209,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
467,M07065_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.005386093033657343,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
468,M02516_2.00,31,500,1016,27655,0.0016065149942466892,0.7549800605559098,2.1095012754662483,0.005408373571733027,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
469,M07077_2.00,37,500,1283,27655,0.0016163375230607525,0.6736163474804677,1.8803784411273323,0.005429937260345742,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
470,M01630_2.00,48,500,1789,27655,0.001620619329542562,0.5694932656104483,1.5890678711223396,0.005432835684901121,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
471,M02291_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.005497725224835579,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
472,M07019_2.00,27,500,845,27655,0.001648838919925185,0.8215484079351224,2.286222794569621,0.005504212276809074,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M07257_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.005542957589231265,True,A. thaliana,OMalley2016,SPL9,SBP,.
474,M06927_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.0055768575270184325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
475,M07236_2.00,18,500,477,27655,0.0016846391522774373,1.0615479823780012,2.9441960152696507,0.0055768575270184325,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
476,M07204_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.0055768575270184325,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
477,M07359_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.005582038365071375,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
478,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.005582116437934853,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M01224_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.005591537187163324,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
480,M01214_2.00,46,500,1701,27655,0.001707374176262508,0.5808629673348282,1.6076377589841468,0.005596897965592689,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M07319_2.00,37,500,1288,27655,0.001711826564680961,0.6680049244555333,1.8480625029449462,0.005596897965592689,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
482,M06953_2.00,33,500,1109,27655,0.0017116064306201234,0.7188189061379442,1.9886815755070262,0.005596897965592689,True,A. thaliana,OMalley2016,LBD2,LOB,.
483,M07224_2.00,37,500,1289,27655,0.0017314679710353407,0.6668852542084993,1.8416606733191099,0.005647316825279421,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
484,M07259_2.00,21,500,598,27655,0.001734355324566619,0.9577841855218557,2.6443098873325863,0.005647316825279421,True,A. thaliana,OMalley2016,SPL1,SBP,.
485,M07128_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.005667960927307246,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
486,M02519_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.005667960927307246,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
487,M07352_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.005678482396352147,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
488,M07292_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.0057435514019848885,True,A. thaliana,OMalley2016,TCP21,TCP,.
489,M02296_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.005789095610985234,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
490,M06880_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.005789095610985234,True,A. thaliana,OMalley2016,FAR1,FAR1,.
491,M06914_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.0058567742049052225,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
492,M06678_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.005864242264559352,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
493,M01086_2.00,27,500,853,27655,0.0018515978029653194,0.8079540077863789,2.2076966297326073,0.005913201126683311,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
494,M01785_2.00,37,500,1295,27655,0.0018532247709806729,0.6601854199962338,1.8036740370506876,0.005913201126683311,True,A. thaliana,Zoo_01,TGA5,bZIP,.
495,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.005913314445883976,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
496,M07217_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.005983397359790831,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
497,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.005983397359790831,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
498,M01633_2.00,49,500,1853,27655,0.0019004303026961297,0.5485311150291432,1.4926343758335978,0.0059979757753841016,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
499,M06929_2.00,31,500,1029,27655,0.0019024416556284375,0.7366374804341074,2.004161234658786,0.0059979757753841016,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
500,M01604_2.00,50,500,1900,27655,0.001896549995471121,0.5415409234976153,1.4740937290758065,0.0059979757753841016,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
501,M06779_2.00,23,500,686,27655,0.0019135772484011973,0.8909656268254009,2.4217817835164803,0.006021137124177233,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
502,M06565_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.0060411024006033825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
503,M01223_2.00,47,500,1761,27655,0.001937928710184636,0.5618780947876296,1.5241854705422613,0.006073705563083603,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
504,M01324_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.006143251691157067,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
505,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.0061498556487198635,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
506,M07076_2.00,41,500,1485,27655,0.0020010537038358217,0.6107732258711562,1.6483189025405496,0.006234655559598276,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
507,M02474_2.00,27,500,859,27655,0.002016561465400949,0.7978416179662053,2.150493150632125,0.006269317204480083,True,A. thaliana,Zoo_01,SPL5,SBP,.
508,M06990_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.006269317204480083,True,A. thaliana,OMalley2016,FLC,MADS box,.
509,M06736_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.006309801385706337,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
510,M07183_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.006309801385706337,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
511,M06715_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.006309801385706337,True,A. thaliana,OMalley2016,BPC1,BBR,.
512,M02290_2.00,26,500,817,27655,0.0020440818775405182,0.815715886936609,2.1938692745295336,0.006309801385706337,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
513,M00852_2.00,29,500,948,27655,0.0020778301737405212,0.7587061831705137,2.035145841728099,0.006349369511680169,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
514,M07195_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.006349369511680169,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
515,M01617_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.006349369511680169,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
516,M02478_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.006349369511680169,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
517,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.006362763744240205,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
518,M02472_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.006401795428316834,True,A. thaliana,Zoo_01,SPL4,SBP,.
519,M07232_2.00,33,500,1127,27655,0.002131711098245948,0.6955907561274329,1.8581118694499714,0.006476651883580902,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
520,M07018_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.006493001966248697,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
521,M06962_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.006534540527930093,True,A. thaliana,OMalley2016,LBD18,LOB,.
522,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.00661654740617786,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
523,M02299_2.00,36,500,1265,27655,0.0022005034941370363,0.6544717688018402,1.739244286302688,0.006634914710026092,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
524,M02366_2.00,43,500,1588,27655,0.00221792208373872,0.5827379945003407,1.5466179390662849,0.006674769301251565,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
525,M07301_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.006693257809374453,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
526,M06757_2.00,23,500,696,27655,0.002245134325182053,0.870086897149485,2.3046493426326506,0.006706758323835476,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
527,M07265_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.006706758323835476,True,A. thaliana,OMalley2016,SPL13A,SBP,.
528,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.006706758323835476,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
529,M06620_2.00,36,500,1268,27655,0.002274915450013946,0.6510544082441055,1.720759418480623,0.0067820650095162475,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
530,M08425_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.0068614094234544796,True,A. thaliana,JASPAR,SOC1,MADS box,.
531,M06609_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.00688376453729187,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
532,M07412_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.006904763229385242,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
533,M07026_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.006905434747386189,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
534,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.006905434747386189,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
535,M06643_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.006941605348715867,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
536,M01949_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.007048249636104304,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
