,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M02356_2.00,23,500,854,27655,0.015702390555516418,0.574938133377723,1.0372080698211696,0.0642458138203523,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
341,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.0642458138203523,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
342,M06925_2.00,79,500,3724,27655,0.015823794283922,0.23061182755950954,0.41526026688020645,0.0642458138203523,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
343,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.0642458138203523,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
344,M06662_2.00,25,500,1923,27655,0.015754330051272542,-0.47581842062397195,-0.8577103137350472,0.0642458138203523,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
345,M07148_2.00,111,500,5431,27655,0.01551963885920126,0.17688215536710572,0.32000075995339267,0.0642458138203523,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
346,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.06427087839697436,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
347,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.06428777496342182,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
348,M07065_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.06428777496342182,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
349,M07315_2.00,92,500,4420,27655,0.015992353837394883,0.20319973871941938,0.36496453303665616,0.06428777496342182,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
350,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.06456074032114274,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
351,M07134_2.00,59,500,2681,27655,0.01655697485380005,0.2835559823204805,0.5050185951408406,0.06589864139253941,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
352,M08147_2.00,172,500,8776,27655,0.01662679068415415,0.11638538124010525,0.20707188923695616,0.06598904744617554,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.06621942950670362,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
354,M07030_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.06621942950670362,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
355,M07325_2.00,46,500,3155,27655,0.016852808831427053,-0.310393896871698,-0.5504300969637806,0.06632243026075646,True,A. thaliana,OMalley2016,SDG37,Unknown,.
356,M06834_2.00,256,500,13407,27655,0.01693874823135894,0.07876960682503426,0.13951032261997226,0.06634305282586908,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M06591_2.00,24,500,1849,27655,0.01695275725314856,-0.4780985717418391,-0.8465976627227414,0.06634305282586908,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
358,M01129_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.0663443025699424,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
359,M01071_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.06740782235306504,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
360,M02375_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.06740782235306504,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
361,M07092_2.00,97,500,4716,27655,0.01746338383471777,0.18603327614856568,0.32702261286311013,0.06740782235306504,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
362,M06756_2.00,38,500,1607,27655,0.017330104021399152,0.38724173670969214,0.6820096938098487,0.06740782235306504,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
363,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06771210948349678,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
364,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.06771210948349678,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
365,M07111_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.06797295362337132,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
366,M06579_2.00,22,500,1718,27655,0.017862007235376554,-0.4976142655599659,-0.8698644393447715,0.06800182645859389,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
367,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.06800182645859389,True,A. thaliana,Zoo_01,BIM2,bHLH,.
368,M02683_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.06809608439215409,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
369,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.06894332236739835,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
370,M06888_2.00,38,500,1616,27655,0.018284600260226137,0.3791844676329912,0.6589901957783617,0.06904777618484317,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M07191_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.06933241084533047,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
372,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.06941794071595024,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
373,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.06986829202743527,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
374,M07320_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.0700474115163524,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
375,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.07008106101983777,True,A. thaliana,OMalley2016,ZIM,GATA,.
376,M06974_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.07008106101983777,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
377,M06889_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.07008106101983777,True,A. thaliana,OMalley2016,GATA14,GATA,.
378,M07166_2.00,27,500,2007,27655,0.019135710080624185,-0.42646896225794806,-0.7327399579019263,0.07008106101983777,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
379,M06882_2.00,39,500,1676,27655,0.019258535683538573,0.36406422210409733,0.6245072975151893,0.07008106101983777,True,A. thaliana,OMalley2016,GATA11,GATA,.
380,M01067_2.00,13,500,411,27655,0.01922864416067033,0.8069135714006097,1.3847051133762212,0.07008106101983777,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
381,M10908_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.07008106101983777,True,A. thaliana,Transfac,AGL3,MADS box,.
382,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.07008106101983777,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
383,M07059_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.07008106101983777,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
384,M02693_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.07008106101983777,True,A. thaliana,JASPAR,AGL3,MADS box,.
385,M06979_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.07035596925828431,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
386,M02494_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.07044577760581172,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
387,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.07086299234478846,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
388,M01970_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.0711576003400907,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
389,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.0711576003400907,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
390,M10439_2.00,13,500,1143,27655,0.01990607488449173,-0.6687015331321857,-1.1374709147549933,0.0713258591129742,True,Zea mays,Transfac,Dof3,Dof,.
391,M07174_2.00,25,500,1879,27655,0.019962338098344343,-0.4424247247041302,-0.7520285003671124,0.07134498896882761,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
392,M07084_2.00,61,500,2832,27655,0.020045337203681953,0.25260022442108926,0.4289118047184799,0.07145933186350742,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
393,M11061_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.07310272715620496,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
394,M06920_2.00,19,500,1510,27655,0.020643070995347897,-0.5229368838276552,-0.8812666728684215,0.07310870563855819,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
395,M06792_2.00,32,500,1332,27655,0.020664559195481116,0.4100900698699384,0.690909027667641,0.07310870563855819,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
396,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.07317987282131555,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
397,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.07317987282131555,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
398,2.URI.MEME2,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.07317987282131555,True,.,.,2.URI.MEME2,.,.
399,M07410_2.00,56,500,2581,27655,0.02115475907579038,0.26310893290483484,0.44060009215761187,0.07317987282131555,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M02564_2.00,7,500,746,27655,0.02104700054494448,-0.9462084612564333,-1.5866116090347344,0.07317987282131555,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
401,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07317987282131555,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
402,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.07317987282131555,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
403,M07053_2.00,55,500,2525,27655,0.020877836436306106,0.2687604779393406,0.4516021305648748,0.07317987282131555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,M06716_2.00,175,500,9057,27655,0.021154781222435973,0.09586200653874795,0.16052969764897204,0.07317987282131555,True,A. thaliana,OMalley2016,BPC1,BBR,.
405,M08081_2.00,118,500,5933,27655,0.02147177240121073,0.13756541884304985,0.22947729170543327,0.07353307531116304,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
406,M07201_2.00,29,500,2103,27655,0.021405358545230003,-0.3907837026630067,-0.652404596315061,0.07353307531116304,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
407,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.07353307531116304,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.07353307531116304,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
409,M01065_2.00,29,500,1186,27655,0.02134084416591,0.4355611375227692,0.7277304984450859,0.07353307531116304,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
410,M06978_2.00,50,500,2270,27655,0.02162018749192956,0.284848044537648,0.4743120278761311,0.0736980113775993,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
411,M02326_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.0739413785363137,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
412,M06733_2.00,28,500,1140,27655,0.02194445080956245,0.4420052499467007,0.7331431832669878,0.0739413785363137,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
413,M06975_2.00,40,500,2741,27655,0.02186262576337192,-0.30909008099721214,-0.5131815441602701,0.0739413785363137,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
414,M08045_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.0739413785363137,True,A. thaliana,JASPAR,PIF3,bHLH,.
415,M07227_2.00,47,500,3142,27655,0.022061025145024362,-0.2734101766753586,-0.45286959283850137,0.0739413785363137,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M01617_2.00,8,500,808,27655,0.021923308945728245,-0.8687430458105941,-1.4413262844721515,0.0739413785363137,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
417,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.0739413785363137,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
418,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.07522581834560828,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
419,M07313_2.00,17,500,607,27655,0.02255163719140291,0.6313785719358579,1.0397680745879732,0.07522581834560828,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
420,M06935_2.00,55,500,2550,27655,0.02309311182978912,0.2545466187196399,0.41657000662297716,0.07524058063612686,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07136_2.00,66,500,3137,27655,0.023077455395199536,0.21869274245605108,0.3579589226117293,0.07524058063612686,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M06972_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.07524058063612686,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
423,M07038_2.00,66,500,3136,27655,0.022999019473963676,0.21915271218444576,0.35903584565620394,0.07524058063612686,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M07110_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.07524058063612686,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
425,M07316_2.00,19,500,704,27655,0.022997487203155725,0.5779643317474887,0.9468903009701113,0.07524058063612686,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M00901_2.00,6,500,669,27655,0.022962547243774757,-1.0114314629791041,-1.657715875630924,0.07524058063612686,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
427,M06966_2.00,35,500,2442,27655,0.022655258120467595,-0.3350960311012362,-0.5511763350281149,0.07524058063612686,True,A. thaliana,OMalley2016,LOB,LOB,.
428,M07028_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.07524058063612686,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
429,M06924_2.00,100,500,4979,27655,0.023060105924915295,0.15168432664987597,0.24832828166605705,0.07524058063612686,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M07154_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.07541747672887907,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
431,M06722_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.07545925019557019,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
432,M06976_2.00,49,500,2235,27655,0.023332349971769663,0.2781191649857287,0.4539020242156675,0.07549335406570278,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
433,M02568_2.00,7,500,734,27655,0.02344403367139707,-0.9228128938444081,-1.5041551764607461,0.07550595672098229,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
434,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.07550595672098229,True,.,.,1.PIF4.MEME,.,.
435,M07210_2.00,25,500,1846,27655,0.02360342921705531,-0.4168622109298488,-0.6782451954277765,0.07584496406673048,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
436,M02015_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.07592477594797056,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
437,M06913_2.00,66,500,3147,27655,0.023866738726828356,0.21410109300123015,0.3473162748938565,0.07616697256557295,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M09540_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.07616697256557295,True,A. thaliana,HOMER,FHY3,FAR1,.
439,M06737_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.07689898657859986,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
440,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.0777447235579148,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
441,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.0777447235579148,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
442,M06573_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.07780739319062095,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
443,M06790_2.00,34,500,1464,27655,0.024699419149005763,0.36123143990749756,0.5806120832312875,0.07793668069314656,True,A. thaliana,OMalley2016,HY5,bZIP,.
444,M07344_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.0779976069693631,True,A. thaliana,OMalley2016,BEH3,BES1,.
445,M07390_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.07859769328192874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
446,M01629_2.00,7,500,725,27655,0.0253862916673443,-0.905013825903492,-1.4438597226465741,0.07907647786436874,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
447,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.07907647786436874,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
448,M07428_2.00,77,500,3763,27655,0.025455739840706853,0.1785874035682205,0.2847065883165658,0.07907647786436874,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
449,M07200_2.00,31,500,2182,27655,0.025424071775456625,-0.3477706389955316,-0.5546089285503191,0.07907647786436874,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
450,M06565_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.07907647786436874,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
451,M01707_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.07935954836299786,True,A. thaliana,Zoo_01,MYC4,bHLH,.
452,M02157_2.00,49,500,2258,27655,0.02566285887670903,0.2633485102834081,0.4189071491588451,0.07935954836299786,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
453,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.07935954836299786,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
454,M07107_2.00,63,500,3009,27655,0.02578918472519478,0.21167996910778017,0.3362668370098672,0.0794080171428525,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
455,M07144_2.00,62,500,2956,27655,0.025865541368485036,0.21423419318192485,0.34004931323430154,0.0794684724939639,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.0804308510876033,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
457,M07211_2.00,39,500,2634,27655,0.026393090831578623,-0.2881689744530656,-0.45487753513477075,0.0804308510876033,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
458,M07426_2.00,30,500,2115,27655,0.02640841648843506,-0.35008291545759324,-0.5525210357248026,0.0804308510876033,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
459,M06567_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.0804308510876033,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
460,M02359_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.0808792612409442,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
461,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.0808792612409442,True,A. thaliana,OMalley2016,BEH4,BES1,.
462,M06836_2.00,143,500,7422,27655,0.026770549115075537,0.09174748802206381,0.14425849491681622,0.0808792612409442,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07076_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.0808792612409442,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
464,M02350_2.00,71,500,3460,27655,0.027200372026909544,0.18265923392179564,0.2859393597497544,0.0811210632195104,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
465,M01618_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.0811210632195104,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
466,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.0811210632195104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M02366_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.0811210632195104,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
468,M01622_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.0811210632195104,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
469,M01616_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.0811210632195104,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
470,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.08131727854982584,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
471,M02471_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.08185091526384768,True,A. thaliana,Zoo_01,SPL11,SBP,.
472,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08194827366538707,True,A. thaliana,OMalley2016,BEH2,BES1,.
473,M06720_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.08194827366538707,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
474,M07021_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.08226150541504841,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,M07333_2.00,146,500,8542,27655,0.02806891518836333,-0.0810651868209241,-0.12579487934735367,0.08244140498720551,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
476,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.08244140498720551,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
477,M01119_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.08282242596937874,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
478,M07052_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.08282242596937874,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
479,M02566_2.00,4,500,510,27655,0.02843215074613194,-1.2048849999176574,-1.8629814837290182,0.08282242596937874,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
480,M06665_2.00,30,500,1283,27655,0.028435108416324892,0.3710535774600364,0.5737026749117843,0.08282242596937874,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
481,M08180_2.00,79,500,3917,27655,0.028647657872343645,0.1577157721675571,0.24334138059979307,0.083268399749281,True,A. thaliana,JASPAR,WRKY40,WRKY,.
482,M06699_2.00,133,500,6910,27655,0.028738477995769295,0.09028087716676933,0.13917124357465382,0.08335943617406373,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
483,M06830_2.00,166,500,8751,27655,0.0288047568768719,0.06927569666879145,0.1067216898206376,0.08337905864565606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.08488392868269326,True,A. thaliana,Zoo_01,PIF1,bHLH,.
485,M02376_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.08498412629507539,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
486,M06875_2.00,48,500,3111,27655,0.02950975199156613,-0.22873174187202527,-0.349967442681525,0.08498412629507539,True,A. thaliana,OMalley2016,E2FD,E2F,.
487,M06570_2.00,24,500,1738,27655,0.029874653726600385,-0.3887814291520434,-0.5927739252862909,0.08506989811172183,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
488,M07353_2.00,103,500,5262,27655,0.029814865013946496,0.11457343095852951,0.17478946282771274,0.08506989811172183,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M10630_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.08506989811172183,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
490,M01630_2.00,10,500,898,27655,0.02974922255877432,-0.6991751029125841,-1.0673078399780234,0.08506989811172183,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
491,M08424_2.00,124,500,6430,27655,0.02974268666921732,0.09306172511276618,0.14206987255541784,0.08506989811172183,True,A. thaliana,JASPAR,SVP,MADS box,.
492,M01280_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.08521683342757247,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
493,M01634_2.00,8,500,770,27655,0.03004790557688851,-0.7992461986410633,-1.2166012095974983,0.08521683342757247,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
494,M07271_2.00,43,500,1979,27655,0.030184257361586583,0.26517729459578643,0.40312769548624827,0.08543059507794505,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
495,M07106_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.08547343866322776,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
496,M01222_2.00,69,500,3392,27655,0.030452471309593596,0.1700724391561706,0.2578940128441277,0.08574303251584628,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
497,M07374_2.00,70,500,3448,27655,0.03053945269479464,0.16720739479706898,0.2533424031954874,0.08574303251584628,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
