,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,2.HSF6A-MEME,70,500,1055,27655,3.3682760227638383e-21,1.8757241702916196,38.40093625486009,2.5823449507856096e-19,True,.,.,2.HSF6A-MEME,.,.
18,M06952_2.00,61,500,856,27655,4.6262468503874866e-20,1.9787387881029397,38.258461727728054,3.3601161334393325e-18,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
19,M06947_2.00,58,500,850,27655,3.0521790205219573e-18,1.9161304010437086,33.56177125966485,2.1060035241601505e-16,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
20,M06938_2.00,54,500,959,27655,1.2727068709407807e-13,1.6389689340865383,21.134949567472244,8.363502294753702e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M06937_2.00,48,500,830,27655,1.2101026827461662e-12,1.6774634114280695,19.990629687138426,7.590644100862316e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M06943_2.00,37,500,627,27655,2.7795470446727767e-10,1.7066001697681112,16.308315544413684,1.667728226803666e-08,True,A. thaliana,OMalley2016,HSFC1,HSF,.
23,M01776_2.00,45,500,961,27655,4.673768307868796e-09,1.3729289124971247,11.436954780175107,2.6874167770245576e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,1.FD-MEME,45,500,1017,27655,2.417723042600822e-08,1.2912175694133752,9.834679282179328,1.3345831195156537e-06,True,.,.,1.FD-MEME,.,.
25,1.FDP-MEME,41,500,938,27655,1.3719563296117203e-07,1.2735763290439077,8.740120963900349,7.2819220571699e-06,True,.,.,1.FDP-MEME,.,.
26,M01773_2.00,36,500,794,27655,3.35329243826956e-07,1.326398241240555,8.587803308645562,1.7139050240044417e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M07357_2.00,27,500,515,27655,6.718323537281154e-07,1.5359273170340884,9.480878582311355,3.311173743374283e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
28,M01162_2.00,31,500,650,27655,7.61321880883294e-07,1.3993688394122588,8.561942650431865,3.6228420538584336e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M01056_2.00,37,500,870,27655,1.0205380886331198e-06,1.2340502118340597,7.393405572488017,4.694475207712351e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M01133_2.00,38,500,920,27655,1.4407959315416532e-06,1.1919058994404106,6.962396172846658,6.41386575976607e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
31,M01158_2.00,34,500,786,27655,1.905852835496721e-06,1.2585457759329335,7.198769371388943,8.218990353079609e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M01846_2.00,33,500,765,27655,2.8222509467565078e-06,1.25454661871964,6.961986491552483,0.00011802140322799941,True,O. tauri,Zoo_01,1500010105,bZIP,.
33,1.ABF4-MEME,38,500,952,27655,3.1040786269084435e-06,1.1425781870768423,6.293397534519906,0.00012598907368040153,True,.,.,1.ABF4-MEME,.,.
34,M01057_2.00,34,500,808,27655,3.3819427967465655e-06,1.218719795439745,6.667413379508877,0.00013334517312886456,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01771_2.00,32,500,794,27655,1.452639345037436e-05,1.1564732397982427,5.59483503926588,0.0005432062148571558,True,A. thaliana,Zoo_01,ABF2,bZIP,.
36,M01901_2.00,13,500,174,27655,1.4564224601242583e-05,2.046964659233564,9.900579825068618,0.0005432062148571558,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
37,M01161_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,0.0006320415289646014,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
38,M01772_2.00,28,500,676,27655,2.9737214370826785e-05,1.1959439227166202,5.413679015768072,0.0010522398931215632,True,A. thaliana,Zoo_01,ABF1,bZIP,.
39,M08407_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.001132293407963888,True,A. thaliana,JASPAR,HY5,bZIP,.
40,M06846_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.00790998788881788,True,A. thaliana,OMalley2016,GATA24,Dof,.
41,M06765_2.00,33,500,974,27655,0.0002408557908388129,0.9060845942173118,3.2784341566983786,0.007913833127560995,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.008785328469134466,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M06778_2.00,34,500,1024,27655,0.00027755955101826853,0.87693127819154,3.1189322143876517,0.008785328469134466,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M08101_2.00,128,500,5494,27655,0.00029717459902681327,0.3658272418653444,1.2902684072244968,0.009113354370155606,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
45,M07356_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.010042218180580206,True,A. thaliana,OMalley2016,BMY2,BES1,.
46,M07346_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.012260470220112426,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
47,M06777_2.00,33,500,1013,27655,0.0004512230138958051,0.8494440974985157,2.841907612002267,0.012972661649504396,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.014899649513761269,True,A. thaliana,OMalley2016,BPC1,BBR,.
49,M07007_2.00,15,500,322,27655,0.0005642555912562536,1.365442154435102,4.435671785119692,0.0155734543186726,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
50,M06770_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.01738115505130037,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M00854_2.00,21,500,551,27655,0.0006974906234673201,1.0758773511488033,3.3959655735488186,0.018510328084325033,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M07032_2.00,21,500,567,27655,0.000967057506726003,1.034580934777732,3.118793576917201,0.02255048469392387,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
53,M00869_2.00,19,500,490,27655,0.0009804558562575595,1.1007580113822153,3.3117096823928684,0.02255048469392387,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
54,M01826_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.02255048469392387,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.02255048469392387,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.02255048469392387,True,A. thaliana,OMalley2016,BPC6,BBR,.
57,M07335_2.00,78,500,3160,27655,0.0009145156074862256,0.44916181273898365,1.3649169043366252,0.02255048469392387,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06797_2.00,116,500,5057,27655,0.0008921440084908534,0.34338336894148863,1.0471699161525556,0.02255048469392387,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
59,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.02255048469392387,True,.,.,1.PIF3.MEME,.,.
60,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.024045405207067133,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.028097938489910785,True,A. thaliana,JASPAR,FHY3,FAR1,.
62,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.030197185564300563,True,.,.,1.ABF3-MEME,.,.
63,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.030197185564300563,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.030197185564300563,True,.,.,2.ABF1-MEME,.,.
65,M06796_2.00,79,500,3271,27655,0.0014375180299569048,0.41773314103552517,1.187359124019637,0.030197185564300563,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M01078_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.030197185564300563,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
67,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.030467980722372605,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M06856_2.00,166,500,7760,27655,0.0015236058673907475,0.24266693121363536,0.6836236521492363,0.030472117347814947,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
69,M06752_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.03581513903738961,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.036188135644847304,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M02015_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.03835242425718942,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
72,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.03835242425718942,True,A. thaliana,OMalley2016,ABI5,bZIP,.
73,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.03978294632781673,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.03980688944724781,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M08404_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.03980688944724781,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.04299864365077475,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M06803_2.00,81,500,3483,27655,0.0029874367683824705,0.3632036822391027,0.9169808007797866,0.05285465051753602,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M06962_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.055855237973259204,True,A. thaliana,OMalley2016,LBD18,LOB,.
79,M07269_2.00,13,500,1363,27655,0.0033024424463002546,-0.9226616917229169,-2.2892756586338083,0.05696713219867939,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
80,M01770_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.05725678298612606,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.05732467810447851,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06565_2.00,12,500,282,27655,0.003550993121438551,1.2348795852635632,3.025022984687595,0.05732467810447851,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
83,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.05732467810447851,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M07295_2.00,128,500,5939,27655,0.003517795539839402,0.2534641196526508,0.6219323637745225,0.05732467810447851,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
85,M07352_2.00,1,500,417,27655,0.0036506975934564633,-2.914435136503463,-7.104297444556538,0.05732467810447851,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
86,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.05732467810447851,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M06840_2.00,99,500,6636,27655,0.003470411178885786,-0.277273113935053,-0.6819862376288173,0.05732467810447851,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
88,M06958_2.00,12,500,284,27655,0.0037350069176270663,1.2246838181576745,2.9731754247490985,0.05791359040815002,True,A. thaliana,OMalley2016,LBD16,LOB,.
89,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.05886710199339874,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M07017_2.00,27,500,908,27655,0.003850782245561103,0.7178074518137542,1.7331109479864863,0.05886710199339874,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
91,M01672_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.06238718432236209,True,A. thaliana,Zoo_01,AHL13,AT hook,.
92,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.06238718432236209,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.06388507563188545,True,.,.,GBF2-MEME,.,.
94,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.06403228841637207,True,A. thaliana,OMalley2016,BPC1,BBR,.
95,M06636_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.06403228841637207,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
96,M02356_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.06403228841637207,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
97,M06823_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.06403228841637207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
98,1.PIF1.MEME1,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.06403228841637207,True,.,.,1.PIF1.MEME1,.,.
99,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.06410242777056521,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M07008_2.00,52,500,2108,27655,0.004703298817562318,0.44824900344507795,1.0433432275582968,0.06426289473500989,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M07138_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06557932349922845,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
102,M06832_2.00,220,500,10970,27655,0.0050296789486522124,0.1495522451753048,0.343739813915297,0.06557932349922845,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M07101_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06557932349922845,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M07117_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06557932349922845,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
105,M07070_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06557932349922845,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
106,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.06557932349922845,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07100_2.00,51,500,2071,27655,0.005132294882548313,0.445781940692184,1.0207017379247203,0.06557932349922845,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
108,M06687_2.00,1,500,394,27655,0.005276490958572167,-2.8325833825151756,-6.451647142402996,0.06680328002595953,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
109,M07334_2.00,143,500,6837,27655,0.005437510939696234,0.21019206373313656,0.4760009173216606,0.06820669752644674,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07182_2.00,7,500,882,27655,0.005486190887996803,-1.187811486558716,-2.6853199757660913,0.06820669752644674,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
111,M02003_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.07034983093238345,True,A. thaliana,Zoo_01,GATA3,GATA,.
112,M07328_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07055170959844692,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
113,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.07055170959844692,True,A. thaliana,OMalley2016,BEH3,BES1,.
114,M06651_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.07055170959844692,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
115,M07313_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.07055170959844692,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
116,M07129_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07055170959844692,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.07055170959844692,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
118,M01946_2.00,15,500,1425,27655,0.006266043182145077,-0.7803871713897472,-1.719198102021893,0.07055170959844692,True,A. thaliana,Zoo_01,CDF2,Dof,.
119,M06997_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07055170959844692,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
120,M06954_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.07055170959844692,True,A. thaliana,OMalley2016,LBD2,LOB,.
121,M07118_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.07055170959844692,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
122,M02287_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.07055170959844692,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
123,M06897_2.00,26,500,2132,27655,0.006497845335774453,-0.5680835676768831,-1.2425297796868002,0.07231473034974795,True,A. thaliana,OMalley2016,GATA16,GATA,.
124,M06631_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.07279310467035312,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
125,M06998_2.00,51,500,2108,27655,0.006646326948162676,0.4202346272754812,0.9150265671282088,0.07279310467035312,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
126,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.07584312995395093,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.07613312863396933,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
128,M02378_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.0762326573351597,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
129,M06772_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.0762326573351597,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M06650_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.07883334160869508,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
131,M06806_2.00,94,500,4329,27655,0.007497999358255349,0.26423920340648344,0.5615227349860366,0.07883334160869508,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M06619_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.0800839436315498,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
133,M06807_2.00,104,500,4864,27655,0.007834298833521177,0.24198064163870706,0.5096111990184357,0.0800839436315498,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M07128_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.0800839436315498,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06824_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.08103518521943788,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.08103518521943788,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06892_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.08129066821646642,True,A. thaliana,OMalley2016,ZIM,GATA,.
138,M06795_2.00,93,500,4300,27655,0.008296058028667631,0.2585063035724092,0.53798476311171,0.08129066821646642,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M06696_2.00,92,500,4250,27655,0.008380658913347203,0.2597832670857869,0.5394975829820058,0.08129066821646642,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.08129066821646642,True,.,.,1-MYC3-1MEME,.,.
141,M07069_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.08129066821646642,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
142,M06757_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.08129066821646642,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M00973_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.08194319128821395,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
144,M07361_2.00,17,500,531,27655,0.008815498752795466,0.8243632273873864,1.6938629066232733,0.08389922950936375,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
145,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.08540429445104317,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M08143_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.08540429445104317,True,A. thaliana,JASPAR,SEP3,MADS box,.
147,M06798_2.00,76,500,3436,27655,0.009159301144024919,0.2908816292463223,0.5928568036922521,0.08540429445104317,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
148,M06780_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.08903816621737931,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M07139_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.0891603268174697,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
150,M07306_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.09247739553534814,True,A. thaliana,OMalley2016,SRS7,SRS,.
151,M00972_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.09247739553534814,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
152,M07150_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.09413633231473956,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M07329_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.09413633231473956,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
154,M02044_2.00,1,500,349,27655,0.010725364078027393,-2.6576147892684516,-5.234406082071968,0.09529388636337066,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
155,M01088_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.09529388636337066,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
156,M06776_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.09739144673322174,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
157,M07187_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.09739144673322174,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
158,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.09772971776978533,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
159,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.09772971776978533,True,A. thaliana,JASPAR,BZR2,BES1,.
