,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06937_2.00,40,499,673,27655,3.994992199381345e-11,1.7198221165430723,17.883542872393658,2.7565446175731277e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M06755_2.00,56,499,1192,27655,4.804387875904249e-11,1.3805431178614695,14.244943560644119,3.1769014829416843e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
24,M06772_2.00,69,499,1670,27655,6.932833099329352e-11,1.1952487856827816,12.142639095512738,4.400962451454273e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
25,M01162_2.00,76,499,1969,27655,1.5571578150846357e-10,1.097036833808059,10.759372358905193,9.504651740535835e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,M06752_2.00,65,499,1561,27655,1.883228011279582e-10,1.2064697073165727,11.733035045495436,1.0910810810607875e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M06778_2.00,57,499,1273,27655,1.925032783220041e-10,1.3112300265294106,12.739336448649702,1.0910810810607875e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,M06777_2.00,54,499,1190,27655,3.694750929298847e-10,1.3304983602341898,12.549812468301692,2.0219205947576793e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06765_2.00,57,499,1305,27655,4.762403455151441e-10,1.2754126389735219,11.889618306834759,2.4380433172017214e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
30,M01827_2.00,71,499,1833,27655,5.692588556172879e-10,1.1021127652308234,10.188691085096753,2.823168137076987e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,1.FD-MEME,65,499,1609,27655,6.275576766779834e-10,1.1627759185710353,10.700266734192027,3.017981917842302e-08,True,.,.,1.FD-MEME,.,.
32,1.ABF3-MEME,77,499,2082,27655,7.836223109760782e-10,1.0353889036615112,9.42814078491551,3.553167450054389e-08,True,.,.,1.ABF3-MEME,.,.
33,M06770_2.00,73,499,1928,27655,8.40675547314878e-10,1.0692919389160829,9.704221678187485,3.650126294135012e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
34,M01825_2.00,50,499,1079,27655,8.510061303276336e-10,1.3607337565527349,12.341946764841463,3.650126294135012e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
35,M06764_2.00,57,499,1337,27655,1.1359760144983577e-09,1.240462980337416,11.09548342783773,4.7441945658128786e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M01711_2.00,69,499,1800,27655,1.5419902958687118e-09,1.087099981827159,9.579436288366638,6.117846498859114e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
37,M01704_2.00,73,499,1956,27655,1.5391608852437538e-09,1.0484906201938107,9.240050045463478,6.117846498859114e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,1.FDP-MEME,70,499,1845,27655,1.7678766882537936e-09,1.0722346322632352,9.384785119260398,6.740300406494768e-08,True,.,.,1.FDP-MEME,.,.
39,M01832_2.00,81,499,2283,27655,1.7838224138171409e-09,0.9754915749259502,8.53423279004054,6.740300406494768e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01770_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,6.811970225419798e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,ACGTGKV-ZAT6-DREME,76,499,2085,27655,1.901741922825118e-09,1.0144525613775868,8.846887016675892,6.811970225419798e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
42,M06737_2.00,51,499,1142,27655,1.9511483169483084e-09,1.30743512287468,11.387380393217938,6.811970225419798e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
43,M01126_2.00,68,499,1777,27655,2.187358022223757e-09,1.0845915914876882,9.392650087054841,7.231952460977295e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M06766_2.00,55,499,1289,27655,2.18045531766903e-09,1.2416798814290357,10.754751696323117,7.231952460977295e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01846_2.00,74,499,2016,27655,2.3654050933199335e-09,1.0245301583950606,8.837693936115507,7.661016087956601e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
46,M01156_2.00,78,499,2183,27655,2.7145735946513157e-09,0.9856625201374841,8.443479249200065,8.447114303356153e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01158_2.00,77,499,2142,27655,2.676828382283836e-09,0.9944004922106723,8.524378365929525,8.447114303356153e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,M01118_2.00,75,499,2072,27655,3.287216227435721e-09,1.0043671190753543,8.520218748906052,1.0032331063347096e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,GBF2-MEME,72,499,1966,27655,4.3390080794624794e-09,1.0212341113677588,8.540182123513473,1.299246381529614e-07,True,.,.,GBF2-MEME,.,.
50,M00722_2.00,89,499,2663,27655,4.437433925315417e-09,0.8892534340218105,7.427816642443257,1.3041125258288088e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01779_2.00,84,499,2457,27655,4.6559316373957934e-09,0.9219919966826227,7.682031235837318,1.3434479106449315e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M01771_2.00,76,499,2131,27655,4.775478806769862e-09,0.9829693519269093,8.179271343539382,1.3533365832756735e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M01756_2.00,67,499,1778,27655,5.235474877724606e-09,1.0624062978940296,8.797833213763397,1.4315328873350652e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01161_2.00,75,499,2096,27655,5.302646421756049e-09,0.9877524052244578,8.174152270144411,1.4315328873350652e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M08407_2.00,44,499,933,27655,5.322018925820343e-09,1.3860550640515654,11.46811368508036,1.4315328873350652e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
56,M01772_2.00,79,499,2260,27655,5.478345448092949e-09,0.95403040714058,7.8815796630033335,1.449022371020585e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01699_2.00,70,499,1907,27655,6.597088836741125e-09,1.0245506048982373,8.381487516348221,1.7163245875259288e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,M01769_2.00,73,499,2030,27655,7.0534436389935856e-09,0.9949172630735057,8.110166367337118,1.7767960404893366e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
59,M01133_2.00,78,499,2232,27655,6.983765029899525e-09,0.9536376232990876,7.7777829915552505,1.7767960404893366e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01826_2.00,76,499,2158,27655,8.05318207138725e-09,0.9648050802215957,7.80916365810715,1.981817644477666e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01058_2.00,78,499,2240,27655,8.117085500381113e-09,0.9484759181833088,7.673739149284865,1.981817644477666e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M06734_2.00,60,499,1533,27655,9.143213953305479e-09,1.1171053302157679,8.980299287462014,2.1985273551357264e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01710_2.00,81,499,2375,27655,1.0014417809607212e-08,0.9184949210449792,7.347384660064463,2.3720718005741261e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M06781_2.00,64,499,1692,27655,1.0208407631261192e-08,1.067842863146077,8.533177165054514,2.3824621927663988e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
65,1.PIF1.MEME1,77,499,2216,27655,1.1139913959821224e-08,0.9454010909117401,7.51888658788868,2.5621802107588814e-07,True,.,.,1.PIF1.MEME1,.,.
66,M07343_2.00,49,499,1135,27655,1.1613949904549677e-08,1.258589978202958,9.98693671375615,2.6330483569314765e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M08431_2.00,58,499,1470,27655,1.2354851733249193e-08,1.1287372716698727,8.926237721352512,2.761570380375559e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01707_2.00,69,499,1903,27655,1.3654141815640687e-08,1.006821326770174,7.918383522185577,3.009600425197468e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M01056_2.00,70,499,1947,27655,1.4787597179528036e-08,0.9946025644906987,7.787839915633137,3.21478311286452e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01781_2.00,79,499,2317,27655,1.5662164740716562e-08,0.918095135578308,7.165868606149983,3.3588993842590787e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,2.FBH3-MEME,66,499,1792,27655,1.610737576404578e-08,1.029395913566876,8.022056835368133,3.3634743865185076e-07,True,.,.,2.FBH3-MEME,.,.
72,ACGTGB-ANAC102-DREME,82,499,2443,27655,1.5987200959166372e-08,0.8954705726168545,6.9812923627075785,3.3634743865185076e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
73,M01714_2.00,69,499,1918,27655,1.84122612360182e-08,0.9954941680260653,7.700040744279728,3.7948387768260886e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01701_2.00,66,499,1800,27655,1.8984607768412687e-08,1.0229696444074432,7.898960740017872,3.86263750365012e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M01059_2.00,85,499,2592,27655,2.3551756234556628e-08,0.8618976495191041,6.574535190346357,4.6720796430301713e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,BACGTG-RD26-DREME,80,499,2381,27655,2.3294146814748366e-08,0.8969329058830553,6.846067500076602,4.6720796430301713e-07,True,.,.,BACGTG-RD26-DREME,.,.
77,M01125_2.00,56,499,1423,27655,2.4115742555906207e-08,1.1249916917971488,8.569848491766482,4.724899189657179e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01127_2.00,56,499,1424,27655,2.4679004057153634e-08,1.1239782073572335,8.550857953290343,4.776290175451563e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,1.GBF3-MEME1,67,499,1855,27655,2.580669547759593e-08,1.001242435215634,7.597695533779945,4.934364544933101e-07,True,.,.,1.GBF3-MEME1,.,.
80,M01783_2.00,82,499,2474,27655,2.7271866442215184e-08,0.877278935907741,6.635988017322478,5.152434767118512e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
81,M06767_2.00,47,499,1102,27655,3.2938991396255964e-08,1.2410370593725066,9.285798810651935,6.149903452453907e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,1.ABF4-MEME,69,499,1955,27655,3.7761352502432604e-08,0.9679282808494815,7.184885612392891,6.968286793181459e-07,True,.,.,1.ABF4-MEME,.,.
83,1-MYC2-1MEME,78,499,2327,27655,3.892587680879537e-08,0.8935034397229267,6.620647473667479,6.972105563956742e-07,True,.,.,1-MYC2-1MEME,.,.
84,M01703_2.00,66,499,1836,27655,3.91000249018368e-08,0.9944004922106724,7.366342803612506,6.972105563956742e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M01776_2.00,74,499,2160,27655,3.824864516971492e-08,0.9249944848441459,6.861039239863405,6.972105563956742e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M01123_2.00,56,499,1448,27655,4.257825938533188e-08,1.0998657512404257,8.106903783934582,7.265773940271151e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01698_2.00,56,499,1447,27655,4.163535864752945e-08,1.1008624317919065,8.124956669313477,7.265773940271151e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
88,M00854_2.00,71,499,2042,27655,4.1997617176749925e-08,0.9463366848929077,6.980913129459826,7.265773940271151e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01705_2.00,56,499,1448,27655,4.257825938533188e-08,1.0998657512404257,8.106903783934582,7.265773940271151e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M08045_2.00,60,499,1604,27655,4.368073824296538e-08,1.0517888854196251,7.740861209761805,7.37460974378575e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M01160_2.00,78,499,2336,27655,4.546577044061072e-08,0.8879343762482581,6.519494285027994,7.595176598868339e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M01052_2.00,55,499,1421,27655,5.483159070540275e-08,1.1010255905479063,7.994512851532814,9.064347338486892e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M01132_2.00,80,499,2440,27655,6.354533869321215e-08,0.8616193787031406,6.201002552012234,1.0340284696016973e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M08046_2.00,57,499,1505,27655,6.38530497926694e-08,1.0696989587837042,7.6962897028076585,1.0340284696016973e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M01845_2.00,76,499,2275,27655,6.711423936996128e-08,0.8886333997361917,6.374332064483411,1.0758615947487733e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M01708_2.00,67,499,1906,27655,6.930064639301067e-08,0.9621135028138573,6.8880233278531025,1.0998012582570793e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M02677_2.00,79,499,2404,27655,7.051202968103191e-08,0.8649162837319444,6.185653601467136,1.1079464465722537e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
98,M06949_2.00,63,499,1758,27655,8.932035205953283e-08,0.9899172846225393,6.977976013274835,1.3897195952792018e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
99,M01120_2.00,55,499,1447,27655,9.719821255498977e-08,1.074867223258962,7.537336274776001,1.4976074109200851e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M01757_2.00,68,499,1966,27655,9.909193982123165e-08,0.9387719511757858,6.5751227626887525,1.5121048893874485e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,2.ABF1-MEME,68,499,1970,27655,1.065893566871077e-07,0.9358396431726278,6.524941791078207,1.6110219910708566e-06,True,.,.,2.ABF1-MEME,.,.
102,CCACSK-bZIP60-1DREME,77,499,2347,27655,1.1120132150035625e-07,0.8625411304377579,5.998016186073457,1.6648726152930694e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
103,M09452_2.00,64,499,1816,27655,1.255616325711621e-07,0.965808228975112,6.6651807433285954,1.862301970938638e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M01758_2.00,58,499,1577,27655,1.272794334725793e-07,1.027370766603089,7.083969819485324,1.870300564083179e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
105,M08404_2.00,61,499,1697,27655,1.2957006898230273e-07,0.9943232042862499,6.8483964061627045,1.8864926557331602e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,M01709_2.00,77,499,2358,27655,1.3326330539294696e-07,0.8557952539811655,5.883840054460667,1.9226260514418803e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M01217_2.00,78,499,2405,27655,1.4355209865407892e-07,0.845937756470871,5.788743992183405,2.0524070321083174e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
108,M07198_2.00,97,499,3234,27655,1.4499095827659918e-07,0.7331655949794931,5.013869553093083,2.0544700962943117e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M01164_2.00,71,499,2115,27655,1.548674207491742e-07,0.895661887763397,6.099493223548093,2.174996431229553e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M01782_2.00,48,499,1205,27655,1.7066162930266975e-07,1.1425017858698592,7.732296835037621,2.3757895237134812e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
111,M06720_2.00,48,499,1207,27655,1.788381301757871e-07,1.1401092562321617,7.6929326734168555,2.4388941983617284e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M01773_2.00,76,499,2334,27655,1.798050543215641e-07,0.8516953840022645,5.744854089706587,2.4388941983617284e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01712_2.00,69,499,2040,27655,1.7812640969426282e-07,0.906527736185338,6.118401982067399,2.4388941983617284e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
114,M06728_2.00,49,499,1247,27655,1.8835972986049195e-07,1.1228208105515651,7.55098335865256,2.533278739733904e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
115,M06727_2.00,56,499,1520,27655,1.9861448040830305e-07,1.0298560299926833,6.902083878856963,2.6487494151930832e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M02351_2.00,53,499,1407,27655,2.1734682370399048e-07,1.0618705575926934,7.075080742804252,2.874411743485274e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
117,M01213_2.00,49,499,1261,27655,2.5865034262642007e-07,1.1067140000530153,7.2902426810308105,3.392380940067179e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
118,M06856_2.00,74,499,2279,27655,2.912747168363545e-07,0.8476248726296798,5.539819516248912,3.7889588165515952e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
119,M07160_2.00,91,499,3020,27655,3.0208951175361617e-07,0.7398185222522821,4.823516410726472,3.897691505308853e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,1.PIF4.MEME,65,499,1915,27655,3.6151219510750805e-07,0.911595852482162,5.872388398980292,4.626773013190446e-06,True,.,.,1.PIF4.MEME,.,.
121,BCTTCTY-SPL7-1DREME,86,499,2826,27655,4.4189878842779796e-07,0.7540757206341856,4.7919077808128705,5.610347017879323e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
122,M06771_2.00,50,499,1325,27655,4.517362292796196e-07,1.064436261702828,6.753970573265919,5.6897253640218755e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
123,M01768_2.00,69,499,2103,27655,5.17236167303736e-07,0.8626480383124165,5.422873951622611,6.463415728433299e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
124,M07323_2.00,41,499,994,27655,5.601875874305689e-07,1.1928066793218246,7.457029580100879,6.945450791033694e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M06867_2.00,85,499,2814,27655,6.929795322086199e-07,0.7433410391671962,4.578445292801291,8.525259826473486e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M01128_2.00,69,499,2122,27655,7.03965636615411e-07,0.8496722321294313,5.227564684039036,8.593795886989672e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
127,M06791_2.00,48,499,1269,27655,7.134548281785378e-07,1.0678428631460772,6.563638735303784,8.643151239078927e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M01057_2.00,52,499,1427,27655,7.348868829407998e-07,1.0140268149313556,6.219816894247454,8.835344569901889e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M00869_2.00,38,499,898,27655,7.887370539532285e-07,1.2297125949684655,7.505019287551985,9.411471463336645e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
130,M01700_2.00,75,499,2401,27655,9.88668402535261e-07,0.7917557185314915,4.754452983797835,1.1709080259876562e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
131,M01787_2.00,72,499,2278,27655,1.0894274078192332e-06,0.8087296860002277,4.822294748902775,1.2712656589772964e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
132,M06840_2.00,85,499,2847,27655,1.0879324186651642e-06,0.7265208746614633,4.332533190317086,1.2712656589772964e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
133,M07356_2.00,40,499,988,27655,1.191377438765153e-06,1.1659175795687118,6.9068381781926975,1.3700840545799261e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,1.PIF5,67,499,2070,27655,1.1868313265403494e-06,0.8430308543371118,4.9954729029179195,1.3700840545799261e-05,True,.,.,1.PIF5,.,.
135,1.PIF3.MEME,67,499,2083,27655,1.4566304579331853e-06,0.8339987826831526,4.867759506398801,1.663073767438824e-05,True,.,.,1.PIF3.MEME,.,.
136,M06855_2.00,87,499,2959,27655,1.467956302216346e-06,0.704406230920834,4.109003619530056,1.664033322583815e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M07344_2.00,38,499,923,27655,1.4817919407081008e-06,1.1900973920638385,6.937330917294631,1.6678041204991176e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
138,M06866_2.00,82,499,2748,27655,1.728396451853961e-06,0.7257424320660104,4.1819867179206,1.931665612036786e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
139,M07135_2.00,42,499,1083,27655,1.8758803909651946e-06,1.1038566114364603,6.321560364535487,2.081833692630604e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
140,M02674_2.00,74,499,2406,27655,1.9995781280636377e-06,0.7693891547189003,4.384796204292433,2.2037017286368005e-05,True,Zea mays,JASPAR,Dof2,Dof,.
141,M01077_2.00,56,499,1645,27655,2.1086204505155698e-06,0.9158397697010273,5.19830798514359,2.2610680101136546e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
142,M02379_2.00,38,499,937,27655,2.0821523530031976e-06,1.168378992050426,6.638130633848851,2.2610680101136546e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
143,M01702_2.00,54,499,1563,27655,2.1047536858586485e-06,0.9371421554298311,5.3199673895908495,2.2610680101136546e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
144,M06833_2.00,82,499,2762,27655,2.082778192085034e-06,0.7184111166260598,4.08155001072578,2.2610680101136546e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
145,M06743_2.00,48,499,1323,27655,2.155307733758458e-06,1.0077218707085065,5.71024662138215,2.295619713741391e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
146,M02292_2.00,60,499,1821,27655,2.492910331345308e-06,0.868732104897707,4.867760819838081,2.637499130563336e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
147,M06735_2.00,50,499,1411,27655,2.52388753618255e-06,0.9737106334434875,5.450763967298305,2.6525890860408657e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M02289_2.00,59,499,1781,27655,2.56948919251961e-06,0.8765279645262491,4.8999256098642565,2.665215260476223e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
149,M02284_2.00,58,499,1739,27655,2.556314117757498e-06,0.8862954940870121,4.95650631933002,2.665215260476223e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
150,1-MYC3-1MEME,67,499,2121,27655,2.608837976353501e-06,0.8079170011932444,4.511047308681968,2.688458356151303e-05,True,.,.,1-MYC3-1MEME,.,.
151,M07112_2.00,47,499,1296,27655,2.761925360032053e-06,1.0070955650590394,5.598230804584759,2.8278551912070116e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
152,M06763_2.00,42,499,1101,27655,2.7797754126647894e-06,1.0800753854804184,6.000888355024053,2.82788691019168e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M07357_2.00,38,499,954,27655,3.1093651471065607e-06,1.1424387737041009,6.291785359455244,3.1243920260255077e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M07316_2.00,30,499,664,27655,3.110610838765156e-06,1.3242078805276207,7.292617148578355,3.1243920260255077e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
155,M06835_2.00,80,499,2705,27655,3.182703488297442e-06,0.7128719324392115,3.9188023100869023,3.176698387376126e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
