,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01619_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.2008995386535844,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
162,M06570_2.00,4,499,497,27655,0.032913778781578536,-1.1647453252962594,-1.7268773396956725,0.20232887324626805,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
163,M07327_2.00,41,499,1912,27655,0.03476372347774819,0.24904191290336214,0.3633207002342133,0.20611391079706326,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
164,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.20611391079706326,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
165,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.20611391079706326,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
166,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.20611391079706326,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
167,M06824_2.00,16,499,1241,27655,0.03466634236556536,-0.4849306838643298,-0.708043401490944,0.20611391079706326,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
168,M06988_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.20611391079706326,True,A. thaliana,OMalley2016,AGL16,MADS box,.
169,M06956_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.20631768736376982,True,A. thaliana,OMalley2016,LBD13,LOB,.
170,M07145_2.00,11,499,368,27655,0.03551121895422263,0.7282263788463115,1.055662024252986,0.20686890649229364,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
171,M07419_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
172,1.PIF1.MEME1,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.20686890649229364,True,.,.,1.PIF1.MEME1,.,.
173,M08148_2.00,38,499,1788,27655,0.04005246293363769,0.23615320852629476,0.32999359150306434,0.20686890649229364,True,A. thaliana,JASPAR,PI,MADS box,.
174,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.20686890649229364,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
175,M07254_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.20686890649229364,True,A. thaliana,OMalley2016,SPL11,SBP,.
176,M06810_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.20686890649229364,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
177,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.20686890649229364,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
178,M07339_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20686890649229364,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
179,M07021_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.20686890649229364,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
180,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
181,M07384_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
182,M07392_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
183,M07372_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
184,M07231_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.20686890649229364,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
185,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
186,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
187,M07335_2.00,16,499,1231,27655,0.03659962091340925,-0.4732583302184306,-0.6798466716892322,0.20686890649229364,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
188,M06834_2.00,88,499,4564,27655,0.03747365670293223,0.09570525861464273,0.1365019149537151,0.20686890649229364,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
189,M07396_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.20686890649229364,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
190,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.20686890649229364,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
191,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.20686890649229364,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
192,M06630_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.20686890649229364,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
193,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.20686890649229364,True,A. thaliana,OMalley2016,ABF2,bZIP,.
194,M07033_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.20837331112431995,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
195,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.20837331112431995,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
196,M06993_2.00,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.20837331112431995,True,A. thaliana,OMalley2016,AGL15,MADS box,.
197,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.20837331112431995,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
198,M06698_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.20837331112431995,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
199,M06822_2.00,21,499,1491,27655,0.04213745289351895,-0.3573904032386551,-0.49153035799022204,0.20837331112431995,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M11070_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.20837331112431995,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
201,M07098_2.00,10,499,336,27655,0.04242330885165795,0.7219673883746289,0.9908247669632988,0.20837331112431995,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
202,M06767_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.20837331112431995,True,A. thaliana,OMalley2016,ABI5,bZIP,.
203,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.20837331112431995,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06695_2.00,44,499,2749,27655,0.04376861481578934,-0.17290285660962898,-0.23494683314498654,0.21262311855684055,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
205,M07427_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.21262311855684055,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
206,M07212_2.00,1,499,256,27655,0.04392193365649325,-2.2076432837339732,-2.996475177236601,0.21262311855684055,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
207,M07193_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.21262311855684055,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
208,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.21352815989614574,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
209,M07014_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.21352815989614574,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
210,M06887_2.00,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.21352815989614574,True,A. thaliana,OMalley2016,GATA1,GATA,.
211,M07177_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.21352815989614574,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
212,M07409_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
213,M06900_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
214,M06798_2.00,17,499,1207,27655,0.05407699488417215,-0.3573904032386549,-0.4528091558681694,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
215,M06912_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
216,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.21352815989614574,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
217,M06970_2.00,21,499,977,27655,0.06493113325834513,0.252459387076402,0.2998073920910959,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
218,M07244_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.21352815989614574,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
219,M07363_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
220,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.21352815989614574,True,A. thaliana,OMalley2016,FLC,MADS box,.
221,M07269_2.00,16,499,1125,27655,0.0604350331206393,-0.34335256983837253,-0.4184476346157527,0.21352815989614574,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
222,M06712_2.00,51,499,2734,27655,0.057567853797185306,0.04798453063146282,0.05949217891019952,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
223,M07150_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
224,M02378_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.21352815989614574,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
225,M07295_2.00,50,499,3021,27655,0.048122029532072924,-0.12459756268718895,-0.16417673412251393,0.21352815989614574,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.21352815989614574,True,A. thaliana,OMalley2016,TCP14,TCP,.
227,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.21352815989614574,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
228,M07364_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
229,M06797_2.00,35,499,1815,27655,0.06485927994164922,0.09588590032788058,0.11391512261139407,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
230,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.21352815989614574,True,A. thaliana,Zoo_01,ABF1,bZIP,.
231,M06849_2.00,72,499,3862,27655,0.048982310602096575,0.04714926875768932,0.06176369062041831,0.21352815989614574,True,A. thaliana,OMalley2016,CDF3,Dof,.
232,M06901_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
233,M07320_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.21352815989614574,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
234,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.21352815989614574,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
235,M06913_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
236,M07183_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.21352815989614574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
237,M06823_2.00,13,499,1014,27655,0.04571539339965484,-0.4930455025962215,-0.6606501771657868,0.21352815989614574,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
238,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.21352815989614574,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
239,M06804_2.00,59,499,3314,27655,0.055387738108409974,-0.01935812159358366,-0.02432515174236292,0.21352815989614574,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
240,M02295_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.21352815989614574,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
241,M02002_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.21352815989614574,True,A. thaliana,Zoo_01,GATA9,GATA,.
242,M07012_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
243,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.21352815989614574,True,A. thaliana,OMalley2016,AGL16,MADS box,.
244,M06830_2.00,32,499,1571,27655,0.05751119747342681,0.1748892509718306,0.21690597196741288,0.21352815989614574,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
245,M06668_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.21352815989614574,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
246,M06803_2.00,19,499,1309,27655,0.05589779800314457,-0.313965152235628,-0.393274413722888,0.21352815989614574,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
247,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.21352815989614574,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M07401_2.00,10,499,382,27655,0.06774014092754865,0.5368559831176407,0.6276672686433388,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
249,M06593_2.00,17,499,1161,27655,0.06475727587024831,-0.3013326993492001,-0.3581976236184799,0.21352815989614574,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
250,M07261_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.21352815989614574,True,A. thaliana,OMalley2016,SPL5,SBP,.
251,M06649_2.00,2,499,312,27655,0.05522193285265335,-1.4930455025962215,-1.8780846130956206,0.21352815989614574,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
252,M06865_2.00,40,499,2070,27655,0.05988669606797316,0.09886975876670177,0.12088505296703018,0.21352815989614574,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M02532_2.00,21,499,1402,27655,0.059002930880807464,-0.2685964949658359,-0.3301390469132749,0.21352815989614574,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
254,M07385_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
255,M06910_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
256,M06932_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.21352815989614574,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
257,M06653_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.21352815989614574,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
258,M07175_2.00,7,499,613,27655,0.06203430971393726,-0.6600316253671502,-0.7969010938283058,0.21352815989614574,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
259,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.21352815989614574,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
260,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.21352815989614574,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
261,M01846_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.21352815989614574,True,O. tauri,Zoo_01,1500010105,bZIP,.
262,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.21352815989614574,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
263,M06818_2.00,41,499,2318,27655,0.06488936329077385,-0.028756130122361133,-0.034157293029193625,0.21352815989614574,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
264,M07325_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.21352815989614574,True,A. thaliana,OMalley2016,SDG37,Unknown,.
265,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.21352815989614574,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
266,M06816_2.00,21,499,1388,27655,0.061712473670773225,-0.2541177135334735,-0.3073876589192289,0.21352815989614574,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M01845_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.21352815989614574,True,O. tauri,Zoo_01,300010311,bZIP,.
268,M07271_2.00,7,499,227,27655,0.06353461615552017,0.7731631510327164,0.9254682427903654,0.21352815989614574,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
269,M07297_2.00,30,499,1935,27655,0.05081554154024597,-0.21887053915722698,-0.28321923097648055,0.21352815989614574,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
270,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.21352815989614574,True,A. thaliana,JASPAR,AGL27,MADS box,.
271,M07146_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
272,M02326_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.21352815989614574,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
273,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.21352815989614574,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
274,M06862_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.21352815989614574,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
275,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.21352815989614574,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
276,M06813_2.00,18,499,812,27655,0.06623680398814578,0.2969458005231631,0.3500695916067853,0.21352815989614574,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
277,M07171_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.21352815989614574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
278,M07333_2.00,32,499,1499,27655,0.04625934567135647,0.24257204831816734,0.32378529490456665,0.21352815989614574,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
279,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.21352815989614574,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
280,M07296_2.00,45,499,2252,27655,0.04885244163642071,0.14721870051547228,0.19302045888744096,0.21352815989614574,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
281,M06815_2.00,13,499,953,27655,0.062343599071892145,-0.40353596950282294,-0.4863448310642258,0.21352815989614574,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
282,M07137_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.21352815989614574,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
283,M07169_2.00,14,499,1007,27655,0.06264511190629488,-0.37613632968315347,-0.4525344367823804,0.21352815989614574,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
284,M07429_2.00,12,499,473,27655,0.06125297663767671,0.4916228436477881,0.5962759756864182,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
285,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.21352815989614574,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
286,M06690_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.21352815989614574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
287,M07394_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
288,M06842_2.00,45,499,2528,27655,0.06250236916373367,-0.019570935581401036,-0.02356543242975888,0.21352815989614574,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
289,M07393_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
290,M07149_2.00,6,499,544,27655,0.06666043697792086,-0.710143624263156,-0.8352225301274092,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
291,M06710_2.00,32,499,1637,27655,0.0658856498381122,0.11551810979187334,0.13645105014904158,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
292,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.21352815989614574,True,A. thaliana,OMalley2016,TCP13,TCP,.
293,M07299_2.00,49,499,2775,27655,0.059664601386599785,-0.031205495743595404,-0.03820436594996209,0.21352815989614574,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
294,M06955_2.00,17,499,761,27655,0.06776642200296841,0.30806691401282094,0.3601257382757344,0.21352815989614574,True,A. thaliana,OMalley2016,LBD6,LOB,.
295,M07023_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
296,M07366_2.00,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.21352815989614574,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
297,M07418_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
298,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.21352815989614574,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
299,M07398_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
300,M06807_2.00,27,499,1765,27655,0.0520372441114346,-0.23820824972904714,-0.30578452658738303,0.21352815989614574,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
301,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.21352815989614574,True,A. thaliana,OMalley2016,FAR1,FAR1,.
302,M07382_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
303,M07386_2.00,9,499,325,27655,0.06400589258486523,0.6179858097925226,0.7377391257546163,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
304,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.21352815989614574,True,A. thaliana,JASPAR,FHY3,FAR1,.
305,M07425_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.21352815989614574,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
306,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.21352815989614574,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
307,M06841_2.00,50,499,2657,27655,0.05706705188800945,0.060630393550245326,0.07540084036363605,0.21352815989614574,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
309,M07034_2.00,37,499,2259,27655,0.056260275236450295,-0.1396584734981074,-0.17454490146210444,0.21352815989614574,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
310,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.21352815989614574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
311,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.21352815989614574,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
312,M06713_2.00,69,499,3784,27655,0.05191609749213308,0.015184799704801003,0.019507881214188092,0.21352815989614574,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
313,M06840_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.21352815989614574,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
314,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.21352815989614574,True,A. thaliana,OMalley2016,TCP9,TCP,.
315,M06820_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.21352815989614574,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
316,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.21352815989614574,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
317,M07300_2.00,37,499,2143,27655,0.06589914945170679,-0.06360605278157078,-0.07512639319291453,0.21352815989614574,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M07229_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.21377541420466067,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
319,M07084_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.21377541420466067,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
320,M06806_2.00,33,499,1738,27655,0.06912498423384238,0.0735384688100804,0.0853314620326008,0.21377541420466067,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
