,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06952_2.00,88,499,2240,27655,1.7837963456987059e-12,1.122505317958358,13.187927413405207,1.4297127710775127e-10,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
20,M06937_2.00,75,499,1797,27655,5.922749043135049e-12,1.2098007132519661,13.583009281884197,4.5210317695930875e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M06938_2.00,77,499,1889,27655,9.254019104451111e-12,1.1757362705725585,12.972685555941114,6.742814829288696e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M01771_2.00,155,499,5194,27655,1.0441479511272043e-11,0.7258508228618571,7.970740608853718,7.277257241986559e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,2.HSF6A-MEME,91,499,2467,27655,2.0794609806999847e-11,1.0316093561646003,11.019701922887089,1.3333503808248302e-09,True,.,.,2.HSF6A-MEME,.,.
24,M01773_2.00,163,499,5651,27655,3.5479466814427586e-11,0.6767943966463383,7.072516953948601,2.1874455885972087e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
25,M01056_2.00,143,499,4750,27655,4.9830855706599735e-11,0.738516254938744,7.6085649387234335,2.95847635917331e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
26,1.FDP-MEME,137,499,4490,27655,5.945293386933001e-11,0.7578890695980444,7.75004229039654,3.403680464019143e-09,True,.,.,1.FDP-MEME,.,.
27,1.FD-MEME,123,499,3908,27655,1.1449456382935367e-10,0.8026564696368816,7.979380642569031,6.328785717877722e-09,True,.,.,1.FD-MEME,.,.
28,M06772_2.00,127,499,4127,27655,2.19584879491308e-10,0.7701636800311581,7.43854701456035,1.173315206081889e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,1.ABF4-MEME,140,499,4729,27655,2.702563562262431e-10,0.7143203067531889,6.834776762033912,1.3974869000989279e-08,True,.,.,1.ABF4-MEME,.,.
30,M06770_2.00,139,499,4689,27655,2.9343810527009076e-10,0.7162332252687138,6.827481395035779,1.4482790260928828e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01900_2.00,120,499,3836,27655,2.981485206554281e-10,0.7938603068564146,7.561969812452581,1.4482790260928828e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
32,1.ABF3-MEME,146,499,5030,27655,3.8092821221583445e-10,0.6858385904531549,6.4600212651702265,1.7446512119485218e-08,True,.,.,1.ABF3-MEME,.,.
33,M06949_2.00,134,499,4478,27655,3.74168960825735e-10,0.7298070938712019,6.879842023820234,1.7446512119485218e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
34,M01776_2.00,150,499,5230,27655,4.5962747944254167e-10,0.6685801756276044,6.242930246041415,1.9631203309536128e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01132_2.00,164,499,5892,27655,4.653685126402825e-10,0.6253670058482613,5.836051851149272,1.9631203309536128e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M01133_2.00,153,499,5370,27655,4.567359836315346e-10,0.6590381860859037,6.155637285212758,1.9631203309536128e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M06777_2.00,99,499,2975,27655,6.521106925266984e-10,0.8830393832629686,8.11131603528722,2.6803421541546088e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M01160_2.00,158,499,5640,27655,7.123247139917112e-10,0.6346580171569741,5.805421234957167,2.8546412913217824e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01161_2.00,146,499,5079,27655,7.405067195395686e-10,0.6718525165292464,6.134329915914597,2.8952006620047035e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01779_2.00,164,499,5938,27655,8.303175544577492e-10,0.6141473428974552,5.576922033902196,3.1690453328470764e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M01832_2.00,155,499,5530,27655,1.0737925235261418e-09,0.635417356418195,5.699108864323508,4.00299864002885e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
42,M01770_2.00,165,499,6011,27655,1.1319684333095862e-09,0.605289625790224,5.415021279096754,4.123966814989243e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M06755_2.00,98,499,2974,27655,1.335635412497081e-09,0.8688776283288167,7.710691228564459,4.757830147184046e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,M01783_2.00,164,499,5979,27655,1.3775107370295732e-09,0.6042202253238965,5.353938020113251,4.800325459692187e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,BACGTG-RD26-DREME,160,499,5800,27655,1.608196062184245e-09,0.6124476262510925,5.385656808954004,5.484975080173074e-08,True,.,.,BACGTG-RD26-DREME,.,.
46,2.FBH3-MEME,129,499,4363,27655,1.857422882247662e-09,0.7124792133127813,6.2207195706558265,6.18116588788605e-08,True,.,.,2.FBH3-MEME,.,.
47,M01158_2.00,147,499,5197,27655,1.8894393543756484e-09,0.6485657174344891,5.657871374493549,6.18116588788605e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
48,GBF2-MEME,138,499,4781,27655,1.9793887187460713e-09,0.6777844826965016,5.899076172331712,6.345920232299905e-08,True,.,.,GBF2-MEME,.,.
49,M01059_2.00,168,499,6222,27655,2.515084014317466e-09,0.5815114595104055,5.0006772685195084,7.606942782926223e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,ACGTGKV-ZAT6-DREME,144,499,5078,27655,2.497524791904108e-09,0.6522370380608338,5.610862722788809,7.606942782926223e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M06778_2.00,102,499,3193,27655,2.9329918655505583e-09,0.8240852206674291,7.031663014062398,8.70664066755101e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,1.PIF3.MEME,145,499,5156,27655,3.716941336401645e-09,0.6402292579193107,5.397013749343523,1.0833194476821522e-07,True,.,.,1.PIF3.MEME,.,.
53,M01156_2.00,148,499,5310,27655,4.3517573303226465e-09,0.6273139362034611,5.245182178068344,1.2456905358048578e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M06765_2.00,103,499,3269,27655,4.916455783366889e-09,0.8042235816819794,6.681769275722812,1.3826453720591444e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,M01772_2.00,150,499,5418,27655,5.1255153168819226e-09,0.6176307285598936,5.120320845787993,1.4140752997781296e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06781_2.00,123,499,4164,27655,5.204643960505904e-09,0.7111168683058499,5.89061407212548,1.4140752997781296e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M06752_2.00,116,499,3850,27655,5.361028031258708e-09,0.7396949809239732,6.117833685147798,1.4322879890179514e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
58,M01827_2.00,131,499,4534,27655,5.47658742591737e-09,0.6792110420626912,5.6112952149417845,1.4391753514336958e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M00722_2.00,170,499,6402,27655,6.542459310195596e-09,0.5574406908581476,4.562238974235139,1.6646924244831014e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01845_2.00,152,499,5537,27655,6.845383099939479e-09,0.6053954231792167,4.9428128291926585,1.7145545483129664e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M08404_2.00,123,499,4186,27655,7.044254804043532e-09,0.7035146253495579,5.735167265779466,1.7372216078279664e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,1.PIF1.MEME1,148,499,5367,27655,8.752710127796537e-09,0.6119099091219125,4.930682822551414,2.1258476264936135e-07,True,.,.,1.PIF1.MEME1,.,.
63,2.URI.MEME2,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,2.1717477143369403e-07,True,.,.,2.URI.MEME2,.,.
64,M06767_2.00,90,499,2752,27655,9.846471206604872e-09,0.8579450578936038,6.869325326077921,2.3211607859099427e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01058_2.00,148,499,5383,27655,1.0612082944279449e-08,0.6076153718755463,4.845246112100878,2.4653868057507186e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
66,2.ABF1-MEME,136,499,4837,27655,1.3601935141439443e-08,0.6399227350705038,5.03388775543395,3.1148431473896326e-07,True,.,.,2.ABF1-MEME,.,.
67,M08431_2.00,110,499,3650,27655,1.4348769091842033e-08,0.7400356811359446,5.80423701517078,3.239588289327152e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M01624_2.00,115,499,3876,27655,1.4594497519784678e-08,0.7174939117953212,5.622146580956673,3.249302711696505e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
69,M06764_2.00,104,499,3388,27655,1.5389428509821505e-08,0.7665782750749204,5.989105505243877,3.379349849485462e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,1.PIF4.MEME,134,499,4760,27655,1.6722295463553654e-08,0.6417000485284937,4.990311403081946,3.6092544811066723e-07,True,.,.,1.PIF4.MEME,.,.
71,M01625_2.00,101,499,3262,27655,1.6886717784341885e-08,0.7790271323059373,6.054953138463891,3.6092544811066723e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
72,1.PIF5,143,499,5189,27655,1.7851452842747057e-08,0.6109872325056678,4.734128523850464,3.716347909990069e-07,True,.,.,1.PIF5,.,.
73,M01846_2.00,136,499,4858,27655,1.7651659319392883e-08,0.6336727828805012,4.913000985111811,3.716347909990069e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01787_2.00,150,499,5526,27655,1.8602621576335133e-08,0.5891555599494164,4.55442336940584,3.823077229085285e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
75,M01825_2.00,89,499,2753,27655,2.0206454620848818e-08,0.8413012526368637,6.473400800584325,4.0919620115963005e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
76,M06734_2.00,113,499,3810,27655,2.0421519708528014e-08,0.7169603963005302,5.513362313558438,4.0919620115963005e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01126_2.00,126,499,4408,27655,2.1507093142645793e-08,0.6637281311947857,5.089081208763362,4.256280284896445e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M06766_2.00,100,499,3239,27655,2.3101037958593534e-08,0.7748801532455651,5.917270398381192,4.5159712009299313e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M01707_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,4.7583220558779973e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M01781_2.00,151,499,5600,27655,2.5111238605682594e-08,0.5795503437587771,4.404659035140856,4.779537280116546e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M02659_2.00,118,499,4053,27655,2.534377222769223e-08,0.6902253055810276,5.243040283016116,4.779537280116546e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
82,M10438_2.00,152,499,5654,27655,2.685938887629722e-08,0.5752280618784371,4.354996361492518,4.938019072892749e-07,True,Zea mays,Transfac,PBF,Dof,.
83,M01162_2.00,135,499,4847,27655,2.7416325482685874e-08,0.6262959461504579,4.736044153221812,4.938019072892749e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M01826_2.00,144,499,5271,27655,2.6856177811173056e-08,0.5984207409788073,4.530616977566365,4.938019072892749e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M09452_2.00,129,499,4566,27655,2.729476492764401e-08,0.6468688274645795,4.892864476494456,4.938019072892749e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
86,M00890_2.00,96,499,3081,27655,3.000568571267335e-08,0.7881362499478318,5.928988578461781,5.344346021935042e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
87,M01704_2.00,134,499,4809,27655,3.057669852438042e-08,0.6269246958480951,4.711094217980597,5.386203047756243e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
88,M06737_2.00,91,499,2867,27655,3.1590205751720455e-08,0.8148251672241995,6.111553425486532,5.504249980435641e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M07343_2.00,92,499,2927,27655,4.089753826579301e-08,0.8007116419142893,5.915900092029951,7.049328369899591e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
90,M08045_2.00,117,499,4049,27655,4.384841376781123e-08,0.6793715081729741,4.998846884841123,7.47755396487249e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M00869_2.00,77,499,2295,27655,4.609633707470255e-08,0.894864818659758,6.56502682166382,7.778150350605073e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
92,M01709_2.00,152,499,5721,27655,5.675083506986833e-08,0.5582326006757002,4.044968911871067,9.476207147604055e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,ACGTGB-ANAC102-DREME,155,499,5883,27655,6.78933341239163e-08,0.5461448006269594,3.9148603393154753,1.1219898412436892e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
94,M01712_2.00,137,499,5024,27655,7.27993290073734e-08,0.5957680503349265,4.252516456482143,1.187574026890881e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M01154_2.00,128,499,4600,27655,7.334362361958654e-08,0.6249385704342895,4.458710245474344,1.187574026890881e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M01699_2.00,129,499,4672,27655,9.875753308561122e-08,0.6137594128092639,4.299648460311104,1.5830832553623478e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M01052_2.00,105,499,3566,27655,1.003848431247353e-07,0.7065112463071546,4.944400161201733,1.5932366686034719e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,M06855_2.00,173,499,6808,27655,1.0170306218444965e-07,0.4939696222167891,3.4541645678240878,1.5983334184477724e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M01708_2.00,130,499,4723,27655,1.0338166074971201e-07,0.6092367091439161,4.255857450853375,1.608939827007654e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
100,M01703_2.00,127,499,4586,27655,1.0853082228486462e-07,0.6180207634573994,4.304172794238977,1.6728356550253654e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M01901_2.00,101,499,3394,27655,1.1184525688646675e-07,0.7217973494751584,5.017489412194328,1.7004836078708121e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
102,1.GBF3-MEME1,127,499,4589,27655,1.1244620239195639e-07,0.6170773116259202,4.28810430563807,1.7004836078708121e-06,True,.,.,1.GBF3-MEME1,.,.
103,M01127_2.00,105,499,3579,27655,1.1938210665141518e-07,0.7012614055157653,4.854875320213663,1.7178231771512833e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
104,M01123_2.00,106,499,3628,27655,1.2538073095864013e-07,0.6953184303007038,4.798927328243332,1.7178231771512833e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
105,M00965_2.00,93,499,3046,27655,1.2491430799200973e-07,0.7588153008867661,5.238396300929158,1.7178231771512833e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
106,M00843_2.00,122,499,4362,27655,1.222015700796449e-07,0.6323199991881628,4.371179601141288,1.7178231771512833e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
107,M01782_2.00,93,499,3046,27655,1.2491430799200973e-07,0.7588153008867661,5.238396300929158,1.7178231771512833e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
108,M01125_2.00,105,499,3577,27655,1.1625263798286536e-07,0.7020678309369242,4.868557602969524,1.7178231771512833e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
109,M01120_2.00,106,499,3625,27655,1.205233937394253e-07,0.6965118910395669,4.819116076455511,1.7178231771512833e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
110,M07086_2.00,85,499,2693,27655,1.1857145831994003e-07,0.8067491379020569,5.587560533945692,1.7178231771512833e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
111,M07302_2.00,133,499,4880,27655,1.2316846639682028e-07,0.594973719316968,4.110971190912763,1.7178231771512833e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
112,M01698_2.00,106,499,3628,27655,1.2538073095864013e-07,0.6953184303007038,4.798927328243332,1.7178231771512833e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M01710_2.00,151,499,5743,27655,1.2154707892551475e-07,0.5431726092050763,3.756177359054615,1.7178231771512833e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
114,M01705_2.00,106,499,3629,27655,1.270406786955465e-07,0.6949208293498919,4.792213785025809,1.7258153216013649e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
115,M01094_2.00,114,499,4005,27655,1.4480567937006597e-07,0.6576602031346961,4.4978791345461095,1.950617680926183e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
116,M08046_2.00,109,499,3777,27655,1.473986531419831e-07,0.6775159726027805,4.628454760413822,1.963949098861692e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
117,M06743_2.00,99,499,3325,27655,1.4824568993279149e-07,0.7225747110697224,4.934475653595905,1.963949098861692e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
118,M06565_2.00,95,499,3152,27655,1.5990725299051998e-07,0.7401605051405985,5.030228373699852,2.101076447080357e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
119,M01757_2.00,131,499,4814,27655,1.710338516260697e-07,0.5927592913289804,4.011153473109973,2.2290021476145504e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
120,M08407_2.00,77,499,2377,27655,1.8139492596687263e-07,0.8442170690184937,5.691183729956383,2.3262085305991747e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M07356_2.00,82,499,2591,27655,1.810048870669592e-07,0.8106154207040164,5.465420213315493,2.3262085305991747e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M07357_2.00,80,499,2507,27655,1.8680098789521203e-07,0.8225385303194499,5.534549889685346,2.3765236793335307e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M00964_2.00,109,499,3804,27655,2.0767172418735372e-07,0.6672395101823897,4.4589098512873955,2.621242313955339e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
124,M01711_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,2.7405188453498385e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
125,M00962_2.00,108,499,3765,27655,2.2628077076572602e-07,0.6688100688702048,4.444478563284655,2.7948478605095266e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
126,M00840_2.00,131,499,4839,27655,2.2665640790158355e-07,0.5852864939266784,3.8890133657204413,2.7948478605095266e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
127,M06851_2.00,163,499,6395,27655,2.3292315226358225e-07,0.4983562267281053,3.305490871952402,2.850197046400934e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M06827_2.00,78,499,2436,27655,2.3518563739548165e-07,0.8274605172219428,5.484895851039189,2.8560801268557355e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
129,M01701_2.00,123,499,4466,27655,2.4012186445057875e-07,0.6101036857827933,4.03862301395973,2.8941003662727647e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
130,M06736_2.00,87,499,2831,27655,2.5310562313749735e-07,0.7682041782090082,5.067611124389039,3.0278232379806583e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
131,M01758_2.00,112,499,3959,27655,2.563263496681734e-07,0.6487912862935343,4.276317503743352,3.043638063096903e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
132,M01611_2.00,140,499,5283,27655,2.6215005281546734e-07,0.5544980386586288,3.6494011445058,3.0899009901705453e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
133,M06678_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,3.339444325211372e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
134,1.CBF1-MEME1,94,499,3155,27655,3.0789554283409576e-07,0.723521278073753,4.711278692883485,3.5764967765438804e-06,True,.,.,1.CBF1-MEME1,.,.
135,M06618_2.00,92,499,3070,27655,3.261319094426837e-07,0.7318957320654981,4.747519764305564,3.761075185874978e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M07160_2.00,177,499,7132,27655,3.351859254478518e-07,0.45987127872402955,2.9775351103947445,3.808428458536162e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
137,M06771_2.00,98,499,3342,27655,3.3974127858432385e-07,0.7005705423200472,4.5318869318315524,3.808428458536162e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M00973_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,3.808428458536162e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
139,M01756_2.00,121,499,4402,27655,3.392605272576539e-07,0.6072765236490641,3.928755227579554,3.808428458536162e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,M01769_2.00,134,499,5021,27655,3.4734143922148563e-07,0.5646868970559353,3.6474501131750734,3.866585604666955e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
141,M02677_2.00,149,499,5748,27655,3.524308828327051e-07,0.5226808902708523,3.3728211285952523,3.8961841736608705e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
142,M02674_2.00,149,499,5752,27655,3.6702762372723367e-07,0.5216772762888909,3.3571504271873343,4.0297621974983255e-06,True,Zea mays,JASPAR,Dof2,Dof,.
143,M06714_2.00,131,499,4884,27655,3.724512417159833e-07,0.5719322328160741,3.6769126175168307,4.061492112045723e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
144,M08047_2.00,94,499,3174,27655,3.977345640543713e-07,0.7148591551084824,4.575389301734816,4.307895312021332e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
145,M07040_2.00,103,499,3594,27655,4.6706888413771373e-07,0.6674825499393036,4.225577755665821,5.024908867602383e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M06727_2.00,108,499,3828,27655,4.921306725774748e-07,0.6448691039434699,4.067782438433926,5.259236454277948e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M01635_2.00,74,499,2315,27655,5.151386582251857e-07,0.8250136037473781,5.187748123887997,5.468657411489885e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
148,M09780_2.00,54,499,1489,27655,5.218359344664971e-07,1.0071161798473958,6.327173176054715,5.50241274279005e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
149,M01768_2.00,136,499,5156,27655,5.251834994677964e-07,0.5477830091547156,3.4399068971488727,5.50241274279005e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
150,M01714_2.00,126,499,4687,27655,5.836207592840165e-07,0.575187560286919,3.585644055827425,6.07496153981999e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
151,M06726_2.00,99,499,3431,27655,5.962405893794826e-07,0.677299925787982,4.2159065306996215,6.16628170822781e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
152,M06728_2.00,94,499,3207,27655,6.150144030496218e-07,0.6999369295020176,4.347388561242611,6.279414573812381e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M01164_2.00,137,499,5219,27655,6.122052348675566e-07,0.5408311126060349,3.360239387209851,6.279414573812381e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
154,M02284_2.00,120,499,4409,27655,6.257136217854529e-07,0.5930115502587977,3.6788209169321453,6.308295193220635e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
