,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06752_2.00,196,499,7452,27655,4.657860491861079e-10,0.5436546014395975,5.07328336167086,1.6757711724127475e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M06771_2.00,192,499,7274,27655,5.910640563824277e-10,0.5487860065315663,5.064397822140988,2.0792320027852956e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06755_2.00,200,499,7687,27655,6.97131817278731e-10,0.5280079529148612,4.834802552759524,2.3990427538091982e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
43,M01846_2.00,168,499,6123,27655,7.617103764710947e-10,0.6046511712909121,5.513336434061936,2.5120573457369644e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
44,M06950_2.00,271,499,11392,27655,7.461030436222928e-10,0.3987723266535009,3.639675253718355,2.5120573457369644e-08,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
45,M06795_2.00,384,499,17900,27655,7.953254480657038e-10,0.24964724994820206,2.271653947030668,2.5693881312000182e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M06765_2.00,185,499,6992,27655,1.2372689713741325e-09,0.5522487072817406,4.919175173864067,3.917193563370504e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01783_2.00,178,499,6651,27655,1.2766619853565312e-09,0.5687345916439616,5.058282275903573,3.962658672194881e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M06766_2.00,190,499,7259,27655,1.5456248591184346e-09,0.5366572237261449,4.728430935389599,4.7052387538163115e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M01770_2.00,173,499,6431,27655,1.6896397622852547e-09,0.576157569763984,5.054172820584827,5.0466032899953925e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M07343_2.00,142,499,4970,27655,2.0655638234843934e-09,0.6630736993210605,5.758769471554583,6.055162097362583e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
51,M08046_2.00,166,499,6120,27655,2.362829607592586e-09,0.5880802100329376,5.073113683615775,6.701623331644547e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M08404_2.00,168,499,6217,27655,2.370757464131994e-09,0.582671275507342,5.025605519354296,6.701623331644547e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
53,M01126_2.00,142,499,4990,27655,2.6819183467654493e-09,0.6572797355460862,5.633909041286596,7.44820481215738e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M06937_2.00,260,499,10935,27655,2.813218279969939e-09,0.39805892935902576,3.403720927523957,7.678145753780023e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
55,M01773_2.00,179,499,6776,27655,3.063984455771266e-09,0.5499543341980849,4.682153607713294,8.220826090654092e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01123_2.00,148,499,5295,27655,3.608901690300132e-09,0.631395113015278,5.330632133407965,9.365395697942802e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
57,M01698_2.00,148,499,5295,27655,3.608901690300132e-09,0.631395113015278,5.330632133407965,9.365395697942802e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
58,M01779_2.00,172,499,6462,27655,4.263477231461908e-09,0.5608564357027613,4.6945007580969165,1.0712832472070159e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M06764_2.00,195,499,7600,27655,4.215428982664772e-09,0.5079033267973276,4.253770723844747,1.0712832472070159e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M01125_2.00,133,499,4625,27655,5.379002848630096e-09,0.6724015014761797,5.560288543130446,1.3304627358408504e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,1-MYC3-1MEME,272,499,11664,27655,6.071353304417568e-09,0.3700445531894293,3.040550443584415,1.4786080432143093e-07,True,.,.,1-MYC3-1MEME,.,.
62,M01160_2.00,181,499,6939,27655,6.2749829345636115e-09,0.5316905519918855,4.361131911448034,1.5050451493051812e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M01156_2.00,164,499,6112,27655,6.685931371194643e-09,0.572479892848362,4.67993043130004,1.5796760239703162e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M06737_2.00,137,499,4829,27655,6.812331644622576e-09,0.6528800510538981,5.331878266426983,1.5858707343290498e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M06726_2.00,166,499,6222,27655,7.750372475283363e-09,0.56423346807857,4.576315652101945,1.7643241603050536e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
66,M01827_2.00,176,499,6712,27655,7.801812458708387e-09,0.539261334463501,4.372225470757274,1.7643241603050536e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M01781_2.00,154,499,5652,27655,8.626892412991866e-09,0.5945975066269888,4.794920877579493,1.9234324915163557e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M06952_2.00,276,499,11963,27655,1.2759169381971304e-08,0.3545895693104525,2.799193034227515,2.80524515717508e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
69,M06943_2.00,216,499,8787,27655,1.4092912646458877e-08,0.4460892398289726,3.5022462828672083,3.056038454704712e-07,True,A. thaliana,OMalley2016,HSFC1,HSF,.
70,M06762_2.00,190,499,7465,27655,1.4309079181258903e-08,0.49628577957507136,3.8930583692495393,3.060982749180114e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M07303_2.00,274,499,11883,27655,1.6587040191333028e-08,0.353777312600778,2.7524692510395172,3.5009712830506914e-07,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
72,M06743_2.00,160,499,6022,27655,2.1736263526575642e-08,0.5582578184287118,4.277826445912218,4.5274348898117424e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
73,M01127_2.00,131,499,4651,27655,2.4637600164558563e-08,0.6424544932788657,4.8880517927126865,5.065106631233273e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,M06777_2.00,188,499,7425,27655,2.6597226237141223e-08,0.4887702573681738,3.7025146880720703,5.397872965819815e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,1.HSF1b-HS,297,499,13228,27655,3.2398431045374203e-08,0.31536850687567813,2.3619448699630383,6.491989410737641e-07,True,.,.,1.HSF1b-HS,.,.
76,M02656_2.00,131,499,4680,27655,3.523904965559085e-08,0.6334869033327104,4.721362567994404,6.972926950600039e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
77,M08431_2.00,149,499,5537,27655,3.659074162469179e-08,0.5766364301977928,4.2882310770770475,7.151005431097173e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
78,M06739_2.00,147,499,5458,27655,4.436803773182382e-08,0.577872381828251,4.24905504447713,8.565195576765501e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06763_2.00,183,499,7247,27655,5.545984555655402e-08,0.48488837556532827,3.5183604026423687,1.0577462110364458e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M01292_2.00,141,499,5197,27655,5.964352057816819e-08,0.5884447249969181,4.251181684466747,1.1239963461338124e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
81,M07323_2.00,133,499,4823,27655,6.35313110125278e-08,0.611924057005321,4.404024893096596,1.1831772392097824e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M06778_2.00,188,499,7515,27655,6.518934307243579e-08,0.47138817913993747,3.3873122059882985,1.1861463228007569e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06781_2.00,190,499,7615,27655,6.451912598216412e-08,0.46758400322232013,3.3620746470307004,1.1861463228007569e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,M08407_2.00,125,499,4455,27655,6.92247041880874e-08,0.6369312845188295,4.560261688926015,1.2452580310197995e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M07357_2.00,142,499,5261,27655,7.173215386209421e-08,0.5809825010359199,4.150705223137128,1.275865163637024e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06776_2.00,164,499,6385,27655,1.284462795519741e-07,0.5094378162940245,3.510677855516279,2.259227339230833e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
87,1.GBF3-MEME1,181,499,7243,27655,1.425885380668808e-07,0.46983094338590525,3.216422883064485,2.480413799559036e-06,True,.,.,1.GBF3-MEME1,.,.
88,M06734_2.00,152,499,5818,27655,1.6045773167247994e-07,0.533976648609306,3.6281787494439883,2.7609194482340843e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06828_2.00,101,499,3423,27655,1.6556025259272014e-07,0.7095226220079838,4.811304061838668,2.8180847296158706e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
90,M06947_2.00,251,499,10947,27655,2.3696154127735517e-07,0.3456523339111611,2.2900580585361405,3.990533189809077e-06,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
91,M01712_2.00,138,499,5179,27655,2.4104268482862416e-07,0.5624233299133478,3.722064754300068,4.016532316670653e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06767_2.00,183,499,7411,27655,2.6851013459210464e-07,0.4526040448060225,2.9740789737849815,4.427620240201059e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06738_2.00,142,499,5407,27655,3.501331628678607e-07,0.5414911946887098,3.4957408517560506,5.714028833194057e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
94,M07097_2.00,300,499,13700,27655,3.9166872449375413e-07,0.2792871340266564,1.7894153196613283,6.326648886465436e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
95,2.URI.MEME2,134,499,5037,27655,4.1247115745588404e-07,0.5600968910656133,3.5759982035055486,6.595372143966307e-06,True,.,.,2.URI.MEME2,.,.
96,M06791_2.00,178,499,7206,27655,4.169188258625831e-07,0.4531072108056344,2.890800667188649,6.599825013404692e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M01845_2.00,170,499,6807,27655,4.293680537887425e-07,0.4689442580102351,2.985847938569642,6.729600288589895e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M07344_2.00,130,499,4857,27655,4.6646014867530963e-07,0.5688747582707594,3.6016515945020977,7.239278581892306e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,1-MYC2-1MEME,198,499,8240,27655,4.7378002520926424e-07,0.41328471427505614,2.6137874571899715,7.2814930087986925e-06,True,.,.,1-MYC2-1MEME,.,.
100,M01072_2.00,195,499,8090,27655,4.916681319585958e-07,0.4177630426982979,2.6353862745945307,7.483756277792857e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
101,M01709_2.00,125,499,4632,27655,5.378688551459188e-07,0.5807214629388774,3.6407307740550277,8.109013311390374e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
102,M02535_2.00,338,499,15922,27655,6.105968520562255e-07,0.23450220540527428,1.4572542603857455,9.118630347217026e-06,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
103,1.PIF5,165,499,6628,27655,8.320552169508324e-07,0.46432104329039087,2.8230012977102388,1.2309751480683811e-05,True,.,.,1.PIF5,.,.
104,M06615_2.00,129,499,4882,27655,1.0102178220226278e-06,0.5503273919081272,3.2995346417248395,1.4807174187609443e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
105,M06969_2.00,311,499,14461,27655,1.1460913745430648e-06,0.25324778656662306,1.5044895769214575,1.6644611430290565e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
106,M06892_2.00,186,499,7729,27655,1.1684625852542283e-06,0.41544947647476677,2.46460632117113,1.6815238840522213e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
107,M01700_2.00,112,499,4131,27655,1.869758459562973e-06,0.5874362934675108,3.3649610900556426,2.6303336633253464e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M07027_2.00,234,499,10297,27655,1.8642538657964883e-06,0.33278498253699745,1.9066898761044389,2.6303336633253464e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
109,M06658_2.00,137,499,5331,27655,1.8776228929612393e-06,0.5101983324767193,2.921595459832361,2.6303336633253464e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
110,M06756_2.00,163,499,6628,27655,2.0495187994632467e-06,0.4467269832756527,2.5411385837247273,2.8459546136406315e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
111,M01768_2.00,120,499,4532,27655,2.340740629274603e-06,0.5533151660540298,3.1155222174305592,3.140163064526862e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M01758_2.00,120,499,4532,27655,2.340740629274603e-06,0.5533151660540298,3.1155222174305592,3.140163064526862e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
113,M00722_2.00,120,499,4532,27655,2.340740629274603e-06,0.5533151660540298,3.1155222174305592,3.140163064526862e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
114,M06861_2.00,253,499,11347,27655,2.306888209962509e-06,0.3053269933851913,1.7211201554477487,3.140163064526862e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M02041_2.00,396,499,19561,27655,2.5430082980908094e-06,0.16602083097621248,0.9288288110315142,3.382842130989707e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
116,M07351_2.00,238,499,10554,27655,2.5779194490567314e-06,0.32167221138085333,1.7977393492331752,3.400705406547338e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M07366_2.00,354,499,17053,27655,2.6664087109266782e-06,0.20222432324529613,1.1272131968774337,3.488367759832175e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
118,M01901_2.00,71,499,2296,27655,2.6904427710862076e-06,0.7771969090950214,4.32912375799183,3.49095975953235e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
119,M06823_2.00,425,499,21385,27655,2.7976117395930324e-06,0.13936416052739525,0.7739188064133414,3.6005035640453416e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
120,M06780_2.00,161,499,6577,27655,3.1531236721853353e-06,0.44005963944621734,2.4208820498263557,4.025318365378537e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,1.PIF3.MEME,164,499,6730,27655,3.2061661807061244e-06,0.43351793138643135,2.381753571812706,4.060288851246236e-05,True,.,.,1.PIF3.MEME,.,.
122,M06905_2.00,315,499,14833,27655,3.263681621982591e-06,0.23504194022353195,1.2895087666260072,4.096720522472235e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
123,M00868_2.00,156,499,6331,27655,3.286693028136285e-06,0.44954125490484076,2.464942975546454,4.096720522472235e-05,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
124,M06760_2.00,163,499,6685,27655,3.3576427349916037e-06,0.43437302551638945,2.3777429628448647,4.152459726165398e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M01118_2.00,144,499,5743,27655,3.557032839331968e-06,0.47469287132230975,2.5865597423372355,4.3649480501259734e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M06652_2.00,151,499,6097,27655,3.7709832500406906e-06,0.45687762493463735,2.477896539542072,4.591897296011087e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
127,M06757_2.00,165,499,6803,27655,3.879477027586188e-06,0.4267235567399088,2.309097953025093,4.687948194403767e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06719_2.00,183,499,7736,27655,4.395216385423817e-06,0.3906844750732283,2.0929044446354035,5.270929953125683e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
129,M06727_2.00,130,499,5082,27655,4.536918594630764e-06,0.5035438692411267,2.6905552469648386,5.399956492707143e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,M07322_2.00,116,499,4409,27655,4.693397920659357e-06,0.5441019497778514,2.899254107812942,5.544514110749075e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M07326_2.00,373,499,18256,27655,4.731591188973412e-06,0.17930546023258306,0.9548002821587169,5.5482287793666016e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M07077_2.00,240,499,10747,27655,4.812642266390461e-06,0.30760094126886295,1.6357038158299235,5.6017740497765444e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
133,M06651_2.00,148,499,5977,27655,4.881603836377758e-06,0.4566042544693715,2.425224945417708,5.640568520427731e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
134,M07098_2.00,295,499,13771,27655,5.100474324824755e-06,0.24758215441534553,1.310301178143921,5.8507614899982515e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
135,M00854_2.00,125,499,4862,27655,5.652532596874811e-06,0.5108068228993851,2.6805900419508166,6.437380648095559e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,M02000_2.00,167,499,6955,27655,5.898387255626151e-06,0.4122262093104778,2.155640796413647,6.669390732611568e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
137,M08101_2.00,244,499,11003,27655,6.4108155147738364e-06,0.2974847418898446,1.5448640627217671,7.197390751692895e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
138,M06779_2.00,164,499,6817,27655,6.621305057984332e-06,0.4149874531788509,2.1492434264520317,7.381356272386759e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M06981_2.00,293,499,13711,27655,7.246407088237826e-06,0.24406739446160283,1.2544764535918378,8.021721972503832e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
140,M07348_2.00,113,499,4311,27655,7.399799095260293e-06,0.5387288315027223,2.7640991524634067,8.134640255414614e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06782_2.00,161,499,6686,27655,7.850615908029418e-06,0.41634595476324054,2.125486180695868,8.570706884421082e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M06735_2.00,145,499,5888,27655,8.22897235019156e-06,0.4487038502239487,2.2815040049593485,8.92223508928304e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M07059_2.00,216,499,9549,27655,8.663097551498817e-06,0.3261102760724184,1.6508767887403573,9.329036342872536e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
144,M07305_2.00,249,499,11321,27655,8.905051594381748e-06,0.28564486968541425,1.4426104409498102,9.524795049936695e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
145,M06822_2.00,424,499,21473,27655,9.363112495281673e-06,0.13004102659592356,0.6539216741346021,9.947521530222073e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M02684_2.00,244,499,11060,27655,9.504086684664623e-06,0.2900302887068438,1.4565580998599454,0.00010029979481216066,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
147,M01164_2.00,156,499,6461,27655,9.828189623717129e-06,0.42021717542489695,2.104248630304947,0.00010303327267777626,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
148,M06731_2.00,132,499,5269,27655,1.0227309964288635e-05,0.4734373712510029,2.362565435925577,0.00010581589329064647,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
149,M01640_2.00,114,499,4392,27655,1.0203807128914525e-05,0.5245843914255701,2.6183254222467798,0.00010581589329064647,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
150,M02659_2.00,143,499,5816,27655,1.0410327147780122e-05,0.4464164991248221,2.2242861093323096,0.00010701005113594762,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M06715_2.00,223,499,9963,27655,1.1648823598267311e-05,0.3108921079624672,1.5338539677664955,0.00011896830810359455,True,A. thaliana,OMalley2016,BPC1,BBR,.
152,M07321_2.00,300,499,14182,27655,1.22188000010149e-05,0.22940202590316566,1.1270456023954851,0.00012398948975388837,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
153,M07327_2.00,378,499,18704,27655,1.345610841772664e-05,0.16353992595544345,0.7966161479499794,0.00013567528423733292,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
