,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M07125_2.00,77,499,2569,27655,3.0749332842613694e-06,0.7321520820601113,4.0357425707473915,1.1463065243420872e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
427,M06722_2.00,48,499,1342,27655,3.1154856306281404e-06,0.9871502607869997,5.435717489412434,1.1587293424354778e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
428,M02563_2.00,124,499,4754,27655,3.1689174499930516e-06,0.5316268387104677,2.9234633401944357,1.1758737667451069e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
429,M07083_2.00,118,499,4467,27655,3.2043072053476534e-06,0.5499092263246121,3.0213474847964275,1.1862596882614985e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
430,M00973_2.00,106,499,3899,27655,3.2334120069534935e-06,0.5913887314315904,3.24692458872628,1.194276370310242e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
431,M06651_2.00,59,499,1797,27655,3.33881696105398e-06,0.8636250721179263,4.729562726243715,1.230373238751616e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
432,M07100_2.00,77,499,2576,27655,3.377696519789957e-06,0.7282263788463115,3.9844027885476865,1.2418457617484637e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
433,M06818_2.00,96,499,3441,27655,3.537106568068893e-06,0.628707040250202,3.427303290310255,1.2974786793168045e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
434,M02649_2.00,110,499,4101,27655,3.7307434066085574e-06,0.5719564014634704,3.1046963807912684,1.3385985395313088e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
435,M06907_2.00,66,499,2102,27655,3.732710836996226e-06,0.7992038816623019,4.338059210957326,1.3385985395313088e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,M07129_2.00,102,499,3723,27655,3.6640408297930987e-06,0.6025321573860098,3.2753887253472342,1.3385985395313088e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M01061_2.00,97,499,3491,27655,3.691265147938304e-06,0.6228449169004011,3.3838072848051,1.3385985395313088e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
438,M09748_2.00,110,499,4101,27655,3.7307434066085574e-06,0.5719564014634704,3.1046963807912684,1.3385985395313088e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
439,M06716_2.00,142,499,5649,27655,3.7148956518340697e-06,0.4783240504353247,2.5973251271286983,1.3385985395313088e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
440,M01055_2.00,90,499,3169,27655,3.7001894331322306e-06,0.6543978682134682,3.5545426621253244,1.3385985395313088e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
441,M01316_2.00,92,499,3261,27655,3.71672734739237e-06,0.6448199465745745,3.5012686852828425,1.3385985395313088e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
442,M06853_2.00,153,499,6195,27655,3.7130488638616254e-06,0.4528559919307148,2.4591300063356134,1.3385985395313088e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M01311_2.00,107,499,3958,27655,3.6791021677491362e-06,0.583267805619662,3.169627827343163,1.3385985395313088e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
444,M01220_2.00,63,499,1974,27655,3.768325545243901e-06,0.8227303653095457,4.462367396408946,1.3483539841575833e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
445,M06843_2.00,154,499,6247,27655,3.779790225627253e-06,0.4501954423954144,2.4411993287733242,1.3494440382361886e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
446,M02547_2.00,140,499,5555,27655,3.874032478515749e-06,0.4820685369345392,2.6088762206485048,1.3800164584579435e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M07018_2.00,62,499,1934,27655,3.922779939439273e-06,0.8291809471760611,4.482888892913728,1.3942829806920522e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
448,M06732_2.00,75,499,2500,27655,3.999523416150673e-06,0.7334630272124587,3.959227374362159,1.4184150522321968e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
449,M01214_2.00,118,499,4495,27655,4.252350196936724e-06,0.5408943652260584,2.9053442949449084,1.5047499703508981e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
450,M06760_2.00,59,499,1813,27655,4.316828717215325e-06,0.8508365558837103,4.56459788990546,1.5242018576423271e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
451,M07057_2.00,95,499,3416,27655,4.511498459499537e-06,0.6241200649764844,3.3363456412785495,1.589435611115991e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
452,M02697_2.00,111,499,4167,27655,4.528564855829739e-06,0.5619791979135842,3.003238980199143,1.5919494438366387e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
453,M00730_2.00,80,499,2733,27655,4.569048783413922e-06,0.6980150666301825,3.727522053511319,1.602666345692017e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
454,M02477_2.00,78,499,2644,27655,4.601632647947922e-06,0.7092524736205835,3.7853429044877887,1.607339714067264e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
455,M06583_2.00,98,499,3557,27655,4.602426255501399e-06,0.610621301319385,3.2588939218044763,1.607339714067264e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
456,M07048_2.00,97,499,3511,27655,4.628254727381258e-06,0.6146032775723999,3.2786520405400723,1.6128461582591646e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
457,M02037_2.00,84,499,2916,27655,4.721497527737703e-06,0.6748991347178502,3.5944589570859917,1.6417701815539127e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
458,M01785_2.00,97,499,3518,27655,5.005417745841245e-06,0.6117297909811937,3.242510259626191,1.7367282784812803e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
459,M02292_2.00,127,499,4952,27655,5.280516547574345e-06,0.5072458038239279,2.6769002475084567,1.828222035801658e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
460,M01073_2.00,98,499,3570,27655,5.316707798473083e-06,0.605358201464773,3.192875392995595,1.8367850433086964e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
461,M07176_2.00,108,499,4045,27655,5.592785172914577e-06,0.5653202311121557,2.9692720750483375,1.9280074477810897e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
462,M06847_2.00,156,499,6394,27655,5.644007960240782e-06,0.435255906347755,2.284402488385487,1.9414902919025694e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
463,M06925_2.00,79,499,2707,27655,5.8082021096076424e-06,0.6936582922281661,3.6319658785303903,1.9936933579659638e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M07406_2.00,113,499,4288,27655,5.884028346014824e-06,0.5464464882234421,2.8580928617121497,2.0111081958767085e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
465,M07403_2.00,96,499,3486,27655,5.883226598813417e-06,0.609962362861498,3.1903376419189327,2.0111081958767085e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
466,M06980_2.00,82,499,2844,27655,5.933028008782681e-06,0.6762029712646953,3.5343260292661207,2.0235412549103486e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
467,M02551_2.00,106,499,3957,27655,5.997482381520681e-06,0.5700858208565254,2.977005840097005,2.0411813710355944e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
468,M07322_2.00,61,499,1920,27655,6.076980958524426e-06,0.8162034582203946,4.257571995140508,2.0638560331598847e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
469,M07068_2.00,86,499,3030,27655,6.2360906451809476e-06,0.6535193926078118,3.4016256742200315,2.113415074889019e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
470,M06577_2.00,111,499,4200,27655,6.344893757664187e-06,0.5505989700626482,2.861779797273711,2.1457520450497238e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
471,M07019_2.00,70,499,2314,27655,6.389199233760164e-06,0.7454665841035036,3.872366105096174,2.1561866045721142e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
472,M02725_2.00,111,499,4201,27655,6.409282382401624e-06,0.5502555121296155,2.8575817497211418,2.158420096426429e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
473,M07049_2.00,101,499,3729,27655,6.506364631553094e-06,0.5859951172441807,3.0393583732863765,2.1865204411697294e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
474,M00892_2.00,101,499,3730,27655,6.576202458737448e-06,0.5856082838752216,3.0346366646636214,2.2053666404510734e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
475,M01634_2.00,139,499,5565,27655,6.609848802629919e-06,0.46913181676021254,2.4300129602036455,2.2120224698571525e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
476,M07091_2.00,87,499,3081,27655,6.635227628912518e-06,0.646117245075404,3.3456882480403474,2.21588956023891e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
477,M07079_2.00,54,499,1630,27655,6.653995327970261e-06,0.8765879693110558,4.5380236059811265,2.2175373203194026e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
478,M06797_2.00,89,499,3174,27655,6.727628109675964e-06,0.636003734397243,3.2894990977697747,2.2374248671806162e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
479,M06799_2.00,102,499,3783,27655,7.005718960409574e-06,0.5794669971881466,2.9868900392547046,2.3250864375852066e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M06932_2.00,87,499,3086,27655,7.035194170725984e-06,0.6437778655440204,3.31720960153152,2.3300446809243288e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M00879_2.00,102,499,3784,27655,7.080058562748593e-06,0.5790856848981275,2.9822699379328412,2.340068840430102e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
482,M07348_2.00,53,499,1593,27655,7.186987830882571e-06,0.8827466193039162,4.540365827184217,2.3705229409269055e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
483,M01780_2.00,79,499,2725,27655,7.277505402977111e-06,0.6840969498914788,3.5149020752417512,2.3954499303844575e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
484,M07110_2.00,80,499,2773,27655,7.537942486933117e-06,0.6770529101139107,3.4683708863069422,2.4760905341298745e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
485,M07130_2.00,75,499,2549,27655,7.613782938116835e-06,0.7054597487397062,3.6108248313411764,2.495888353742594e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
486,M06757_2.00,59,499,1850,27655,7.674579463364476e-06,0.8216902102241939,4.202900571545903,2.51068385301495e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
487,M06600_2.00,70,499,2329,27655,7.827016975075716e-06,0.7361448090001275,3.759052594295023,2.5553377211907073e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
488,ATBATTG-HB7-DREME,91,499,3281,27655,7.955636761667926e-06,0.6202314779463033,3.1627619148363015,2.5920499449092855e-05,True,.,.,ATBATTG-HB7-DREME,.,.
489,M01293_2.00,46,499,1312,27655,7.992526102039048e-06,0.9583666677049559,4.885097688525662,2.5987868846995124e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
490,M07145_2.00,72,499,2420,27655,8.086856494352777e-06,0.7214903855463828,3.673987961280337,2.6188345374641417e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M02310_2.00,114,499,4368,27655,8.086579873809726e-06,0.5324895895109162,2.7115621884357033,2.6188345374641417e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
492,M07072_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,2.6331682101022948e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
493,M01082_2.00,104,499,3893,27655,8.24105263100491e-06,0.5661298050598357,2.878213729907405,2.658029651408626e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
494,M01275_2.00,46,499,1315,27655,8.44329585109976e-06,0.9550715881433751,4.845544234789794,2.715320437012711e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
495,M01084_2.00,71,499,2379,27655,8.452557068430086e-06,0.7259642793455745,3.6828254196463823,2.715320437012711e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
496,M00856_2.00,81,499,2829,27655,8.585461202084051e-06,0.6661302577543989,3.374773339010552,2.752498861388147e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
497,M01064_2.00,82,499,2876,27655,8.74544372043732e-06,0.6600607604448128,3.338731319037008,2.798192871030144e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
498,M01071_2.00,108,499,4093,27655,9.117440767560279e-06,0.5483012669864106,2.7635080469837616,2.9085007489550904e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
499,M07416_2.00,117,499,4525,27655,9.126487066278293e-06,0.5190193589915014,2.61569997289352,2.9085007489550904e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M01081_2.00,93,499,3387,27655,9.208594871516931e-06,0.6057232558799012,3.050305189857784,2.928844757746357e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
501,M07123_2.00,94,499,3434,27655,9.250258351150133e-06,0.6012712439415301,3.026706928994393,2.936270126117557e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
502,M02517_2.00,74,499,2520,27655,9.307832546274406e-06,0.702602063507698,3.5348973825408936,2.948706634718947e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
503,M00869_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,2.980621684148906e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
504,M01096_2.00,65,499,2124,27655,9.546193428521652e-06,0.7621564784903279,3.826154913360568,3.0123126114016158e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
505,M07115_2.00,107,499,4051,27655,9.649339227528963e-06,0.5497613329807373,2.7573292990007903,3.038878346115703e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
506,M07362_2.00,56,499,1739,27655,9.894464665228573e-06,0.8356694210170442,4.182197617484434,3.1099660506590985e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
507,M06970_2.00,88,499,3163,27655,1.0042364920820168e-05,0.6247104943859306,3.1224055042260273,3.1502761189970116e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
508,M06913_2.00,75,499,2571,27655,1.0065561350565052e-05,0.6930615119282522,3.4633406508947524,3.1513857119054254e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
509,M00974_2.00,103,499,3866,27655,1.0156428281925385e-05,0.5622313212380099,2.8073666013905436,3.1736363617790245e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
510,M06698_2.00,80,499,2798,27655,1.021195732447127e-05,0.6641045639886359,3.314473497294262,3.1847796869897754e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
511,M06819_2.00,109,499,4154,27655,1.0398856854816361e-05,0.5402555401983057,2.6921011364996215,3.236770395780704e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
512,M02139_2.00,121,499,4734,27655,1.052859950830291e-05,0.5023759628060068,2.5006413592480077,3.2708032968623185e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
513,M08146_2.00,109,499,4159,27655,1.0923003345758438e-05,0.5385200713965972,2.6719523844971316,3.3867648671664945e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
514,M07066_2.00,116,499,4497,27655,1.1067556319289222e-05,0.5155905427245834,2.5552400527565235,3.424959996104368e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
515,M07292_2.00,52,499,1579,27655,1.1317612202501293e-05,0.8680009785468822,4.293345666118384,3.495593903778338e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
516,M02653_2.00,61,499,1963,27655,1.1451854702696916e-05,0.7842495963627422,3.8750746365270277,3.5302544400813765e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
517,M06850_2.00,157,499,6531,27655,1.1501246273409398e-05,0.41388927224829103,2.044304697549402,3.538675196981816e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
518,M07142_2.00,89,499,3222,27655,1.1580548785195309e-05,0.6143493685258561,3.0325948854330718,3.556248985185456e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
519,M07101_2.00,84,499,2994,27655,1.1936762926274751e-05,0.6368156329863707,3.1351155961357633,3.658629248722453e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
520,M06806_2.00,110,499,4217,27655,1.2052215996697004e-05,0.531715123511553,2.6154711174168783,3.686966076852156e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
521,M01312_2.00,35,499,901,27655,1.2202926326533333e-05,1.106256437397455,5.435630842235355,3.725960171701511e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
522,M07393_2.00,98,499,3648,27655,1.2259076350357122e-05,0.5741765462164935,2.82009236577717,3.735988477114537e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M02703_2.00,118,499,4605,27655,1.2289030571540759e-05,0.5060143246491702,2.4847744228771513,3.7380106273586026e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
524,M07151_2.00,93,499,3414,27655,1.2341438760078194e-05,0.5942681843463202,2.917045138094267,3.746842108410103e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
525,M07236_2.00,51,499,1543,27655,1.2435146252362101e-05,0.8732597116667878,4.283643742905136,3.768154904071162e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
526,M02570_2.00,112,499,4317,27655,1.2512571019077904e-05,0.5238982608621771,2.568491613198767,3.784462517656959e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
527,M06723_2.00,39,499,1057,27655,1.257885073975973e-05,1.0319992737455923,5.057166966420727,3.797344206371911e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
528,M02002_2.00,78,499,2726,27655,1.279758686390397e-05,0.6651890883230657,3.2546850077447558,3.856114989255275e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
529,M07181_2.00,107,499,4081,27655,1.2989291738982675e-05,0.5391167074090735,2.634347711831019,3.902161197118464e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
530,M02662_2.00,104,499,3938,27655,1.3005333666241577e-05,0.5495490385055655,2.685029832490092,3.902161197118464e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
531,M07191_2.00,61,499,1972,27655,1.3023432566802111e-05,0.7776502174510018,3.799034803927986,3.902161197118464e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
532,M02271_2.00,87,499,3142,27655,1.3322126054210112e-05,0.6178327468205589,3.0121981225418764,3.9842104598691805e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
533,M07411_2.00,110,499,4230,27655,1.3662422365742276e-05,0.5272744817833745,2.5649121073544268,4.0783730078742774e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
534,M06862_2.00,150,499,6200,27655,1.3733335075918725e-05,0.42312290660030805,2.057318344474133,4.09192121314084e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
535,M00972_2.00,117,499,4569,27655,1.3799435962178128e-05,0.5050587086409831,2.454655357748108,4.103988097842586e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
536,M07249_2.00,58,499,1848,27655,1.4114359737798688e-05,0.7985886699775416,3.8734256253994808,4.189873825868759e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
537,M00849_2.00,123,499,4865,27655,1.428844201240363e-05,0.48664713193679304,2.35781271397579,4.2337102672611866e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
538,AYATATA-ATH1-DREME3,70,499,2377,27655,1.4674996360244913e-05,0.7067135452685589,3.415844795841382,4.340224938279077e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
539,M02031_2.00,71,499,2422,27655,1.4735579345933403e-05,0.7001206860763803,3.382726060093761,4.344825869838514e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
540,M00981_2.00,89,499,3244,27655,1.474476152958298e-05,0.6045320430151518,2.9207132897250965,4.344825869838514e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
541,M00876_2.00,114,499,4432,27655,1.4904760329404295e-05,0.5115045643815805,2.4688662948671136,4.383913909731208e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
542,M01277_2.00,97,499,3620,27655,1.4941748298459541e-05,0.5704955764825871,2.752982645928405,4.386744051727224e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
543,M06666_2.00,66,499,2201,27655,1.4972966673882033e-05,0.7328074057329231,3.535570132072139,4.387873049037093e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
544,M07315_2.00,89,499,3251,27655,1.5907521862405545e-05,0.6014223065420691,2.8858632748475808,4.6532404279992866e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
545,ATVATK-REV-DREME2,111,499,4295,27655,1.6042421623980957e-05,0.5183301665903071,2.4852532379073122,4.6841533448527275e-05,True,.,.,ATVATK-REV-DREME2,.,.
546,M00971_2.00,81,499,2883,27655,1.6208795793302757e-05,0.6388515976557452,3.0602583860018853,4.7241272103026035e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
547,M07347_2.00,52,499,1602,27655,1.6326720433407036e-05,0.8471380019984089,4.055335213542368,4.741255951947732e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
548,M02051_2.00,101,499,3818,27655,1.6304830474363444e-05,0.5519668116138841,2.6426425136990273,4.741255951947732e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
549,M07095_2.00,99,499,3726,27655,1.6787352638149554e-05,0.558301377403999,2.6658990073914675,4.866207283716769e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
550,M07065_2.00,92,499,3397,27655,1.6938206129593777e-05,0.585873169443839,2.7952785701654266,4.901073001035889e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
551,M06838_2.00,158,499,6633,27655,1.7235549397122268e-05,0.40069165390574796,1.908724692581708,4.978123546592252e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
552,M06712_2.00,109,499,4214,27655,1.8541675279790846e-05,0.5195664422256471,2.458511004273454,5.3457383945152384e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
553,M09780_2.00,53,499,1653,27655,1.86728210015158e-05,0.8294061615369123,3.922087617302885,5.373883674224385e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
554,M06730_2.00,79,499,2806,27655,1.917507823971797e-05,0.6418381708232307,3.0277193623584076,5.508539501481703e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
555,M06933_2.00,80,499,2852,27655,1.9213417963289003e-05,0.6365265447095012,3.0021108481098437,5.5096796055728574e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
556,M07027_2.00,74,499,2580,27655,1.955281238005126e-05,0.6686547315843605,3.1485552263952568,5.596992543789673e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
557,M08425_2.00,111,499,4318,27655,1.9892729515458508e-05,0.5106250545936277,2.400604440149316,5.6841435674295875e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
558,M06650_2.00,99,499,3746,27655,2.0499450576108906e-05,0.5505781521025912,2.5812523043764055,5.847085279982665e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
559,M06812_2.00,98,499,3699,27655,2.059723952900307e-05,0.5541469752572399,2.5968385573150967,5.864542622556291e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
560,M06903_2.00,59,499,1918,27655,2.070019950873824e-05,0.7696127606097374,3.604885771800387,5.883407768175071e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
561,M02047_2.00,84,499,3045,27655,2.115498717112519e-05,0.6124476262510925,2.862939854982523,5.9914212783239714e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
562,M00976_2.00,84,499,3045,27655,2.115498717112519e-05,0.6124476262510925,2.862939854982523,5.9914212783239714e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
563,M02522_2.00,106,499,4085,27655,2.14226717742747e-05,0.5241568077961803,2.4473543712845682,6.0565331312455634e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
564,M07364_2.00,142,499,5856,27655,2.1859271500224025e-05,0.42640399748666663,1.9871979739990246,6.169086657545618e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
565,M06636_2.00,59,499,1924,27655,2.2506161336013635e-05,0.7651066818578262,3.555985232853577,6.34048798271175e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
566,M09781_2.00,34,499,892,27655,2.303209438482731e-05,1.0789196575960616,5.0036696260235365,6.477271455943541e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
567,M02286_2.00,92,499,3430,27655,2.3862736246845824e-05,0.571925811262865,2.6436011010253146,6.699118424464773e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
568,M07349_2.00,126,499,5074,27655,2.4472570283543064e-05,0.46072883570200424,2.1245682861073876,6.858309469321597e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
569,M01995_2.00,73,499,2554,27655,2.462453885325446e-05,0.6636384654433205,3.0584653978211103,6.888854412175724e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
570,M07299_2.00,67,499,2285,27655,2.497497168460616e-05,0.7004674567783674,3.2238979643214294,6.974717702164403e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
571,M02329_2.00,95,499,3577,27655,2.5193483420743625e-05,0.5576779216017494,2.5646000274429857,7.023505030165571e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
572,M07186_2.00,73,499,2557,27655,2.5516318628646892e-05,0.6619448299043954,3.0404330666845754,7.101156035021001e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
573,M06960_2.00,66,499,2243,27655,2.5821964951367602e-05,0.7055369305382081,3.237010995505393,7.173762533282889e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
574,M02660_2.00,74,499,2604,27655,2.5989383702772915e-05,0.6552963487293414,3.0046674518201475,7.207782366011243e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
