,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M01788_2.00,138,499,5365,27655,1.6267706355946664e-06,0.5115187174003116,2.9610149339566765,6.999720568253767e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M01062_2.00,184,499,7667,27655,1.6438748983556518e-06,0.4114722078173196,2.3800092500144974,7.045806048299759e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
371,M02137_2.00,119,499,4453,27655,1.6882406835415487e-06,0.5666125831310669,3.2708083275712023,7.216666175245606e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
372,M00859_2.00,88,499,3016,27655,1.7142901174311585e-06,0.6933676216346601,3.997899240535084,7.308529410218476e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
373,M06920_2.00,51,499,1431,27655,1.7250670217073756e-06,0.9819741015108548,5.659307276696275,7.334966673201388e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
374,M06844_2.00,165,499,6711,27655,1.7570120522940424e-06,0.44636688873156793,2.568941993002983,7.451032592135846e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M07056_2.00,119,499,4458,27655,1.7797190278586544e-06,0.5649935783142179,3.2485145118599426,7.527413196985285e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
376,1.HSF1b-NS,246,499,10937,27655,1.8195752657690418e-06,0.31794177839166377,1.8249953383824933,7.675734607967827e-06,True,.,.,1.HSF1b-NS,.,.
377,M01054_2.00,121,499,4556,27655,1.8295962970486087e-06,0.5576679218325096,3.1997004113293004,7.680942366650672e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
378,M11057_2.00,96,499,3385,27655,1.8303930031569287e-06,0.6523790985248239,3.742996146739361,7.680942366650672e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
379,M07003_2.00,106,499,3850,27655,1.8794663292034115e-06,0.6096344403596001,3.4907457428135507,7.866278135021068e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
380,M06568_2.00,128,499,4895,27655,1.8875675716143318e-06,0.5352635717749695,3.063900868990723,7.879611503379619e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M06639_2.00,87,499,2979,27655,1.9002460610729881e-06,0.6946878038652253,3.9744410270665904,7.903037967195216e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
382,M01254_2.00,140,499,5479,27655,1.9031178368858029e-06,0.5019428449050138,2.8713812711171234,7.903037967195216e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
383,M06838_2.00,188,499,7890,27655,1.9079698648188074e-06,0.4011359830428435,2.2942685693723663,7.903037967195216e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
384,M07021_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,8.050450841408854e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
385,M06935_2.00,86,499,2936,27655,1.9494437366125676e-06,0.6989852181249123,3.991268011083131,8.050450841408854e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
386,M07061_2.00,106,499,3857,27655,2.033318185835447e-06,0.6070137402004643,3.4549975620066538,8.357459107421081e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M00869_2.00,87,499,2990,27655,2.186064913782346e-06,0.6893704430292878,3.902068988228945,8.962307050621741e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
388,M06867_2.00,190,499,8015,27655,2.2862439737427585e-06,0.39372551955506446,2.22095739540094,9.349104821198067e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
389,M07078_2.00,83,499,2815,27655,2.3236918334033404e-06,0.7084769406453599,3.99143259802653,9.454005098846585e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
390,M07312_2.00,115,499,4293,27655,2.320279494705115e-06,0.5700763097625784,3.2120719921408267,9.454005098846585e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
391,M06917_2.00,61,499,1859,27655,2.337160313946477e-06,0.8627829989094318,4.858599821018269,9.48472907153469e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
392,M06700_2.00,114,499,4248,27655,2.3807399174552503e-06,0.5726786796266151,3.220337173487358,9.637187090102944e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
393,M06842_2.00,174,499,7206,27655,2.4810580482823044e-06,0.42031727568796506,2.3560309367585126,1.0017974940545425e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M06841_2.00,170,499,7004,27655,2.5003300055578245e-06,0.4277842839701709,2.396448699818892,1.0070424620374855e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,M07304_2.00,76,499,2511,27655,2.547439104333447e-06,0.7462379164381127,4.1743774367456385,1.0234448331444901e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
396,M07124_2.00,103,499,3738,27655,2.5742582482048657e-06,0.6108063897040873,3.4140094036934214,1.0316339929681e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
397,M01224_2.00,142,499,5612,27655,2.643154390748149e-06,0.4878045421508101,2.7209139646037372,1.052935988837866e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
398,M07134_2.00,98,499,3508,27655,2.6367559716472775e-06,0.6306335279365022,3.518260346945473,1.052935988837866e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M06761_2.00,68,499,2165,27655,2.647119173435184e-06,0.7996682479022792,4.459930948446767,1.052935988837866e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
400,M02269_2.00,110,499,4070,27655,2.68183405971504e-06,0.5829033506370772,3.247685712577913,1.0641039598324774e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
401,M07101_2.00,99,499,3557,27655,2.7210397328721047e-06,0.6252680772837864,3.479782619009767,1.0769942448874034e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M01081_2.00,109,499,4025,27655,2.744458650391372e-06,0.5857679731536117,3.257773951230474,1.0835879843786624e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
403,M07071_2.00,81,499,2739,27655,2.76866282924353e-06,0.7127731684452735,3.9614007714882526,1.0904586032622551e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
404,M06869_2.00,180,499,7526,27655,2.790351666660512e-06,0.40654223852782045,2.2580742478172455,1.0963072847198041e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M06756_2.00,74,499,2430,27655,2.804285491524267e-06,0.7550694834018336,4.192280004258626,1.099087932252665e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
406,M02703_2.00,139,499,5473,27655,2.8588772023014048e-06,0.4931816477820462,2.7341026375738715,1.117751257387598e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
407,M07128_2.00,85,499,2922,27655,2.895751180848341e-06,0.6890071896002304,3.8158863219052583,1.1294134167639637e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
408,M06900_2.00,110,499,4079,27655,2.9537626512594006e-06,0.5797166379981638,3.2056152695920113,1.1492430897982571e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M06918_2.00,58,499,1750,27655,3.0696656809492694e-06,0.877198504673908,4.8359154620875735,1.1857045991714889e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M06594_2.00,165,499,6775,27655,3.0606896775467487e-06,0.4326736993832465,2.385840963040416,1.1857045991714889e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M02050_2.00,107,499,3941,27655,3.0626173467702644e-06,0.5894776685293401,3.2503251972605396,1.1857045991714889e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
412,M02560_2.00,152,499,6126,27655,3.137067116490559e-06,0.459554578110655,2.529147678462495,1.2088265835899919e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
413,M07040_2.00,121,499,4612,27655,3.2442950527894295e-06,0.5400431558888495,2.9642318915598285,1.2471474747293657e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
414,M07311_2.00,85,499,2932,27655,3.283986552853096e-06,0.6840782642699169,3.751210632682551,1.2563795809602656e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
415,M01258_2.00,120,499,4565,27655,3.276997447762435e-06,0.542848167002961,2.977263744294861,1.2563795809602656e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
416,M06567_2.00,84,499,2888,27655,3.330873922745618e-06,0.6888191121576163,3.772966601375508,1.2712835471812441e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
417,M07215_2.00,175,499,7294,27655,3.3798098021259347e-06,0.4110733437622436,2.2490265522876753,1.2868967013795425e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
418,M06829_2.00,182,499,7653,27655,3.409981601170533e-06,0.3983416721410947,2.177832696098073,1.2953081769375272e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
419,M01608_2.00,159,499,6487,27655,3.4512567609672457e-06,0.44190394807202943,2.4136894086581733,1.3078876094161927e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
420,M02286_2.00,109,499,4047,27655,3.474815103560382e-06,0.5779039073735296,3.1548169008765683,1.3137095780677577e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
421,M01606_2.00,151,499,6094,27655,3.6726261220183043e-06,0.45758767090462055,2.4869996445254396,1.384364536765751e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
422,M07316_2.00,71,499,2318,27655,3.678972505690642e-06,0.7634389847642373,4.14873621155294,1.384364536765751e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
423,M02292_2.00,146,499,5846,27655,3.687711111675098e-06,0.4689471613399915,2.547903932411457,1.3844030238911433e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
424,M06635_2.00,141,499,5601,27655,3.759870510203141e-06,0.4804393557174626,2.6063004425199385,1.4081944924896344e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
425,M07010_2.00,94,499,3355,27655,3.8048562179399276e-06,0.6348485168561185,3.4406642239618797,1.4217213327174134e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
426,M06864_2.00,183,499,7722,27655,3.930897021465405e-06,0.39329771560821125,2.1259740792016526,1.4654018431183823e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M06691_2.00,121,499,4634,27655,4.04010589026959e-06,0.5331776246757997,2.875750703044448,1.4991411440051279e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
428,M06826_2.00,116,499,4394,27655,4.0337302230308244e-06,0.5490185569703228,2.9615670415735087,1.4991411440051279e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
429,M00873_2.00,124,499,4779,27655,4.052465739196582e-06,0.5240599744064361,2.825878458448342,1.5002546373977186e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
430,M07305_2.00,78,499,2635,27655,4.092870368654934e-06,0.7141716886036983,3.847937068759093,1.5117214748741609e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
431,M07248_2.00,75,499,2507,27655,4.393101589198349e-06,0.7294291259279686,3.9077186871964824,1.6188831833298743e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
432,M01315_2.00,114,499,4308,27655,4.443564852527523e-06,0.552444195886561,2.956829654972156,1.6299850019683338e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
433,M06757_2.00,69,499,2244,27655,4.439197498278226e-06,0.7690242124354033,4.116352466626957,1.6299850019683338e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
434,M01089_2.00,152,499,6170,27655,4.61369044785901e-06,0.44922945567283235,2.3970666091817483,1.6885264355977154e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
435,M00731_2.00,160,499,6572,27655,4.640356026674123e-06,0.4321680462033149,2.3049461030624445,1.694417018396041e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
436,M06680_2.00,113,499,4266,27655,4.709195249461898e-06,0.5538674283406433,2.950481313433491,1.7156454511107776e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M06669_2.00,120,499,4602,27655,4.737845186935176e-06,0.531202043650456,2.828342325401218,1.7221691235050085e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
438,M06813_2.00,131,499,5136,27655,4.764635413532578e-06,0.499350230681174,2.6575271097941813,1.7279888162653217e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
439,M07199_2.00,114,499,4319,27655,4.968424682760333e-06,0.5487651292237469,2.9105302246201523,1.7978295183893485e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M07002_2.00,101,499,3705,27655,5.0232780974477665e-06,0.5953103718246254,3.154557267099581,1.8110269365226326e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M06802_2.00,86,499,3012,27655,5.027492119479547e-06,0.6621154162961969,3.508316924576816,1.8110269365226326e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
442,M02569_2.00,135,499,5340,27655,5.138320119040802e-06,0.4865482867419414,2.5734409041081654,1.8467998096014364e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
443,M01100_2.00,156,499,6386,27655,5.274947028492119e-06,0.4370620975581817,2.3067184264596428,1.8916644489201044e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
444,M06609_2.00,89,499,3156,27655,5.456358821658739e-06,0.6442086572189664,3.3905327009752027,1.9523533908747677e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
445,M01604_2.00,149,499,6041,27655,5.521838361411947e-06,0.4509535654916297,2.3710761072500106,1.9713823815909464e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
446,M07057_2.00,108,499,4045,27655,5.592785172914577e-06,0.5653202311121557,2.9692720750483375,1.992274362707126e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
447,M01318_2.00,77,499,2615,27655,5.635931903273017e-06,0.7065480258266246,3.7086947959756733,2.0031926476600105e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
448,M07008_2.00,77,499,2616,27655,5.708989163721073e-06,0.7059964314628459,3.7018504802060437,2.0246702720010795e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
449,M07365_2.00,166,499,6901,27655,5.744456557065341e-06,0.41480642997196093,2.173897233671883,2.0327514041889055e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M07176_2.00,125,499,4866,27655,5.871145955307192e-06,0.5096203959896846,2.6659655189700655,2.0730059397263058e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M01262_2.00,122,499,4721,27655,5.894728426957164e-06,0.5182172862249202,2.7100360568818243,2.0767581688818318e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
452,M02273_2.00,108,499,4057,27655,6.329742787238364e-06,0.5610466312232228,2.9166648366261607,2.225126685952434e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
453,M01250_2.00,102,499,3774,27655,6.368516874819114e-06,0.5829033506370774,3.028743482433552,2.2338583261127e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M07118_2.00,74,499,2492,27655,6.481567578024889e-06,0.7187217288709751,3.728958281937948,2.263606280517189e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
455,M07068_2.00,98,499,3588,27655,6.476720707445939e-06,0.598102385461974,3.10334085038747,2.263606280517189e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
456,M01045_2.00,152,499,6213,27655,6.665300605683572e-06,0.4392098907679446,2.2734295661885673,2.3227123632414707e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
457,M02046_2.00,82,499,2855,27655,6.788172783792564e-06,0.6706336906339055,3.4660006347164245,2.3557053310659938e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
458,M02652_2.00,187,499,7998,27655,6.789369076434742e-06,0.37382761034353446,1.93200485852834,2.3557053310659938e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
459,BCTTCTY-SPL7-1DREME,188,499,8051,27655,6.855162708869176e-06,0.3719932944096117,1.9209667630044946,2.3733965059000626e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
460,M01264_2.00,110,499,4161,27655,6.926250235298275e-06,0.5510018567459279,2.84289508384909,2.3928403291342963e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
461,M01325_2.00,157,499,6471,27655,7.054747873687719e-06,0.4272045032760438,2.200751903054022,2.431991578821809e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
462,M07064_2.00,85,499,2996,27655,7.162234153643429e-06,0.6529257439449776,3.3592712757607996,2.4637470704485868e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
463,M07043_2.00,79,499,2724,27655,7.18761056760348e-06,0.6846264764310587,3.521318404202616,2.467181957145263e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
464,M01061_2.00,110,499,4165,27655,7.211172991942848e-06,0.5496156495377765,2.8261204194062923,2.469980834633416e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
465,M06931_2.00,56,499,1721,27655,7.4638986214477965e-06,0.8506802562834276,4.361466825105909,2.5510937079276796e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
466,M07107_2.00,100,499,3697,27655,7.632411456602297e-06,0.5840735778535086,2.9889020463016025,2.603139481900741e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
467,M07024_2.00,106,499,3982,27655,7.765103145673906e-06,0.5609996651087235,2.866625693320855,2.6427728965000575e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
468,M01784_2.00,141,499,5683,27655,7.80715939022565e-06,0.45947106861349124,2.346751678118933,2.6514568861296007e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
469,M06909_2.00,116,499,4461,27655,7.840998659562268e-06,0.5271862786200244,2.69161735239795,2.6573194188749083e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
470,M07139_2.00,77,499,2642,27655,7.945663135353857e-06,0.6917285057141006,3.5277253515458864,2.6871092839603864e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
471,M01214_2.00,134,499,5340,27655,8.013314861177383e-06,0.475821880148883,2.424877657026747,2.7042828889404935e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
472,M02546_2.00,132,499,5243,27655,8.111936941752142e-06,0.4805740051081252,2.446542396819836,2.7318140583253533e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
473,M06837_2.00,172,499,7254,27655,8.394252710984815e-06,0.3940604409978453,2.0002578759836784,2.820961655284834e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M06850_2.00,182,499,7768,27655,8.424519008518896e-06,0.3768238710455308,1.9121757333852016,2.825210035702048e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M07283_2.00,37,499,963,27655,8.911804280334613e-06,1.0904180940515176,5.506648841697266,2.9823846057153202e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
476,M01844_2.00,134,499,5354,27655,9.074224465875979e-06,0.47204448308302166,2.3801381996574555,3.0304128789164988e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
477,M06904_2.00,53,499,1609,27655,9.341637327184457e-06,0.86832856010578,4.367325352135672,3.113231732947335e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
478,M02508_2.00,58,499,1821,27655,9.441473305636191e-06,0.8198225044167609,4.119575480704411,3.1399754582852314e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
479,M06852_2.00,163,499,6812,27655,9.569926067766696e-06,0.40722215081856217,2.043885202124895,3.176105897853005e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
480,M07207_2.00,94,499,3440,27655,9.873203622293967e-06,0.5987527183542041,2.9970818231258955,3.2699887203589315e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
481,M01251_2.00,99,499,3677,27655,1.0150643564314644e-05,0.5773998751423406,2.8832499846023483,3.354944666720902e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
482,M07005_2.00,97,499,3585,27655,1.0369477198658711e-05,0.5845121548638876,2.9133506975580405,3.4202205657304346e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M07100_2.00,86,499,3075,27655,1.0531504383868782e-05,0.6322507758541603,3.147034298283935,3.466530087749827e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M08146_2.00,127,499,5027,27655,1.0553493801481962e-05,0.4855594293428258,2.416436872352025,3.466649705691719e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
485,GATATTW-CCA1-DREME2,92,499,3355,27655,1.079750646842898e-05,0.6038216212354938,2.998986672751184,3.5395506889348985e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
486,M07320_2.00,104,499,3920,27655,1.0856151147807626e-05,0.5561584954045485,2.7609510325675806,3.551512304068495e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
487,M01283_2.00,107,499,4064,27655,1.0984721676744689e-05,0.545139015895008,2.7034593727863747,3.586254347825201e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
488,M01053_2.00,112,499,4307,27655,1.136758696985689e-05,0.5272440300817728,2.6068693791923407,3.7037077058293894e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
489,M07120_2.00,107,499,4069,27655,1.1542382375730599e-05,0.5433651375934636,2.6829765081276937,3.753030212636136e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
490,M01134_2.00,125,499,4940,27655,1.1640055912262139e-05,0.48784567445607374,2.407052478416677,3.777127454930406e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
491,M06805_2.00,116,499,4504,27655,1.1822855773304664e-05,0.5133465993133697,2.529401204108589,3.828694505981288e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
492,M00719_2.00,71,499,2405,27655,1.1863706925963173e-05,0.7102826571133047,3.4986958158256156,3.834177863370759e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
493,M07067_2.00,110,499,4217,27655,1.2052215996697004e-05,0.531715123511553,2.6154711174168783,3.887264032737484e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
494,M07058_2.00,95,499,3506,27655,1.2131659965500753e-05,0.5866020438374367,2.8837824412748017,3.9050303061641985e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M00886_2.00,109,499,4171,27655,1.2282294155780443e-05,0.5343634441537276,2.6241095226803166,3.945594695734679e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
496,M07099_2.00,86,499,3089,27655,1.2344643798554316e-05,0.6256973153404873,3.071248685424731,3.957692801816514e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
497,M07044_2.00,79,499,2769,27655,1.243194977844698e-05,0.6609881260761996,3.242451310643481,3.9777276436827356e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
498,M07315_2.00,101,499,3793,27655,1.2676909309623687e-05,0.5614445427235842,2.7493864116778695,4.048025024567086e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
499,M06925_2.00,89,499,3231,27655,1.27904711027969e-05,0.6103251119670611,2.9863900198238467,4.0761680273923325e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M01213_2.00,106,499,4032,27655,1.2833790618007464e-05,0.5429972473293098,2.656149797310445,4.0818584048940404e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
501,M06807_2.00,116,499,4515,27655,1.3106685570650574e-05,0.5098274390253786,2.4892361005892023,4.160399399951063e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
502,M02000_2.00,114,499,4419,27655,1.319334627804544e-05,0.5157425146737632,2.5166404029946334,4.179631241839296e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
503,M06564_2.00,88,499,3188,27655,1.327649660762689e-05,0.6133524209128525,2.9912685487133066,4.197677329788147e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
504,M06916_2.00,78,499,2730,27655,1.3425267672967509e-05,0.6630736993210605,3.2305461506525837,4.2363590708202595e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
505,M07131_2.00,81,499,2868,27655,1.3629180004678812e-05,0.6463774104487469,3.1449688580437902,4.2922545279960975e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
506,M06997_2.00,77,499,2687,27655,1.3813365235631786e-05,0.6673626509477621,3.24318261180749,4.341730288768187e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M06779_2.00,66,499,2197,27655,1.4196625388658123e-05,0.735431681201204,3.565236645435307,4.453461936990013e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
508,M07284_2.00,55,499,1721,27655,1.440398514382806e-05,0.824685047750483,3.9927269547880244,4.5008943831493924e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
509,M06834_2.00,172,499,7324,27655,1.4382664871486385e-05,0.38020539517078783,1.8410155991803783,4.5008943831493924e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
510,M06650_2.00,114,499,4429,27655,1.449254844841711e-05,0.5124814485454524,2.479823542242626,4.5197578137767756e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
511,M06679_2.00,67,499,2243,27655,1.4543481270794043e-05,0.7272320016375271,3.5178623595292926,4.5268350440937575e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
512,M00841_2.00,149,499,6158,27655,1.4685398328443018e-05,0.42327908468337155,2.0457561840064957,4.544535428666826e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
513,M02157_2.00,114,499,4430,27655,1.4628767689862207e-05,0.5121557469883881,2.4761666398093585,4.544535428666826e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
514,M02515_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,4.544535428666826e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
515,M01706_2.00,62,499,2025,27655,1.4883528655838515e-05,0.7628468339935527,3.682486014866469,4.596974264992127e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
516,M06629_2.00,66,499,2201,27655,1.4972966673882033e-05,0.7328074057329231,3.535570132072139,4.615704918890942e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
517,M06933_2.00,93,499,3433,27655,1.510655343984087e-05,0.5862613854168017,2.8262691765297556,4.6479472483809815e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
