,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.2989863804136431,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
163,M06661_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.2989863804136431,True,A. thaliana,OMalley2016,LEP,AP2,ERF
164,M07051_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.307605126546138,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
165,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.30787269169357023,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
166,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.30787269169357023,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.30787269169357023,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.30787269169357023,True,A. thaliana,JASPAR,HY5,bZIP,.
169,M06930_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.30787269169357023,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
170,M06985_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.30787269169357023,True,A. thaliana,OMalley2016,SVP,MADS box,.
171,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.30787269169357023,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
172,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.3090287809581485,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
173,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.31461466405967503,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
174,M06665_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.31461466405967503,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
175,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.31461466405967503,True,A. thaliana,OMalley2016,TCP24,TCP,.
176,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.31461466405967503,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
177,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.31461466405967503,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
178,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
179,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31461466405967503,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
180,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.31461466405967503,True,.,.,1.ANAC55.1MEME,.,.
181,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.31461466405967503,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
182,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.31461466405967503,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
183,M06932_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
184,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.31461466405967503,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
185,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.31461466405967503,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
186,M01158_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.31461466405967503,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
187,M07300_2.00,20,500,947,27655,0.07189275839692702,0.22417591636017795,0.25630365485141465,0.31461466405967503,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
188,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.31461466405967503,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
189,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31461466405967503,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
190,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.31461466405967503,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
191,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31461466405967503,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
192,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31461466405967503,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
194,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.31461466405967503,True,A. thaliana,OMalley2016,TCP13,TCP,.
195,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
196,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.31461466405967503,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
197,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.31461466405967503,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
198,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.31461466405967503,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
199,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.31461466405967503,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
200,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.31461466405967503,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M06901_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
202,M06849_2.00,33,500,1929,27655,0.06835116041663551,-0.07977487174944937,-0.09295799701288432,0.31461466405967503,True,A. thaliana,OMalley2016,CDF3,Dof,.
203,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31461466405967503,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
204,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.31650048021307026,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
205,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.31650048021307026,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
206,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.31650048021307026,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M06865_2.00,14,500,964,27655,0.07402592965985966,-0.31606597723115687,-0.3573492919342873,0.31650048021307026,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.31650048021307026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
209,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.31650048021307026,True,A. thaliana,OMalley2016,FRS9,FAR1,.
210,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.31650048021307026,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
211,M06696_2.00,11,500,800,27655,0.07576831902055295,-0.3949561341962271,-0.442553225208838,0.31650048021307026,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
212,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.31650048021307026,True,A. thaliana,OMalley2016,TCP3,TCP,.
213,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.31650048021307026,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.31650048021307026,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
215,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.32008832259016484,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
216,M07033_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
217,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32008832259016484,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
218,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.32008832259016484,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
219,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.32008832259016484,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
220,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.32008832259016484,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
221,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.32008832259016484,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
222,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32008832259016484,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
223,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32008832259016484,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
224,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
225,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.32008832259016484,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
226,M06780_2.00,6,500,263,27655,0.13999834802260966,0.3355119483700543,0.28648596578442803,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.32008832259016484,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
228,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32008832259016484,True,A. thaliana,Zoo_01,TCP20,TCP,.
229,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32008832259016484,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
230,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
231,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32008832259016484,True,A. thaliana,OMalley2016,AGL63,MADS box,.
232,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.32008832259016484,True,A. thaliana,OMalley2016,ARF16,B3,ARF
233,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
234,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.32008832259016484,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
235,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32008832259016484,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
236,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
237,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
238,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.32008832259016484,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
239,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32008832259016484,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
240,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.32008832259016484,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
241,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
242,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32008832259016484,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
243,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.32008832259016484,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
244,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
245,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32008832259016484,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
246,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
247,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
248,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
249,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.32008832259016484,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
250,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
251,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
252,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
253,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.32008832259016484,True,A. thaliana,OMalley2016,BMY2,BES1,.
254,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.32008832259016484,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
255,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
256,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.32008832259016484,True,A. thaliana,OMalley2016,GATA14,GATA,.
257,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32008832259016484,True,.,.,1.CBF2-MEME1,.,.
258,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.32008832259016484,True,.,.,1.GBF3-MEME1,.,.
259,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.32008832259016484,True,A. thaliana,OMalley2016,GATA11,GATA,.
260,1.PIF4.MEME,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32008832259016484,True,.,.,1.PIF4.MEME,.,.
261,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
262,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32008832259016484,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
263,M07091_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.32008832259016484,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
264,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
265,M06899_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.32008832259016484,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
266,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.32008832259016484,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
267,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.32008832259016484,True,A. thaliana,OMalley2016,AGL6,MADS box,.
268,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
269,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.32008832259016484,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
270,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
271,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32008832259016484,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
272,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
273,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32008832259016484,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
274,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,A. thaliana,JASPAR,LFY,Leafy,.
275,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.32008832259016484,True,A. thaliana,JASPAR,SVP,MADS box,.
276,M06897_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.32008832259016484,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.32008832259016484,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32008832259016484,True,A. thaliana,OMalley2016,ARF5,B3,ARF
279,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.32008832259016484,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
280,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
281,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32008832259016484,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
282,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
283,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.32008832259016484,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
284,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.32008832259016484,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
285,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32008832259016484,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
286,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32008832259016484,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
287,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
288,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
289,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
290,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.32008832259016484,True,A. thaliana,JASPAR,FLC,MADS box,.
291,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32008832259016484,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
292,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32008832259016484,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
293,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32008832259016484,True,A. thaliana,OMalley2016,ABI5,bZIP,.
294,M06874_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.32008832259016484,True,A. thaliana,OMalley2016,E2FE,E2F,.
295,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
296,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32008832259016484,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
297,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.32008832259016484,True,A. thaliana,OMalley2016,GATA15,GATA,.
298,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
299,M07158_2.00,16,500,1041,27655,0.0803342615134354,-0.23428591635821658,-0.25656631823689313,0.32008832259016484,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M06727_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32008832259016484,True,A. thaliana,OMalley2016,BIM2,bHLH,.
301,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32008832259016484,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
302,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
303,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.32008832259016484,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.32008832259016484,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
305,M08148_2.00,15,500,893,27655,0.10040395941630108,-0.10615733257150395,-0.10597146812151306,0.32008832259016484,True,A. thaliana,JASPAR,PI,MADS box,.
306,M07034_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
307,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.32008832259016484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
308,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32008832259016484,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
309,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.32008832259016484,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
310,M02041_2.00,10,500,538,27655,0.12706780040190035,0.03993416927193853,0.035779597518912076,0.32008832259016484,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
311,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.32008832259016484,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
312,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.32008832259016484,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
313,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
315,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.32008832259016484,True,A. thaliana,OMalley2016,LBD6,LOB,.
316,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
317,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.32008832259016484,True,A. thaliana,OMalley2016,LOB,LOB,.
318,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.32008832259016484,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
319,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.32008832259016484,True,A. thaliana,OMalley2016,FAR1,FAR1,.
320,M07058_2.00,6,500,477,27655,0.10248452309424479,-0.523414518343155,-0.5178358174996514,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
321,M06976_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
