,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
381,M07134_2.00,65,500,2141,27655,1.2812596019315455e-05,0.7477671695841458,3.6583483335804274,5.341208759178739e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M06806_2.00,87,500,3133,27655,1.2949924539485112e-05,0.6190828784188751,3.0259116673978594,5.381263979620238e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
383,M07017_2.00,78,500,2722,27655,1.3044392990818365e-05,0.6644193042994542,3.2454066711685643,5.40651327061309e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
384,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,5.445706074564381e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
385,M07322_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,5.5264226352399116e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
386,M06634_2.00,66,500,2189,27655,1.3544368518923315e-05,0.7378063171187079,3.59181913890065,5.570555667782819e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
387,M06564_2.00,60,500,1929,27655,1.3840889033244583e-05,0.7827216045006156,3.8031159202690996,5.6779503860164474e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
388,M02703_2.00,92,500,3372,27655,1.3986493107055854e-05,0.5936415720561312,2.8817090380304884,5.708482173973941e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
389,M06681_2.00,61,500,1973,27655,1.3985955491794364e-05,0.7740305337805281,3.7573825025948255,5.708482173973941e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
390,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,5.9028986938518416e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
391,M01084_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,5.9028986938518416e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M06830_2.00,100,500,3759,27655,1.5702886774900137e-05,0.5571914266729088,2.6767590365871974,6.360462218924196e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M01270_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,6.371499983730605e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
394,M07149_2.00,60,500,1940,27655,1.6188680884083454e-05,0.7745180954752291,3.7105524141120476,6.524282446751222e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
395,M01950_2.00,63,500,2071,27655,1.6277615038495197e-05,0.7506365222206051,3.594354848890633,6.5436828375304e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
396,M08101_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,6.555487987343515e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
397,1.ANAC55.1MEME,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,6.591819609282637e-05,True,.,.,1.ANAC55.1MEME,.,.
398,M07257_2.00,64,500,2116,27655,1.654203276104305e-05,0.7423445248271747,3.5494543684047786,6.591819609282637e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
399,M07065_2.00,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,6.591819609282637e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
400,M07346_2.00,32,500,801,27655,1.7105568568154952e-05,1.1438100045324906,5.452385001514029,6.791418807752609e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
401,M07204_2.00,35,500,915,27655,1.7224542925571566e-05,1.0811235207147623,5.150312764044187,6.804967205078027e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
402,M02565_2.00,100,500,3768,27655,1.7188353306119717e-05,0.5537413771031421,2.6384479357885477,6.804967205078027e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
403,M07302_2.00,102,500,3864,27655,1.7375562213689058e-05,0.5460144000769228,2.5990619245351683,6.847764567753625e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
404,M06696_2.00,27,500,620,27655,1.7844362775913727e-05,1.2682315338304315,6.022196114529269,7.015283797197457e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
405,M06614_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,7.06121717619679e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
406,M11457_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,7.114308980025486e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
407,M01045_2.00,103,500,3919,27655,1.8687450282069415e-05,0.5396991065222093,2.5519402131256976,7.283941759173956e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
408,M07083_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,7.283941759173956e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M06879_2.00,61,500,1995,27655,1.9019108522098767e-05,0.7580327433943785,3.578528436709829,7.38659807976911e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
410,M07128_2.00,56,500,1779,27655,1.908441558785553e-05,0.799972563731645,3.775327427187351,7.394058599739195e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M07314_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,7.643313847934095e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
412,M07115_2.00,83,500,2987,27655,1.98857977135797e-05,0.6200263459773349,2.9150271937648173,7.667504695332173e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
413,M07038_2.00,48,500,1447,27655,2.0985515963722875e-05,0.8755817311306322,4.096041689882371,8.072126524175418e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M06846_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,8.076324798529254e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
415,M02547_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,8.076324798529254e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
416,M00852_2.00,59,500,1916,27655,2.126056530447565e-05,0.7682296405668614,3.5894955258671946,8.100224880850106e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
417,M06665_2.00,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,8.100224880850106e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
418,M06837_2.00,117,500,4608,27655,2.146438363705898e-05,0.48990815508229263,2.287029215301204,8.158500320815783e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
419,M06994_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,8.202381696914054e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
420,M07056_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,8.663354417257116e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
421,M07071_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,8.761312654088482e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
422,M07199_2.00,75,500,2635,27655,2.3360201951515508e-05,0.6546998809125043,3.032257823019366,8.795719232448563e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
423,M01788_2.00,90,500,3328,27655,2.3578703511124973e-05,0.580881815129783,2.6880190274886813,8.836504773795435e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
424,M07043_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,8.836504773795435e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
425,M07013_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,9.099068814808999e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,9.149235247599506e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M01642_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,9.218741785567398e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
428,M07004_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,9.27457002850364e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
429,M01958_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,9.289514070173428e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
430,M07046_2.00,22,500,459,27655,2.5532330239671366e-05,1.4065497121646897,6.460155601281131,9.436372742956882e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
431,M07135_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,9.440092855676936e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
432,M01096_2.00,50,500,1544,27655,2.589318343619883e-05,0.8408675894478449,3.8569036955578624,9.525840878821771e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
433,M02370_2.00,47,500,1419,27655,2.6201585827946556e-05,0.8733984145582866,4.001625429918217,9.617241113964823e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
434,M02002_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,9.627613214605554e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
435,M06716_2.00,107,500,4151,27655,2.7433886761407678e-05,0.5116922067387397,2.3341928166482733,0.00010023679809862849,True,A. thaliana,OMalley2016,BPC1,BBR,.
436,M00970_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,0.0001002477161884837,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
437,M01262_2.00,81,500,2927,27655,2.8395327579623836e-05,0.6141114094170749,2.792212964805163,0.00010327915065241867,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
438,M02299_2.00,72,500,2516,27655,2.8562208232009772e-05,0.6624772315042236,3.010434480274086,0.00010365109050711238,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
439,M07145_2.00,55,500,1764,27655,2.86363643323768e-05,0.7861933049083395,3.5717407470319618,0.00010368561713122436,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M02520_2.00,67,500,2292,27655,2.890381001397401e-05,0.6931662986420682,3.1463129569089827,0.00010418362081441419,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
441,M02368_2.00,72,500,2517,27655,2.8902702713358465e-05,0.6619039372225334,3.004422707363352,0.00010418362081441419,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
442,M02351_2.00,80,500,2884,27655,2.9387804622260853e-05,0.6175410825877404,2.7985929680752215,0.00010569066953835518,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
443,M07041_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00010642932464937976,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
444,M02697_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,0.00010738257307699082,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
445,M02372_2.00,95,500,3592,27655,3.145040244422807e-05,0.5487524105310013,2.470688471956483,0.0001123528853464183,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
446,M02041_2.00,43,500,1265,27655,3.16664986507626e-05,0.910811522061626,4.098105320194927,0.00011287347519071824,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
447,M06724_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.00011542441424016677,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
448,M07191_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,0.00011603499460538048,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
449,M06700_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,0.00011701177236198055,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
450,M00718_2.00,76,500,2711,27655,3.3141832680803927e-05,0.6327865525470742,2.8346454983570224,0.00011709140885464646,True,A. thaliana,Chang2013,ERF15,AP2,ERF
451,M07091_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,0.00011786267769537942,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
452,M06731_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.00011903122673330636,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
453,M07012_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00011903122673330636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
454,M01068_2.00,98,500,3744,27655,3.445122574363854e-05,0.5338135614730042,2.3823006647879956,0.00012039164726099391,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
455,M00899_2.00,98,500,3744,27655,3.445122574363854e-05,0.5338135614730042,2.3823006647879956,0.00012039164726099391,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
456,M00841_2.00,100,500,3845,27655,3.6289176447497175e-05,0.5245567438667363,2.3291488599817263,0.0001265387804821423,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
457,M01618_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,0.00012685099794730267,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
458,M07139_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.00012846288109864349,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M01603_2.00,103,500,3993,27655,3.7704338002688064e-05,0.512711607491371,2.2680355172219038,0.00013033999602653373,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
460,M00971_2.00,61,500,2046,27655,3.762371628300372e-05,0.7216153447587581,3.19281473740938,0.00013033999602653373,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
461,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00013823815873802706,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
462,M07262_2.00,45,500,1364,27655,4.144730590986888e-05,0.8676936042467027,3.8026704254352244,0.00014266411733783194,True,A. thaliana,OMalley2016,SPL5,SBP,.
463,M01279_2.00,90,500,3388,27655,4.3340846574747514e-05,0.5551033739386765,2.421972979584679,0.0001488623509762206,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
464,M01078_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.0001506321612900105,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
465,M06810_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,0.00015096157282652007,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
466,M06610_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00015128498329322482,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
467,M02476_2.00,56,500,1842,27655,4.635017110031747e-05,0.7497660129074691,3.2494474057025036,0.00015784644255819368,True,A. thaliana,Zoo_01,SPL7,SBP,.
468,M02552_2.00,85,500,3168,27655,5.055171736416098e-05,0.5695027529992926,2.4467342244682144,0.00017179015816125892,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
469,M02519_2.00,50,500,1589,27655,5.0927021872109445e-05,0.7994212173674062,3.4319566321463046,0.00017233532295962773,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
470,M00884_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.00017233532295962773,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
471,M06656_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.0001726469910855782,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
472,M01258_2.00,78,500,2843,27655,5.13222614212466e-05,0.6016722721259214,2.580990065357065,0.0001729430826043688,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
473,M07181_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.0001753599068034134,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
474,M01224_2.00,92,500,3502,27655,5.227297246971585e-05,0.5390670245646554,2.30813557159494,0.0001753599068034134,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
475,M07254_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.0001753599068034134,True,A. thaliana,OMalley2016,SPL11,SBP,.
476,M01672_2.00,45,500,1381,27655,5.427511147167459e-05,0.8498239290128243,3.6248383714597523,0.00018136933083451258,True,A. thaliana,Zoo_01,AHL13,AT hook,.
477,M01089_2.00,100,500,3891,27655,5.5488252545608505e-05,0.5073993617430698,2.159389671908935,0.00018503774861363003,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
478,M00879_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,0.00018514437563391347,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
479,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.0001873926905533632,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M06920_2.00,32,500,856,27655,5.667780020909625e-05,1.0480014505400534,4.450429350545683,0.00018783304036237681,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
481,M06797_2.00,66,500,2305,27655,5.830727801564519e-05,0.6633115209829537,2.8086448713307917,0.00019283479162287605,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
482,M01325_2.00,104,500,4090,27655,5.8490649035573154e-05,0.49202302725318153,2.082690943648755,0.00019304321204333198,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
483,M02366_2.00,86,500,3230,27655,5.8708800023605103e-05,0.5584147420620109,2.362818509081379,0.00019336532903051865,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
484,M06965_2.00,57,500,1905,27655,5.971954397348674e-05,0.7267831687252577,3.0698474470047823,0.00019629128797842775,True,A. thaliana,OMalley2016,LBD23,LOB,.
485,M02479_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.00019852297663283875,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
486,M01281_2.00,77,500,2813,27655,6.105321263182454e-05,0.5983611403214022,2.521668254697147,0.00019985582257438074,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
487,M07010_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,0.0002003847858004121,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
488,M06741_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00020185920872726028,True,A. thaliana,OMalley2016,BIM3,bHLH,.
489,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.00020288154770996988,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
490,M07317_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00020371406970320945,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M01755_2.00,36,500,1020,27655,6.344990837880803e-05,0.9650400015246547,4.050821994822632,0.0002056033394739557,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
492,M00982_2.00,107,500,4251,27655,6.680777457233937e-05,0.4773488797031727,1.9930141516104085,0.0002158161843999198,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
493,M07180_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0002158161843999198,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
494,M01093_2.00,99,500,3864,27655,6.713305378786191e-05,0.5029456781850371,2.0988243008636003,0.00021622774754162752,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
495,M02292_2.00,95,500,3674,27655,6.849281689191099e-05,0.5161881341607989,2.1495906231197153,0.0002201652871635776,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
496,ATBATTG-HB7-DREME,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00022556962447975177,True,.,.,ATBATTG-HB7-DREME,.,.
497,AYATATA-ATH1-DREME3,53,500,1743,27655,7.143939060129419e-05,0.7500320373787146,3.1096795230378858,0.00022872012479935305,True,.,.,AYATATA-ATH1-DREME3,.,.
498,M07349_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00022908517348462857,True,A. thaliana,OMalley2016,FRS9,FAR1,.
499,M07137_2.00,54,500,1788,27655,7.263127130498313e-05,0.7402249179213511,3.06369940948366,0.00023161144964849495,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
500,M06998_2.00,60,500,2054,27655,7.297970597169547e-05,0.692138566231524,2.8632373608580464,0.00023226081027499906,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
501,M07072_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.0002360911189523432,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M00975_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.00023897608102103774,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
503,M07069_2.00,50,500,1618,27655,7.697655730025342e-05,0.7733287342859476,3.1811971870249116,0.00024353135682368142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M07271_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00024385408698571884,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
505,ATNATTG-HB5-DREME,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00024389535101460144,True,.,.,ATNATTG-HB5-DREME,.,.
506,M01085_2.00,49,500,1576,27655,7.829297714145719e-05,0.7821264616000324,3.2116280507552517,0.0002462390888919555,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
507,M07070_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00024679375514869757,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
508,M07036_2.00,57,500,1928,27655,8.020755426129554e-05,0.7094691148759806,2.9058327644451296,0.00025127522858421495,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
509,M07260_2.00,49,500,1578,27655,8.053375128688764e-05,0.7802967910429502,3.1945522843557206,0.0002518053354077345,True,A. thaliana,OMalley2016,SPL1,SBP,.
510,M06904_2.00,34,500,953,27655,8.086784714428128e-05,0.9805988742815981,4.012830363889143,0.00025207074696851673,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
511,M07049_2.00,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.00025207074696851673,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
512,M02357_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.00025373669673215923,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
513,M01639_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00025373669673215923,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
514,M07048_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.0002642388836140083,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
515,M02570_2.00,85,500,3222,27655,8.604279358967649e-05,0.5451185943723335,2.216062716186712,0.0002659203100536437,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
516,M01643_2.00,97,500,3796,27655,8.644424044936437e-05,0.49911700210721893,2.0280441151637603,0.00026664723400150086,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
517,M01994_2.00,65,500,2294,27655,8.684046650996773e-05,0.6481865739538302,2.6324657768703625,0.0002673552942072711,True,A. thaliana,Zoo_01,GATA10,GATA,.
518,M06805_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.00026883841836413726,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
519,M02000_2.00,75,500,2755,27655,8.79713516962676e-05,0.5904505239785615,2.394665825136562,0.0002698012392367366,True,A. thaliana,Zoo_01,GATA8,GATA,.
520,M01053_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0002710049216544132,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
521,M00844_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.0002710049216544132,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
522,M01606_2.00,97,500,3801,27655,9.034537346936333e-05,0.49721796926636264,2.0107962472153753,0.0002755018613020129,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
523,M07044_2.00,51,500,1674,27655,9.14352184994434e-05,0.7528099663623523,3.0405140049020645,0.00027829618685599095,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
524,M07058_2.00,62,500,2163,27655,9.189762343123892e-05,0.664846797366097,2.6837842212362895,0.0002791738408782334,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
525,M00717_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.0002814397381623561,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
526,M02482_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.0002857171432412767,True,C. sativa,Zoo_01,PK06791.1,SBP,.
527,M06997_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0002899019963786524,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
528,M07008_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.0002910791111023139,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
529,M01706_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.0002910791111023139,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
530,M01473_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.000291286540855525,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
