,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M07061_2.00,253,500,12506,27655,0.0018676608480006677,0.16212920972437642,0.4424022964479426,0.00761986371748726,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
385,M02500_2.00,100,500,4367,27655,0.0018729077022402647,0.3408978109356701,0.9297931968972591,0.007621626973383905,True,A. thaliana,Zoo_01,TCP3,TCP,.
386,M06634_2.00,138,500,6330,27655,0.001879723555063016,0.270003109403666,0.7360031003544835,0.0076297497119609085,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
387,M06733_2.00,204,500,9841,27655,0.0018917519710085408,0.19730457078587232,0.5372871411716226,0.0076589344504003065,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
388,M07022_2.00,307,500,15507,27655,0.0019064566697732513,0.13093129464411932,0.3561034080132022,0.007698777827171063,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
389,M07401_2.00,267,500,13284,27655,0.001919525177377828,0.15276236112604613,0.4150257278636171,0.0077318278773259586,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M01279_2.00,116,500,5195,27655,0.001958417404031921,0.30454139827719856,0.8247269587977656,0.007868463833965814,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
391,M07381_2.00,260,500,12909,27655,0.002005177094146487,0.15574662430018896,0.4201806044217275,0.008035937569706048,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
392,M06849_2.00,383,500,19850,27655,0.002042591034759454,0.09381763194847516,0.2523524094160347,0.008165206080869231,True,A. thaliana,OMalley2016,CDF3,Dof,.
393,M06694_2.00,386,500,20026,27655,0.002060271655181747,0.0923388091284808,0.24802901404093713,0.00821513861499422,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
394,M07092_2.00,332,500,16939,27655,0.0021036055787327186,0.11644678157889876,0.3117321898198496,0.008345883787302992,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
395,M07096_2.00,249,500,12316,27655,0.0021003565286121955,0.1612242169644642,0.4317112109412838,0.008345883787302992,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
396,M01318_2.00,42,500,1537,27655,0.00212129873000482,0.5958844100291896,1.593036290137408,0.008395039723994075,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
397,M02287_2.00,202,500,9766,27655,0.0021683491829134626,0.19412785705553154,0.5171315258639051,0.008431571265057405,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
398,M07013_2.00,264,500,13147,27655,0.0021471342913097374,0.1514165467303981,0.4040006649165939,0.008431571265057405,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
399,M07390_2.00,260,500,12928,27655,0.0021598583412600764,0.1536247672178602,0.4094982977067694,0.008431571265057405,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M01702_2.00,93,500,4034,27655,0.0021385492462534616,0.3506318794362706,0.936145303283609,0.008431571265057405,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
401,M02019_2.00,164,500,7731,27655,0.0021655509788988422,0.23058111897850814,0.6143676170384488,0.008431571265057405,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
402,M02694_2.00,191,500,9173,27655,0.002161890983810607,0.20371934057279034,0.5429459027568924,0.008431571265057405,True,A. thaliana,JASPAR,AGL1,MADS box,.
403,M06807_2.00,360,500,18540,27655,0.002173140288151245,0.10296790975798215,0.2741945068797271,0.008431571265057405,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
404,M06690_2.00,141,500,6517,27655,0.002170878234330392,0.25902750972359617,0.6898846831586358,0.008431571265057405,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
405,M02534_2.00,380,500,19693,27655,0.0021959431528884125,0.09392875989515936,0.24969823404738828,0.008484433482086292,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
406,M01317_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.008484433482086292,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
407,M01291_2.00,93,500,4039,27655,0.0022028440689434406,0.3488448173461453,0.9268863462667639,0.008484433482086292,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
408,M07425_2.00,288,500,14486,27655,0.0022268393208800053,0.13702177842018556,0.363424386401322,0.008556035546002545,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M02702_2.00,124,500,5635,27655,0.002236933576833221,0.28346485226849216,0.7512801957531128,0.008574009327183992,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
410,M02654_2.00,181,500,8647,27655,0.002257195436581507,0.21133035006165468,0.5592711550752736,0.008609976809900062,True,A. thaliana,JASPAR,DYT1,bHLH,.
411,M07296_2.00,327,500,16674,27655,0.002254261350097626,0.11730264251756496,0.31049959444770425,0.008609976809900062,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
412,M02562_2.00,172,500,8169,27655,0.0022847210141976227,0.21978942387834594,0.5805005345639562,0.008653016206883885,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
413,M06725_2.00,202,500,9780,27655,0.0022958097327171394,0.1920611698533993,0.5068617397711314,0.008653016206883885,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
414,M06782_2.00,144,500,6686,27655,0.0022895976302602034,0.2524657987661095,0.6665705108584508,0.008653016206883885,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
415,M00899_2.00,157,500,7372,27655,0.0022867134703865514,0.2362488302021144,0.6238831348554192,0.008653016206883885,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
416,M06890_2.00,178,500,8490,27655,0.0022907902194584328,0.21365302946719714,0.5640471341723251,0.008653016206883885,True,A. thaliana,OMalley2016,GATA6,GATA,.
417,M02296_2.00,189,500,9086,27655,0.002353589431789963,0.20228127110553049,0.5316496537403417,0.008843872506322653,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
418,M02297_2.00,209,500,10165,27655,0.002357621097705723,0.1855049742899885,0.48741914136189995,0.008843872506322653,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
419,M06912_2.00,349,500,17939,27655,0.002423061953133704,0.10573981336938379,0.2765768076696849,0.009067865417992088,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
420,M07191_2.00,74,500,3101,27655,0.002452005237111256,0.4004039919575278,1.0452460549885485,0.009154538420629996,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
421,M07060_2.00,114,500,5139,27655,0.002509256108057679,0.2950865143007871,0.7673592045006573,0.009346240986012486,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
422,M07365_2.00,385,500,20015,27655,0.00252535475960423,0.08938907724856338,0.232204004006774,0.009384123437684262,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M00869_2.00,151,500,7081,27655,0.002573828368163575,0.2381357751991344,0.6166336382554519,0.009541850835604073,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
424,M07100_2.00,367,500,18983,27655,0.0025803371831569196,0.09668430190609326,0.25025025450450095,0.009543630282564029,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M02050_2.00,302,500,15308,27655,0.0026062210472383067,0.1258749905977839,0.32525955989736655,0.00961689491323599,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
426,M02569_2.00,162,500,7670,27655,0.0026382768180485553,0.22430757743552956,0.578417382709597,0.009712540006908984,True,O. tauri,Zoo_01,700010421,WRKY,.
427,M02351_2.00,175,500,8364,27655,0.002646838298426568,0.21070220218395,0.5430370103326945,0.00972145017728366,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
428,M06809_2.00,362,500,18705,27655,0.002669209370556996,0.09817797858621712,0.25267254997863237,0.009758333564876962,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
429,M07411_2.00,268,500,13425,27655,0.002668683646195394,0.1429231596388356,0.3678417512597873,0.009758333564876962,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M07125_2.00,158,500,7462,27655,0.002690150426383175,0.22790254030152352,0.5857604499046163,0.009812230702683332,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
431,M07413_2.00,284,500,14315,27655,0.00270434008578764,0.13397550655916698,0.3440408873887706,0.009841311162762836,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M07066_2.00,265,500,13266,27655,0.002735926496669384,0.14387117585438022,0.36872679990098933,0.009888063114674966,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
433,M02038_2.00,284,500,14318,27655,0.0027346098495721286,0.1336731920871591,0.34261837704859116,0.009888063114674966,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
434,M07361_2.00,173,500,8265,27655,0.0027352784693678873,0.21129756039824907,0.5415553204319263,0.009888063114674966,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
435,M02472_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.009920035270818623,True,A. thaliana,Zoo_01,SPL4,SBP,.
436,M02373_2.00,90,500,3928,27655,0.0028028542777274678,0.34174231895618223,0.8722629175101,0.009954762980544084,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
437,M01673_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.009954762980544084,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
438,M09780_2.00,121,500,5524,27655,0.002796254020547731,0.2768340699577441,0.7068745861820389,0.009954762980544084,True,A. thaliana,Transfac,PIF3,bHLH,.
439,M06719_2.00,163,500,7736,27655,0.0027861156561255506,0.22082451169543693,0.5642068171314788,0.009954762980544084,True,A. thaliana,OMalley2016,BPC6,BBR,.
440,M07270_2.00,290,500,14657,27655,0.002789692817829073,0.1300753050556603,0.33227003255640414,0.009954762980544084,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
441,M06889_2.00,189,500,9127,27655,0.0027802186468270144,0.19578584513569305,0.5004131625202025,0.009954762980544084,True,A. thaliana,OMalley2016,GATA14,GATA,.
442,M06687_2.00,124,500,5681,27655,0.002804690012206356,0.2717355596863854,0.693500433795711,0.009954762980544084,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
443,M07295_2.00,359,500,18549,27655,0.002838129868832588,0.09825467978268311,0.25025149928989115,0.010050916291637554,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M01642_2.00,97,500,4288,27655,0.0028487854494199587,0.3232920886705558,0.8228883682404148,0.010066132514356684,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
445,M06713_2.00,345,500,17755,27655,0.0028709045083823775,0.10398324869839783,0.26432346878664464,0.010099204081709563,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
446,M06836_2.00,409,500,21443,27655,0.0028681830353708584,0.07720632901792422,0.19628884104926791,0.010099204081709563,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M06600_2.00,107,500,4805,27655,0.0028944222295118234,0.30061470768123455,0.7630918319188875,0.010136881392294727,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
448,M07415_2.00,261,500,13060,27655,0.002888399694297163,0.14450715707729178,0.36695319581534996,0.010136881392294727,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
449,M06847_2.00,382,500,19876,27655,0.0029171804239802547,0.08815743842683918,0.22348234262524372,0.010194032254217977,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M07368_2.00,126,500,5797,27655,0.002963075993079268,0.26565759016660506,0.6716507177732347,0.01024670958700975,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
451,M07244_2.00,274,500,13786,27655,0.0029710926724178617,0.13658421992365322,0.345159769743726,0.01024670958700975,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
452,M06560_2.00,128,500,5900,27655,0.002940502184974629,0.2629691978046345,0.6657271656294174,0.01024670958700975,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
453,M06933_2.00,303,500,15399,27655,0.0029692021496210276,0.1220933744824255,0.30857393946536016,0.01024670958700975,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
454,M00850_2.00,99,500,4398,27655,0.0029671802789102354,0.3161931681658421,0.7992275795952787,0.01024670958700975,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
455,M06898_2.00,334,500,17140,27655,0.0029588421796428233,0.10809324041539072,0.27335463913065416,0.01024670958700975,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
456,M07186_2.00,102,500,4554,27655,0.002996642793128768,0.3089752027760736,0.7796572196264572,0.010302005978630444,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
457,M07030_2.00,248,500,12355,27655,0.003000141981142536,0.1508573571119289,0.38059171919687396,0.010302005978630444,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
458,M00719_2.00,40,500,3130,27655,0.003070529869899711,-0.5005504099914178,-1.257776399628849,0.010491497460509478,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
459,M07152_2.00,182,500,8776,27655,0.003074230364968773,0.19791526673670384,0.49721531894551096,0.010491497460509478,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
460,M02300_2.00,129,500,5962,27655,0.0030752083522908387,0.2591150323732859,0.6509294684588348,0.010491497460509478,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
461,M01995_2.00,180,500,8672,27655,0.003115645242213993,0.19917249191700356,0.49921629039295506,0.01060659444822527,True,A. thaliana,Zoo_01,GATA11,GATA,.
462,M01290_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.010686123147401442,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
463,M06916_2.00,297,500,15080,27655,0.0031472796417688588,0.12343874958593949,0.30885173393732074,0.010686123147401442,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
464,M07249_2.00,222,500,10947,27655,0.003159283244433492,0.16563636698566866,0.41415906620022774,0.010686208068244055,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M06918_2.00,291,500,14748,27655,0.003173717563862701,0.12611207875566618,0.31508241842937257,0.010712142651587752,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
466,M01947_2.00,335,500,17217,27655,0.003194629930359049,0.10593956249791069,0.26438059445166556,0.010759785488847606,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
467,M06839_2.00,337,500,17332,27655,0.0032179429616912246,0.1049226968511902,0.2615116020555302,0.010767408915301492,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M07056_2.00,333,500,17106,27655,0.0032179433157987812,0.10663197935335389,0.2657718496877009,0.010767408915301492,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
469,M07138_2.00,347,500,17899,27655,0.0032241009638994994,0.10066892222020825,0.2508258174851376,0.010767408915301492,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
470,M00897_2.00,206,500,10082,27655,0.003210291516583388,0.17647472511505477,0.4400318790446365,0.010767408915301492,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
471,M06852_2.00,358,500,18528,27655,0.0032648278886243374,0.09586467621622026,0.23833297817536622,0.010880468521457529,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M07302_2.00,281,500,14201,27655,0.003275179642939993,0.13018985321763868,0.3234911742335031,0.010892036501626068,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
473,M07228_2.00,175,500,8417,27655,0.0032827223508104485,0.20158914677492562,0.5007002380640354,0.010894233713486247,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
474,M10923_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.010918981673346935,True,A. thaliana,Transfac,AG,MADS box,.
475,M02695_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.010918981673346935,True,A. thaliana,JASPAR,AG,MADS box,.
476,M06736_2.00,132,500,6135,27655,0.003301271313498388,0.25101492774938666,0.622848054763388,0.010918981673346935,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
477,M01048_2.00,97,500,4317,27655,0.003331051788185918,0.3135679016668743,0.7768389567305746,0.01093994809273508,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
478,M07331_2.00,286,500,14483,27655,0.00332628789619448,0.1272669218019762,0.3153725438403661,0.01093994809273508,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
479,M06732_2.00,110,500,4989,27655,0.003347421634266232,0.28629319645743495,0.708658566407408,0.01097094916572142,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
480,M01946_2.00,345,500,17797,27655,0.0033655696365851345,0.10057453920774023,0.24871494371179212,0.01100763788164105,True,A. thaliana,Zoo_01,CDF2,Dof,.
481,M06643_2.00,101,500,4528,27655,0.0034225976248856422,0.30302167686111303,0.7471436265015231,0.011171076371533962,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
482,M07291_2.00,106,500,4788,27655,0.003452919003111968,0.2921814545608976,0.7192962811351309,0.011246853460753593,True,A. thaliana,OMalley2016,TCP17,TCP,.
483,M07405_2.00,202,500,9889,27655,0.0035080506387770364,0.17607099554125072,0.4322426991117087,0.011361556890843916,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
484,M07134_2.00,277,500,13998,27655,0.0035013743137847836,0.13027751028503354,0.31993048867779966,0.011361556890843916,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
485,M07358_2.00,397,500,20790,27655,0.0035231737843074685,0.07886149633842625,0.1934524501918953,0.011361556890843916,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
486,M01707_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.011361556890843916,True,A. thaliana,Zoo_01,MYC4,bHLH,.
487,M02551_2.00,165,500,7899,27655,0.0035138881135735344,0.20833634441979734,0.511301571319652,0.011361556890843916,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
488,M06831_2.00,313,500,16007,27655,0.003535724835694277,0.11307195816150914,0.27719834110293234,0.011376122794520407,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
489,M01061_2.00,298,500,15170,27655,0.0035565618521935976,0.1197034922689663,0.29315021766025506,0.011419954182601348,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
490,M07407_2.00,292,500,14837,27655,0.003573539688363019,0.12238120373734761,0.29945473755740487,0.011428107730663956,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
491,M00900_2.00,70,500,2959,27655,0.0035667375111925565,0.3878574726922458,0.9493699258878021,0.011428107730663956,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
492,M06598_2.00,143,500,6734,27655,0.003584929906876071,0.2320917678919437,0.5675849050173053,0.011441419440695202,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
493,M06780_2.00,140,500,6577,27655,0.003610251816133295,0.2355374989517406,0.5752915096802776,0.011475961094255032,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M07143_2.00,241,500,12022,27655,0.003607169928536179,0.1489684684495433,0.36390515000984897,0.011475961094255032,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
495,M01077_2.00,215,500,10605,27655,0.003645260995790247,0.16520428611274346,0.4028128812499282,0.011564024361394712,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
496,M02377_2.00,87,500,3823,27655,0.0036698910437655374,0.33192244795528,0.8083462812427767,0.011618875044561692,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
497,M06838_2.00,335,500,17256,27655,0.0036852240277590663,0.10267526112588142,0.24986395513135787,0.011644131009865473,True,A. thaliana,OMalley2016,CDF5,Dof,.
498,M06969_2.00,285,500,14461,27655,0.003743438203510722,0.12440684616329811,0.3019017426597373,0.011804507323022854,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
499,M01612_2.00,96,500,4289,27655,0.0037664588497317,0.30800533702680033,0.7466255034146874,0.011853487791501553,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
500,M07257_2.00,143,500,6751,27655,0.003851378252246717,0.2284542701258647,0.551576294835489,0.012054433789290829,True,A. thaliana,OMalley2016,SPL9,SBP,.
501,M07073_2.00,102,500,4603,27655,0.00385315445191482,0.29353505168880967,0.7086475025710789,0.012054433789290829,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M01064_2.00,150,500,7122,27655,0.003844771122402178,0.22022040707401833,0.5318608034894857,0.012054433789290829,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
503,M07395_2.00,221,500,10949,27655,0.003878128452331105,0.15885950594498838,0.3830702875766189,0.012094329688780015,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
504,M06693_2.00,374,500,19488,27655,0.0038851936626127276,0.0860644789225048,0.20746594231087018,0.012094329688780015,True,A. thaliana,OMalley2016,RAV1,AP2,B3
505,M02137_2.00,229,500,11387,27655,0.0038964911996718743,0.1535721384082229,0.3700053920585893,0.012094329688780015,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
506,M02380_2.00,181,500,8784,27655,0.003904107688544907,0.18865198501920716,0.45436419547948254,0.012094329688780015,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
507,M07111_2.00,156,500,7445,27655,0.0039027462983013276,0.21281452233398668,0.5125913747271474,0.012094329688780015,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
508,M01648_2.00,217,500,10735,27655,0.00393276160460958,0.16098509863954447,0.3872178407045697,0.012159300039251886,True,A. thaliana,Zoo_01,ARF14,B3,ARF
509,M07203_2.00,251,500,12600,27655,0.00398906409914126,0.13987587761733114,0.3355802723051104,0.012309334247447592,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
510,M07076_2.00,151,500,7186,27655,0.004017834113361174,0.2168999562641154,0.5196940300147662,0.012373991053406107,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
511,M02374_2.00,114,500,5239,27655,0.004088754290802337,0.2672827044368827,0.6383804133764746,0.012567957363767182,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
512,M07380_2.00,273,500,13826,27655,0.004155724298386089,0.127129367553873,0.3027399354413414,0.012645295169379605,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
513,M02504_2.00,76,500,3286,27655,0.004157515126151366,0.35527918543471154,0.8459787744293501,0.012645295169379605,True,A. thaliana,Zoo_01,TCP19,TCP,.
514,M06896_2.00,187,500,9125,27655,0.004169832014160552,0.1807540532867328,0.430173216741158,0.012645295169379605,True,A. thaliana,OMalley2016,GATA12,GATA,.
515,M06651_2.00,128,500,5977,27655,0.004161569947591686,0.24426260951559522,0.5815264492446763,0.012645295169379605,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
516,M07156_2.00,254,500,12778,27655,0.004169184270133054,0.1367786994188537,0.32552631651749686,0.012645295169379605,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
517,M00898_2.00,161,500,7728,27655,0.004159972712331547,0.20450593622004437,0.4869101300650434,0.012645295169379605,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
518,M02378_2.00,89,500,3947,27655,0.004128975097893683,0.3186610640144949,0.7597382410514892,0.012645295169379605,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
519,M00843_2.00,93,500,4155,27655,0.004185159407977242,0.30799448639152505,0.7324995896870866,0.012667509259709319,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
520,M06803_2.00,420,500,22176,27655,0.004218881780308151,0.0670024124701095,0.15911750629247612,0.012745209653106495,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
521,M02357_2.00,126,500,5876,27655,0.004239204663119372,0.2461296798848372,0.5839957349672549,0.012782211393748506,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
522,M06569_2.00,128,500,5982,27655,0.004252571157252911,0.2430562418218485,0.5763710327571971,0.012798137151960758,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
523,M06905_2.00,291,500,14833,27655,0.004270178071729146,0.11782098541971037,0.2791831889321251,0.012815434318899505,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
524,M01263_2.00,194,500,9510,27655,0.004274509993922261,0.17415165338040248,0.4125850614904787,0.012815434318899505,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
525,M06721_2.00,115,500,5303,27655,0.004315210346766828,0.26236545474483,0.6204937834969858,0.01281609376910298,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
526,M07130_2.00,221,500,10978,27655,0.004293293522371628,0.15504337235807425,0.3670201313707427,0.01281609376910298,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
527,M06723_2.00,185,500,9025,27655,0.0042921469934076905,0.18113868079561707,0.4288142023506657,0.01281609376910298,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
528,M01097_2.00,97,500,4367,27655,0.004310129724367768,0.29695446334807307,0.7024486511668435,0.01281609376910298,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
529,M01128_2.00,92,500,4109,27655,0.004304522057604208,0.308458777830557,0.7298366220005104,0.01281609376910298,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
530,M07399_2.00,203,500,10005,27655,0.004388710828734324,0.16637080733327322,0.3922463023510555,0.013009979853719914,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
531,M06652_2.00,130,500,6097,27655,0.004430337605158007,0.23795241931318625,0.5600360522019275,0.01310883070834603,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
532,M06899_2.00,323,500,16634,27655,0.004450293125304252,0.10301127495451924,0.2422424867204658,0.013143309733874311,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
533,M07178_2.00,235,500,11758,27655,0.004514379802776263,0.14463032094794104,0.33921623038146853,0.01328301715203499,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
534,M01084_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.01328301715203499,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
535,M07155_2.00,166,500,8018,27655,0.004532033896013391,0.19548116613735467,0.45815054824306267,0.013310221998866785,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
536,M07273_2.00,99,500,4481,27655,0.004540955371608081,0.2892200458683051,0.6775999845357291,0.01331172658010295,True,A. thaliana,OMalley2016,TCP24,TCP,.
537,M06901_2.00,336,500,17373,27655,0.004564085795964274,0.0972265775090507,0.22757301921306305,0.01333854935579481,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
538,M02271_2.00,226,500,11269,27655,0.004566957517903213,0.14957552195879828,0.3500625172722074,0.01333854935579481,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
539,M06816_2.00,420,500,22199,27655,0.004665169998191072,0.06550688620929407,0.15270523311909995,0.013600302223087415,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
540,M02683_2.00,279,500,14195,27655,0.00469636561920682,0.12049452015863449,0.2805399326695237,0.013666078630890434,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
