,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M06817_2.00,119,500,4231,27655,1.5103624376300054e-07,0.6375032298927936,4.3483577809558875,6.267808978898679e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
384,M02286_2.00,115,500,4047,27655,1.5281287742216523e-07,0.6523213542161521,4.446118009293004,6.32519281288653e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
385,M07102_2.00,108,500,3731,27655,1.6216235818701778e-07,0.6790092942878891,4.6105070238461945,6.694929235176107e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
386,M07425_2.00,155,500,5954,27655,1.6406287993721632e-07,0.525949335977402,3.5685608111148444,6.756025261004344e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
387,M01786_2.00,144,500,5421,27655,1.6463463499937755e-07,0.555050146797757,3.76517090087647,6.762230787953973e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M02379_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,6.842830968214958e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
389,M06615_2.00,86,500,2755,27655,1.7127582851733537e-07,0.7878965881847784,5.331147775536204,6.999210702260575e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M07407_2.00,89,500,2887,27655,1.7415869299830952e-07,0.7698464756716162,5.203434549898637,7.098955861809266e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
391,M07069_2.00,84,500,2671,27655,1.7841118619997e-07,0.798621599084851,5.389560089447133,7.253882659168401e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M07365_2.00,174,500,6901,27655,1.7954518764490968e-07,0.4798222151489379,3.236797285067485,7.281554832265782e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
393,M06837_2.00,181,500,7254,27655,1.836515477485717e-07,0.4647532940541261,3.13058070177517,7.429329614211743e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
394,M01316_2.00,111,500,3879,27655,1.86234324175155e-07,0.6624152427598959,4.458015019520906,7.49604823622303e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
395,M07322_2.00,75,500,2289,27655,1.8593489784910127e-07,0.8577853798813948,5.773443809073172,7.49604823622303e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
396,M06842_2.00,180,500,7206,27655,1.8763537224167054e-07,0.4663385968440847,3.1369129780793226,7.533560195503072e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M01633_2.00,155,500,5969,27655,1.9150544435260747e-07,0.5223193037656348,3.5088464775412964,7.669769167837596e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
398,M06847_2.00,188,500,7612,27655,1.9204916728876894e-07,0.4499974423448159,3.0224472284887924,7.672412006611018e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M02562_2.00,158,500,6124,27655,2.0799256328461724e-07,0.5129906176185155,3.4277787823004573,8.288735896652488e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
400,M01061_2.00,117,500,4165,27655,2.0874781009139981e-07,0.635732376271695,4.246932626022804,8.298242153633368e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
401,M02565_2.00,155,500,5979,27655,2.121673892084619e-07,0.5199043466552239,3.4694887857078474,8.39962396040804e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
402,M06691_2.00,127,500,4634,27655,2.1234416736772504e-07,0.6001107948485446,4.004515127735667,8.39962396040804e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
403,M06843_2.00,184,500,7422,27655,2.1532562238300057e-07,0.45543810730068734,3.0363622708520404,8.496632667004887e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
404,M07139_2.00,83,500,2642,27655,2.2136893523290376e-07,0.7970931170412976,5.304561692155759,8.713688970197142e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
405,M07403_2.00,118,500,4217,27655,2.2317022959723104e-07,0.6301101800239082,4.191092003471064,8.763114638952397e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
406,M06997_2.00,84,500,2687,27655,2.270055043035533e-07,0.7900052537067949,5.248766159033301,8.891971705158697e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
407,M07009_2.00,69,500,2050,27655,2.2793688218485878e-07,0.8965846993265615,5.955281796575124,8.906730724790344e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M02519_2.00,82,500,2601,27655,2.2892684830287685e-07,0.8021697576162932,5.326650465182544,8.923701902291752e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
409,M07251_2.00,119,500,4267,27655,2.3257584685816847e-07,0.6252798050480325,4.147753186838539,9.043990558213525e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
410,M07362_2.00,69,500,2052,27655,2.3593146312108496e-07,0.8951778781123158,5.9325354907697525,9.152317144262379e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
411,M06808_2.00,95,500,3175,27655,2.406982003939454e-07,0.7267831687252578,4.810234139285923,9.293619734043369e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M01627_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,9.293619734043369e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
413,M02292_2.00,152,500,5846,27655,2.436466429884986e-07,0.5241618365787333,3.466407797717156,9.37050672352062e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
414,M07010_2.00,99,500,3355,27655,2.438899010231394e-07,0.7067280059332643,4.67345532701749,9.37050672352062e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
415,M06859_2.00,138,500,5171,27655,2.4870289785181775e-07,0.5617653042359808,3.7100773590212683,9.532621812649626e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
416,M06963_2.00,112,500,3950,27655,2.539925358335171e-07,0.6491864210469772,4.28150068100732,9.712190774967344e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
417,M01318_2.00,82,500,2615,27655,2.8286270205642435e-07,0.7944252104249807,5.202233363862093,1.079043941811443e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
418,M07380_2.00,134,500,4992,27655,2.841914675716053e-07,0.5701554085367248,3.732459074929353,1.0815438315639766e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
419,M02353_2.00,103,500,3548,27655,2.865680088342423e-07,0.6831786698233551,4.469882472716391,1.0880099815314258e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
420,M07181_2.00,132,500,4899,27655,2.914662784999707e-07,0.5755909800168028,3.7617240160983205,1.1039972718654552e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M07379_2.00,131,500,4853,27655,2.9652741672975855e-07,0.5782302937144529,3.7746498567403104,1.1205247794540993e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M00721_2.00,110,500,3872,27655,3.018656413766413e-07,0.6519649131912658,4.250932705475105,1.1380192958940985e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
423,M07331_2.00,149,500,5721,27655,3.027313596885905e-07,0.5265853283694496,3.4327795235924614,1.1386102193439726e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M00892_2.00,122,500,4431,27655,3.0693241317787425e-07,0.6067891630181413,3.951991876116563,1.1517136812235188e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
425,M06567_2.00,88,500,2888,27655,3.3205729751017066e-07,0.7530450286913267,4.878818320445345,1.243086293243203e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
426,M06862_2.00,182,500,7371,27655,3.4239408923864957e-07,0.44961843405657576,2.9069961789393384,1.2788021100401654e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M06732_2.00,90,500,2981,27655,3.546357394639729e-07,0.7397408732797064,4.771489525717467,1.3214501103924372e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
428,M02563_2.00,149,500,5737,27655,3.564677135728212e-07,0.5225561547513933,3.3694315299302615,1.325201731476738e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
429,M00876_2.00,140,500,5304,27655,3.685047101115374e-07,0.5458863937735794,3.511991206259203,1.3667865229541085e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
430,M07024_2.00,112,500,3982,27655,3.7443783065940623e-07,0.6375458532783019,4.097265109819838,1.3837832051645653e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
431,M07387_2.00,132,500,4922,27655,3.7481051945615555e-07,0.5688336138414943,3.6554318733436313,1.3837832051645653e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
432,M07047_2.00,49,500,1276,27655,3.81858379142346e-07,1.0867656672915391,6.974968202737296,1.4065700846390086e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
433,M06724_2.00,62,500,1792,27655,3.8776590948813516e-07,0.9363098252704716,6.003085253830766,1.4250619007733298e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
434,M01604_2.00,155,500,6041,27655,3.958674879323203e-07,0.505021170978879,3.2333728793655188,1.451514122418508e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
435,M06998_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,1.453066577351263e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M00869_2.00,90,500,2990,27655,4.0169703711462257e-07,0.7353917641854077,4.703640271553489,1.4661941854683724e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
437,M00970_2.00,126,500,4645,27655,4.0951843633013567e-07,0.5852854791711016,3.738643589788782,1.4913528542997685e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
438,M07419_2.00,134,500,5027,27655,4.149852312856639e-07,0.5600756537036061,3.5743845404594334,1.5044385585660864e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M02297_2.00,139,500,5267,27655,4.1444420536052857e-07,0.5456437655107512,3.482589846064447,1.5044385585660864e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
440,M07110_2.00,97,500,3306,27655,4.1889137956391757e-07,0.6985102698360144,4.455027655983206,1.5151791792334496e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
441,M01079_2.00,94,500,3172,27655,4.228283212292576e-07,0.7128802329148595,4.543781643161135,1.5259826604363768e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
442,M00893_2.00,110,500,3900,27655,4.2440175665110563e-07,0.641569741828887,4.0882253541027405,1.5282269533221426e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
443,M01054_2.00,124,500,4556,27655,4.355929277696403e-07,0.5901127156199639,3.7536592911536255,1.5650162013379023e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
444,M07328_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,1.5911148713223178e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M01617_2.00,163,500,6449,27655,4.4980320401660406e-07,0.4833368369648845,3.0677280075532796,1.6088729301796572e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
446,M01134_2.00,132,500,4940,27655,4.552787175583653e-07,0.5635672298276139,3.5739870666073164,1.6248391564416326e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
447,M01713_2.00,58,500,1640,27655,4.6736182179296457e-07,0.9679693325633266,6.127581535404212,1.6642640483359226e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
448,M06583_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.7009252607857442e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
449,M07115_2.00,129,500,4802,27655,4.808344136965927e-07,0.5712760041340382,3.609324340350748,1.7009252607857442e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
450,M06599_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,1.7009252607857442e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M06712_2.00,134,500,5048,27655,5.189274114007286e-07,0.554061432416424,3.482217033073111,1.8316426872737802e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
452,2.MYB3-MEME,108,500,3825,27655,5.225123969148283e-07,0.6431119066372927,4.0399668736582575,1.8402519943973996e-06,True,.,.,2.MYB3-MEME,.,.
453,M07058_2.00,101,500,3506,27655,5.335313161381286e-07,0.6720696389334572,4.2157853704456905,1.8749481262972306e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M07358_2.00,140,500,5342,27655,5.470962814973431e-07,0.5355871932510571,3.3538128535048575,1.918420585337845e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M02697_2.00,132,500,4959,27655,5.577976659161725e-07,0.5580290462861841,3.4896476471319913,1.951684207976848e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
456,M07140_2.00,107,500,3785,27655,5.622387002625249e-07,0.6448578384692535,4.030412604541353,1.9629464187426416e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M06812_2.00,121,500,4438,27655,5.664520320362974e-07,0.5926377220187837,3.702111167077365,1.973366515076559e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
458,M07095_2.00,121,500,4439,27655,5.728192618599287e-07,0.5923126808907017,3.697205321531048,1.9912288626559427e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
459,M07346_2.00,51,500,1373,27655,5.783997918585204e-07,1.038777868765595,6.4796593710396495,2.0062852391464013e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
460,M07354_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.0191185469195635e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M06838_2.00,191,500,7890,27655,5.958069926011704e-07,0.4210876800761282,2.6212263433235417,2.057776408854795e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M06932_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,2.083263045477772e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
463,M01706_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.104885843940204e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
464,M01085_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.228749600329659e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
465,M06914_2.00,93,500,3162,27655,6.702785429482139e-07,0.7020055956908611,4.334003313889075,2.2938128116050635e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
466,M02556_2.00,118,500,4312,27655,6.712901752517932e-07,0.5979700235505362,3.6913225986330853,2.2938128116050635e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
467,M07228_2.00,126,500,4691,27655,6.779029513835481e-07,0.5710685749451357,3.5228263707449465,2.311490742934136e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
468,M07100_2.00,91,500,3075,27655,6.94219705792272e-07,0.7108923820259321,4.378032912036318,2.362111965047434e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M06669_2.00,124,500,4602,27655,7.232558596102946e-07,0.5756194791039861,3.534711162817781,2.455705941932628e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
470,M06909_2.00,121,500,4461,27655,7.312168729655794e-07,0.5851802414422201,3.59063892366506,2.477498518950887e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
471,M07021_2.00,110,500,3947,27655,7.411905005333098e-07,0.6242873465727568,3.8269252316519142,2.506004092329464e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
472,M08114_2.00,89,500,2991,27655,7.453738023170911e-07,0.7187896727882461,4.404474198004704,2.5148536271454795e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
473,M00879_2.00,121,500,4463,27655,7.47502038922367e-07,0.5845335829639399,3.5810793052089696,2.516746906728137e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
474,M07070_2.00,88,500,2947,27655,7.508160851057402e-07,0.7238687104544974,4.433309618241303,2.5226163863594534e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M00841_2.00,156,500,6158,27655,7.64329074273768e-07,0.4866245037586316,2.9765456497110843,2.562656562178854e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
476,M00717_2.00,131,500,4943,27655,7.81001256045351e-07,0.5517202473388779,3.3695476968224525,2.613100035851737e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
477,M00898_2.00,128,500,4800,27655,7.851875790334075e-07,0.5606497464453197,3.422781603652879,2.621645014402604e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
478,M07091_2.00,104,500,3675,27655,7.885451156481862e-07,0.6463796204712036,3.944966940862898,2.6273930616825457e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
479,M01288_2.00,132,500,4993,27655,7.977555518794115e-07,0.5481713649695615,3.3428203361490105,2.6525785016942753e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
480,M01045_2.00,157,500,6213,27655,8.057859293107498e-07,0.4830148468911596,2.9433863685243766,2.6737442199856697e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
481,M06915_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,2.7096623683110237e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
482,M02570_2.00,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,2.7316278713362693e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
483,M07302_2.00,155,500,6120,27655,8.518303894338593e-07,0.4862769046354239,2.9515290923361577,2.809116232917409e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
484,1.WRKY33.1MEME,123,500,4575,27655,9.024486377722775e-07,0.572426914221673,3.460078849695353,2.969943672668602e-06,True,.,.,1.WRKY33.1MEME,.,.
485,M06913_2.00,91,500,3107,27655,1.0553094839140232e-06,0.695956551018056,4.159467952533776,3.4659039492145627e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
486,M01606_2.00,154,500,6094,27655,1.0628359401596673e-06,0.48308119294961627,2.8857018188656562,3.4834990201967874e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
487,M02702_2.00,151,500,5947,27655,1.072826362347112e-06,0.48992681589007536,2.924603705575222,3.509081747310513e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
488,M01223_2.00,142,500,5507,27655,1.0829505503636488e-06,0.5121646632950041,3.0552626643113685,3.534997121715488e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
489,M06849_2.00,172,500,6996,27655,1.1021873377837879e-06,0.4434186177216457,2.641774867541993,3.5904926257216293e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M07067_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,3.645995090118655e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M02555_2.00,161,500,6448,27655,1.131498032811882e-06,0.46574928652784997,2.769506498588468,3.6710825064563286e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
492,M06680_2.00,116,500,4266,27655,1.146000131941868e-06,0.5887811817282014,3.4978402718201855,3.710637523989194e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
493,M02502_2.00,108,500,3892,27655,1.1501794939646395e-06,0.6180599443235573,3.6708028699252457,3.716676594179499e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
494,M07382_2.00,144,500,5612,27655,1.1638370881799365e-06,0.5050941447636137,2.9972831078084115,3.753257758267024e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
495,M07391_2.00,129,500,4886,27655,1.1706080480644633e-06,0.5462575440971983,3.240174963539176,3.767528106596248e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
496,M02050_2.00,109,500,3941,27655,1.183148538213187e-06,0.6133067275802931,3.6350448888999307,3.8002731047407563e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
497,M06711_2.00,100,500,3526,27655,1.1975422194005705e-06,0.6495078673957437,3.8461966921190074,3.838827952809014e-06,True,A. thaliana,OMalley2016,AT5G25475,B3,.
498,M01755_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,3.857621487263501e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
499,M01953_2.00,101,500,3573,27655,1.2133841192256792e-06,0.6447597211077252,3.814399601910714,3.874144921424336e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
500,M07147_2.00,136,500,5229,27655,1.2383227955388545e-06,0.5246119233446987,3.0989697862018577,3.945925415943255e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
501,M06902_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.016199573135178e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
502,M02376_2.00,80,500,2633,27655,1.2970974235014146e-06,0.7489047257825,4.408822643164831,4.116874431113186e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
503,M01317_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,4.310068597676085e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
504,M06819_2.00,130,500,4951,27655,1.3927849312444424e-06,0.5383320160074944,3.1525347002576942,4.403174408619241e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
505,M02523_2.00,112,500,4098,27655,1.4291066380602011e-06,0.596119089987558,3.484277549935321,4.509126248967943e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
506,M07145_2.00,85,500,2862,27655,1.4384915539898751e-06,0.7160514163522345,4.183238740623074,4.529838109230862e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
507,M02327_2.00,102,500,3634,27655,1.448966844656881e-06,0.6345510746785803,3.705106636785809,4.553895797493055e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
508,M06600_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,4.693978253268539e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
509,M02503_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,4.696701460089544e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
510,M07138_2.00,83,500,2778,27655,1.5372165070257334e-06,0.7246769843067329,4.212739320635883,4.803053911057058e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
511,M07385_2.00,106,500,3825,27655,1.5491817276971524e-06,0.6161448590370233,3.579738558767467,4.83104049452743e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
512,M07062_2.00,112,500,4107,27655,1.5787647988145482e-06,0.5929541270197488,3.4401316208634123,4.913752455225125e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M07414_2.00,128,500,4868,27655,1.592478844148588e-06,0.5403549842274721,3.132938389785284,4.9468491754402945e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
514,M07345_2.00,112,500,4111,27655,1.6498928680584203e-06,0.5915497024348672,3.4206623332249775,5.115304915254484e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
515,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,5.1192332597992e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
516,M07364_2.00,171,500,6992,27655,1.657793383323237e-06,0.4358314823265001,2.5193106334729816,5.1192332597992e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
517,M01618_2.00,143,500,5600,27655,1.660722620395631e-06,0.498128661887261,2.87903567110995,5.1192332597992e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
518,M07134_2.00,99,500,3508,27655,1.6722196673959897e-06,0.6423920245760771,3.7109102950675696,5.144798440302604e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
519,M07347_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,5.260375115709626e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
520,M06631_2.00,68,500,2133,27655,1.7457855650449886e-06,0.8182630278509686,4.711565962011155,5.350632857752388e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
521,M07274_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,5.369488754794568e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
522,M01096_2.00,76,500,2481,27655,1.8011425966827873e-06,0.760689930492355,4.3697467185597345,5.499306103179766e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
523,M06725_2.00,56,500,1633,27655,1.8112839932490923e-06,0.9235142834371096,5.302831437527823,5.5197762678520724e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
524,M02514_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,5.667801140992572e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
525,M07048_2.00,113,500,4170,27655,1.88023972688063e-06,0.5838157310243622,3.342804392034427,5.70825142035972e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
526,M02380_2.00,119,500,4456,27655,1.9216283847380007e-06,0.5627526829091121,3.2168803786458584,5.822896577149489e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
527,M06805_2.00,120,500,4504,27655,1.9301942582305068e-06,0.5593679204694895,3.19645147451841,5.837838001352531e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
528,M06830_2.00,151,500,6012,27655,1.9692029258727222e-06,0.4742438823499149,2.7058978379380902,5.9446238702097594e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
529,M06965_2.00,88,500,3021,27655,1.97799492587025e-06,0.688089586850557,3.9247080640810394,5.959962196899853e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
530,M07117_2.00,67,500,2099,27655,1.994670785433539e-06,0.8200711761068189,4.6745113069114606,5.998953710498621e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
531,M06651_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,6.011489724019766e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
532,M02561_2.00,116,500,4320,27655,2.055186061019864e-06,0.5706338350179418,3.245279561028025,6.1578895783542944e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
