,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.24501065612825776,True,A. thaliana,OMalley2016,VIP1,bZIP,.
162,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.24559578465988235,True,A. thaliana,OMalley2016,ABI5,bZIP,.
163,M06867_2.00,80,499,4425,27655,0.04905932848260744,0.0028230712956669782,0.003696186270918967,0.24559578465988235,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
164,M06866_2.00,43,499,2602,27655,0.05288619905516996,-0.12678377574967048,-0.1618594765368241,0.24577254857548586,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,M07329_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.24577254857548586,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
166,M06660_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.24577254857548586,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
167,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.24577254857548586,True,A. thaliana,OMalley2016,LEP,AP2,ERF
168,M07307_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.24577254857548586,True,A. thaliana,OMalley2016,SRS7,SRS,.
169,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.24577254857548586,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
170,M06651_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.24577254857548586,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
171,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.24577254857548586,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
172,M02002_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.24577254857548586,True,A. thaliana,Zoo_01,GATA9,GATA,.
173,M02499_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.24577254857548586,True,A. thaliana,Zoo_01,TCP24,TCP,.
174,M07327_2.00,18,499,766,27655,0.0526169710116398,0.3810811357833823,0.4873548160660539,0.24577254857548586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
175,M08147_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.24577254857548586,True,A. thaliana,JASPAR,FLC,MADS box,.
176,M06850_2.00,50,499,2604,27655,0.05388435900558765,0.08969917287511614,0.11378674469033907,0.24577254857548586,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M07038_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.24577254857548586,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
178,M07297_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.24577254857548586,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
179,M06832_2.00,69,499,3772,27655,0.05175604198435978,0.019767212369099434,0.02542140491125064,0.24577254857548586,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
180,M06856_2.00,40,499,2020,27655,0.055103115865299555,0.1341452335142325,0.16886521834603174,0.24721124658694502,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
181,M06829_2.00,60,499,3376,27655,0.054885718122712104,-0.02185187683263955,-0.027545179007270732,0.24721124658694502,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
182,M06698_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.24721124658694502,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
183,M07336_2.00,43,499,2568,27655,0.055814142888360424,-0.1078080161541781,-0.13511101507708315,0.2490402788659995,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
184,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25279915797321767,True,A. thaliana,JASPAR,AG,MADS box,.
185,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.25279915797321767,True,A. thaliana,Transfac,AG,MADS box,.
186,M06835_2.00,51,499,2871,27655,0.05896948350690681,-0.022555556969659045,-0.027729185431341983,0.25752098914452387,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
187,M06849_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.25752098914452387,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.25860169903239094,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
189,M06887_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.25860169903239094,True,A. thaliana,OMalley2016,GATA1,GATA,.
190,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.2586545296759795,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
191,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.2586545296759795,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
192,M06670_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.2586545296759795,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
193,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2586545296759795,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
194,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.26382617480770154,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
195,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.26382617480770154,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
196,M01266_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.26382617480770154,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
197,M06625_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.26382617480770154,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
198,M06666_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.26382617480770154,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
199,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.26382617480770154,True,A. thaliana,Zoo_01,ABF2,bZIP,.
200,M11070_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2717261402692131,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
201,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.27206594012071206,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
202,M07034_2.00,25,499,1222,27655,0.06735100752877025,0.18118433622202235,0.21228569708736192,0.27239003537497725,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2739261756910187,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
204,M07003_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2739261756910187,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
205,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2739261756910187,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
206,M07341_2.00,4,499,420,27655,0.06890151122263705,-0.9218888014000959,-1.0710239075333399,0.2739261756910187,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
207,M06756_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.27558375504431964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
208,M06848_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.27558375504431964,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
209,M06795_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.27558375504431964,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.27558375504431964,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
211,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.27558375504431964,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
212,M06875_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.27558375504431964,True,A. thaliana,OMalley2016,E2FD,E2F,.
213,M07350_2.00,23,499,1426,27655,0.07284004244167767,-0.16183959412084822,-0.18411354668215613,0.27558375504431964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
214,M06898_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.27558375504431964,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
215,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.27558375504431964,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
216,M06821_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.27558375504431964,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
217,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.27716140633654335,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
218,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.27716140633654335,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
219,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.27732148443356336,True,A. thaliana,JASPAR,AP3,MADS box,.
220,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.27764857612374966,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
221,M02326_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.27873892138040746,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
222,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.27873892138040746,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
223,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.27873892138040746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
224,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.2791648155403314,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
225,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2791648155403314,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
226,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.2791648155403314,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
227,M06804_2.00,28,499,1585,27655,0.07753243875347686,-0.030555486703138426,-0.03393237383747426,0.2791648155403314,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
228,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.2791648155403314,True,A. thaliana,OMalley2016,FLC,MADS box,.
229,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.2791648155403314,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
230,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.28311976841408265,True,A. thaliana,OMalley2016,AGL63,MADS box,.
231,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.28311976841408265,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
232,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.28311976841408265,True,A. thaliana,JASPAR,SOC1,MADS box,.
233,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.28311976841408265,True,A. thaliana,JASPAR,DYT1,bHLH,.
234,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.28626199598524754,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
235,M08081_2.00,16,499,758,27655,0.08376242725204663,0.226302678094935,0.2437168380509264,0.28626199598524754,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
236,M06695_2.00,24,499,1292,27655,0.08306181018134795,0.041928862293258304,0.0453082702485429,0.28626199598524754,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
237,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.28626199598524754,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
238,M07295_2.00,23,499,1319,27655,0.08437929723316676,-0.04931017692850485,-0.05294749755481324,0.28626199598524754,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M06966_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.28626199598524754,True,A. thaliana,OMalley2016,LOB,LOB,.
240,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.28626199598524754,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
241,M06841_2.00,21,499,1264,27655,0.08260805805588833,-0.11910660913231558,-0.1289897881634112,0.28626199598524754,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.28653824155896795,True,A. thaliana,OMalley2016,FLC,MADS box,.
243,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.28653824155896795,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
244,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.28653824155896795,True,A. thaliana,OMalley2016,ARF16,B3,ARF
245,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.28653824155896795,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
246,M02714_2.00,1,499,209,27655,0.0848540733644165,-1.915002415814856,-2.051594376863901,0.28653824155896795,True,A. thaliana,JASPAR,SPL8,SBP,.
247,M07245_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.2885973867592991,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
248,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2911112955264354,True,Zea mays,JASPAR,O2,bZIP,.
249,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2916180152149166,True,A. thaliana,OMalley2016,FAR1,FAR1,.
250,M07158_2.00,17,499,1041,27655,0.09006070832374069,-0.14393479578305063,-0.1504787396945149,0.29458104196729523,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
251,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2952761030144878,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
252,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.3001783855149225,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
253,M06696_2.00,12,499,800,27655,0.09286883059779574,-0.2665369727875415,-0.2751008118652253,0.3001783855149225,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
254,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.30037959188283814,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
255,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.30233313046866606,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
256,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.30233313046866606,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
257,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30233313046866606,True,A. thaliana,OMalley2016,GATA14,GATA,.
258,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30233313046866606,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
259,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.30233313046866606,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
260,M08148_2.00,17,499,893,27655,0.09644496666455557,0.07730319239514345,0.07851843202746206,0.30337669590651384,True,A. thaliana,JASPAR,PI,MADS box,.
261,M07092_2.00,11,499,496,27655,0.09724031243432975,0.2975920245164491,0.3012088551444103,0.3035524582075465,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
262,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.3035524582075465,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
263,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.305123727233309,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
264,M02279_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.305123727233309,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
265,M02269_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.305123727233309,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
266,M07201_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.3063599380405122,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
267,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3065598688515906,True,A. thaliana,OMalley2016,RAV1,AP2,B3
268,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3065598688515906,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
269,M06761_2.00,6,499,252,27655,0.1316212234410275,0.40003929348726686,0.35230423542692524,0.3098162619792065,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.3098162619792065,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
271,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.3098162619792065,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
272,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
273,M06891_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.3098162619792065,True,A. thaliana,OMalley2016,GATA4,GATA,.
274,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3098162619792065,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
275,M07117_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3098162619792065,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
276,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.3098162619792065,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
277,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.3098162619792065,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
278,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3098162619792065,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
279,M06779_2.00,6,499,272,27655,0.14538530576700134,0.289856375736844,0.24274876851397953,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
280,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3098162619792065,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
281,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3098162619792065,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
282,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.3098162619792065,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
283,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.3098162619792065,True,.,.,1.GBF3-MEME1,.,.
284,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3098162619792065,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
285,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3098162619792065,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
286,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3098162619792065,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
287,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3098162619792065,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
288,M07171_2.00,3,499,270,27655,0.14738012251894114,-0.6994963800636478,-0.5816739700034494,0.3098162619792065,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
289,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.3098162619792065,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
290,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3098162619792065,True,.,.,2.URI.MEME2,.,.
291,2.MYB3-MEME,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.3098162619792065,True,.,.,2.MYB3-MEME,.,.
292,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3098162619792065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
293,M08144_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.3098162619792065,True,A. thaliana,JASPAR,AP1,MADS box,.
294,M06844_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.3098162619792065,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
295,M06860_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.3098162619792065,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
296,M07070_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3098162619792065,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.3098162619792065,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
298,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3098162619792065,True,A. thaliana,OMalley2016,RAV1,AP2,B3
299,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.3098162619792065,True,A. thaliana,OMalley2016,E2FE,E2F,.
300,M06782_2.00,6,499,269,27655,0.14355519737024813,0.305856854430559,0.257831541286486,0.3098162619792065,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
301,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.3098162619792065,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
302,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3098162619792065,True,A. thaliana,OMalley2016,ABI5,bZIP,.
303,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3098162619792065,True,A. thaliana,OMalley2016,TCP1,TCP,.
304,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3098162619792065,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
305,M07306_2.00,8,499,387,27655,0.13216313381476102,0.19616696012161655,0.172409115245188,0.3098162619792065,True,A. thaliana,OMalley2016,SRS7,SRS,.
306,M07101_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.3098162619792065,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
307,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3098162619792065,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
308,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3098162619792065,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
309,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.3098162619792065,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
310,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3098162619792065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
311,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.3098162619792065,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
312,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3098162619792065,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
313,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3098162619792065,True,A. thaliana,OMalley2016,GBF3,bZIP,.
314,M07139_2.00,6,499,431,27655,0.12962599520487073,-0.37422484210191487,-0.3320526573848655,0.3098162619792065,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
315,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3098162619792065,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M06955_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.3098162619792065,True,A. thaliana,OMalley2016,LBD6,LOB,.
317,M09748_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3098162619792065,True,A. thaliana,Transfac,RAV1,AP2,B3
318,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.3098162619792065,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
319,M02649_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3098162619792065,True,A. thaliana,JASPAR,RAV1,AP2,B3
320,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.3098162619792065,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
321,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3098162619792065,True,A. thaliana,OMalley2016,GBF3,bZIP,.
