,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06952_2.00,109,500,2396,27655,7.788708226328197e-20,1.3312405689293412,25.43805642572992,6.949258561935047e-18,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
18,1.HSF1b-HS,120,500,2802,27655,8.371744047368162e-20,1.244117792118901,23.734264110068462,7.076326810564878e-18,True,.,.,1.HSF1b-HS,.,.
19,M06947_2.00,76,500,1366,27655,1.5336362930980018e-18,1.6216541820946955,28.888597807594625,1.2315099433576956e-16,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
20,M06938_2.00,96,500,2058,27655,3.81793125163543e-18,1.3674036707683883,23.817672188781245,2.9198083762507144e-16,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M06937_2.00,91,500,1915,27655,1.0555033860237607e-17,1.3941344003275773,23.667578927182106,7.705174717973454e-16,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M01164_2.00,177,500,5466,27655,7.466739056756324e-17,0.8408042425009911,13.559539895215137,5.213731706587242e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
23,M01832_2.00,183,500,5743,27655,8.344884480635813e-17,0.8175794288392132,13.145515983913201,5.5841185316254644e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
24,M01787_2.00,183,500,5755,27655,1.0328323477379393e-16,0.8145680622056503,13.021660742767299,6.634915001868522e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
25,1.ABF4-MEME,166,500,5011,27655,1.4055366940976297e-16,0.8736250458585477,13.848842095342594,8.681892041233822e-15,True,.,.,1.ABF4-MEME,.,.
26,2.FBH3-MEME,157,500,4622,27655,1.516213329184531e-16,0.9097876413651965,14.392148765531086,9.018661506186506e-15,True,.,.,2.FBH3-MEME,.,.
27,M00722_2.00,201,500,6623,27655,1.9020531050475878e-16,0.7472509852269231,11.747366372130845,1.0909633166808664e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
28,M01826_2.00,177,500,5530,27655,2.3682704098925217e-16,0.8240102219021286,12.8756283410888,1.3115318200991e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,1.FD-MEME,146,500,4181,27655,2.7565189499864977e-16,0.94966066777708,14.776377179796068,1.475656477892772e-14,True,.,.,1.FD-MEME,.,.
30,M07198_2.00,224,500,7762,27655,3.382573479791067e-16,0.6746106412133565,10.436734439766932,1.752391293078856e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
31,M01058_2.00,177,500,5605,27655,8.848307377639643e-16,0.8045753293314087,12.111384911254921,4.30617625711796e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,4.30617625711796e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
33,M01769_2.00,170,500,5294,27655,9.627456633096063e-16,0.8287168935835039,12.444417643398156,4.5475574566918456e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
34,GBF2-MEME,163,500,4990,27655,1.1085588708479963e-15,0.8533724909476553,12.762391468339723,5.08670156166252e-14,True,.,.,GBF2-MEME,.,.
35,M06772_2.00,148,500,4350,27655,1.4522619678469776e-15,0.9121221169466973,13.534026958495073,6.47870200100624e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M01827_2.00,157,500,4746,27655,1.6087832374507338e-15,0.8715928006388797,12.893910246883692,6.982988863096969e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,7.883682078599877e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,1.FDP-MEME,157,500,4773,27655,2.6472014769798794e-15,0.8634085647806237,12.586090557886038,1.0901039928281247e-13,True,.,.,1.FDP-MEME,.,.
39,M01132_2.00,187,500,6136,27655,2.9506398162849134e-15,0.7532801293259037,10.945223405081062,1.1846818862383928e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,1.ABF3-MEME,168,500,5281,27655,3.711974866039347e-15,0.8151904336485225,11.763519935818088,1.454007715819315e-13,True,.,.,1.ABF3-MEME,.,.
41,ACGTGB-ANAC102-DREME,185,500,6061,27655,3.9443770326057284e-15,0.7555097702490579,10.88237903357223,1.5082546462773333e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,BACGTG-RD26-DREME,184,500,6021,27655,4.3732504994163034e-15,0.7572429909144399,10.873400257793467,1.6333582097819962e-13,True,.,.,BACGTG-RD26-DREME,.,.
43,M01783_2.00,188,500,6216,27655,5.068339788210304e-15,0.7422865002111277,10.611085192623015,1.849944022696761e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M01773_2.00,181,500,5895,27655,5.37573696256437e-15,0.7640382261572809,10.902490830633036,1.9185407915285283e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01059_2.00,193,500,6458,27655,5.734399685682549e-15,0.7250537485953001,10.325861690382242,2.002053455479603e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M01133_2.00,175,500,5628,27655,6.167885164982958e-15,0.7822729355369965,11.115991806349355,2.1056240064489925e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M01056_2.00,161,500,4998,27655,6.29327224841542e-15,0.8332501289691139,11.833087971354818,2.1056240064489925e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01845_2.00,178,500,5778,27655,7.601404306885861e-15,0.7688473793429826,10.855437775474256,2.491399044256876e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
49,ACGTGKV-ZAT6-DREME,167,500,5282,27655,8.211089183317119e-15,0.8063041432481598,11.357277019951816,2.535963313155249e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
50,M06778_2.00,123,500,3385,27655,8.030867410432318e-15,1.0070428238180813,14.194507818931271,2.535963313155249e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M01772_2.00,177,500,5738,27655,8.379261180517785e-15,0.7707417342555334,10.849572830317218,2.539074236964446e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01703_2.00,157,500,4839,27655,8.732996137760376e-15,0.8435959619560286,11.859977896839887,2.597257740230215e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M06770_2.00,159,500,4939,27655,1.0670795832996642e-14,0.8323481388471117,11.62940438110175,3.11587238323502e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M01779_2.00,186,500,6174,27655,1.1490553288935506e-14,0.7366374804341072,10.268475327198583,3.2953265325054326e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
55,M01776_2.00,171,500,5485,27655,1.1894256600515578e-14,0.7860450465365433,10.945412137269752,3.3512589649873714e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,1.GBF3-MEME1,156,500,4814,27655,1.2297155999983206e-14,0.841850229328952,11.710301118073538,3.405040092409143e-13,True,.,.,1.GBF3-MEME1,.,.
57,M01161_2.00,167,500,5309,27655,1.3006786014619583e-14,0.7989483032915216,11.09406032199686,3.5404912439795e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M01770_2.00,187,500,6267,27655,2.3748333830414557e-14,0.7228036190405728,9.847741669803188,6.356637355274297e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M06765_2.00,124,500,3492,27655,3.1795463611504776e-14,0.9738269036986354,13.144359941701248,8.371067960668307e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,2.HSF6A-MEME,103,500,2658,27655,4.1632760131024296e-14,1.0998435748482445,14.716528218387444,1.0784227866197584e-12,True,.,.,2.HSF6A-MEME,.,.
61,M06777_2.00,116,500,3179,27655,4.3894428099666606e-14,1.0130921309307968,13.532469930144153,1.118959548064517e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,1.PIF1.MEME1,173,500,5680,27655,6.441622927396475e-14,0.7524214501858807,9.925194886552253,1.616444753343553e-12,True,.,.,1.PIF1.MEME1,.,.
63,M06781_2.00,144,500,4384,27655,6.96415204690557e-14,0.861361355422986,11.333044842472699,1.7206812595892837e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
64,M01158_2.00,168,500,5458,27655,7.23362096005742e-14,0.7676291804458204,10.087141977617023,1.760181100280639e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M01709_2.00,179,500,5972,27655,8.063397153695263e-14,0.7292857640709154,9.548889987510755,1.9155650776096527e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,M06755_2.00,116,500,3208,27655,8.110736318646102e-14,0.9999910056138525,13.090821972386825,1.9155650776096527e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,2.ABF1-MEME,159,500,5062,27655,8.79169807559748e-14,0.7968596001148718,10.403740955503379,2.0462995810738483e-12,True,.,.,2.ABF1-MEME,.,.
68,M06764_2.00,125,500,3589,27655,9.671663412241926e-14,0.9458865137872102,12.310238923170449,2.157318255563963e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M01162_2.00,162,500,5203,27655,9.658803513216185e-14,0.7841904478491326,10.206298801535473,2.157318255563963e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
70,M01128_2.00,169,500,5544,27655,1.3785092712754064e-13,0.7536363310861713,9.69220809582525,3.032720396805894e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
71,M06861_2.00,188,500,6431,27655,1.4037114048921772e-13,0.6932299144800701,8.909891491793728,3.0464331300768062e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M01156_2.00,170,500,5596,27655,1.5171923655897946e-13,0.748679125914149,9.59728728226362,3.223041265361834e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M06766_2.00,121,500,3445,27655,1.5252250072696102e-13,0.9580434066241413,12.278922435471047,3.223041265361834e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M06863_2.00,188,500,6447,27655,1.7791854104267868e-13,0.6896450204698983,8.792821455554078,3.710872427461584e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M01900_2.00,137,500,4136,27655,1.9142752323511107e-13,0.8734800495867926,11.108915444535889,3.891551928045422e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
76,M01768_2.00,166,500,5427,27655,1.907633452241745e-13,0.7585686749457282,9.648618107209368,3.891551928045422e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01126_2.00,150,500,4708,27655,1.9836757276598952e-13,0.8173885223986371,10.382901672163285,3.98222902327724e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M01160_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,4.963493478238549e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M01700_2.00,179,500,6048,27655,2.578039192987127e-13,0.7110417899843842,8.95109923650276,5.049184077972348e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M01771_2.00,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,5.841414472814438e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M06752_2.00,135,500,4076,27655,3.089835512847975e-13,0.8733456978262176,10.92561113251609,5.907471230516485e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,1.HSF1b-NS,243,500,9212,27655,3.5186350586283316e-13,0.5449822447541357,6.787004929881559,6.648150475478941e-12,True,.,.,1.HSF1b-NS,.,.
83,M01704_2.00,158,500,5106,27655,3.7996519727862143e-13,0.7752713627111846,9.629068934314255,7.095629149179837e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M01848_2.00,177,500,6010,27655,5.92850714083232e-13,0.70392471142565,8.606925917982782,1.0819525532018986e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
85,M01624_2.00,137,500,4203,27655,6.321260891705049e-13,0.850296778749753,10.372937304520352,1.1406679766380122e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
86,M01782_2.00,116,500,3318,27655,7.588463346072669e-13,0.9513512611129095,11.53023092811352,1.3541191259769672e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,1.PIF4.MEME,156,500,5067,27655,8.687436293701778e-13,0.7679545422809069,9.262382955485856,1.5331893063390173e-11,True,.,.,1.PIF4.MEME,.,.
88,M01902_2.00,186,500,6467,27655,9.437851835802304e-13,0.6697463530013552,8.053784848749968,1.64752065742375e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
89,M01712_2.00,161,500,5302,27655,9.753340851803394e-13,0.7480643601885587,8.98488627576768,1.6842866030103494e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
90,M01901_2.00,125,500,3718,27655,1.1312934124436837e-12,0.8949416666838061,10.69135326931899,1.9328268301963363e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
91,M06771_2.00,121,500,3549,27655,1.1468888323683907e-12,0.9151348151548504,10.927147746120628,1.9388457524038268e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07343_2.00,111,500,3153,27655,1.747513567843654e-12,0.9613748486079718,11.303441157654424,2.9234445728717794e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01781_2.00,172,500,5864,27655,2.1688596197860975e-12,0.6980638035094865,8.142054642113054,3.590916030285024e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M00962_2.00,133,500,4107,27655,2.4699472687366377e-12,0.8408816404633344,9.76037582371473,4.0476890955010616e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
95,M01944_2.00,164,500,5510,27655,2.8338537278433326e-12,0.7191838381007644,8.304863520866354,4.59714049183474e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
96,M01757_2.00,155,500,5098,27655,2.882232378354892e-12,0.7498771841932362,8.653785927828604,4.6288651996379566e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M06851_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,5.451806928642827e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
98,M10438_2.00,173,500,5951,27655,3.87368602641852e-12,0.6851802621138124,7.819191903189562,6.03994151303703e-11,True,Zea mays,Transfac,PBF,Dof,.
99,M01118_2.00,161,500,5392,27655,3.850711153059403e-12,0.7237805338739591,8.261563270273315,6.03994151303703e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M00842_2.00,163,500,5487,27655,4.0054166622046095e-12,0.7163947307024054,8.165003131595364,6.185287653365965e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
101,M00964_2.00,133,500,4136,27655,4.053325069479983e-12,0.8307304021274554,9.46383738789251,6.199657201509384e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
102,M06827_2.00,99,500,2716,27655,5.118408712500733e-12,1.0115572927760783,11.421356870947347,7.754872068185072e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
103,M06700_2.00,121,500,3635,27655,5.5756662201767196e-12,0.8805920254088382,9.909921322938123,8.36871023327459e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
104,2.URI.MEME2,112,500,3255,27655,5.643808820823989e-12,0.9283815309458068,10.442832534449062,8.392552746521598e-11,True,.,.,2.URI.MEME2,.,.
105,M06832_2.00,223,500,8419,27655,5.7869636219983484e-12,0.5509351705370105,6.191161111193683,8.526480345806742e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M06762_2.00,106,500,3009,27655,5.989082543547899e-12,0.9623205001710627,10.799776250577391,8.744060513579933e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M10436_2.00,162,500,5472,27655,6.356885474302054e-12,0.7114659249399274,7.966110088352793,9.19743970426045e-11,True,Zea mays,Transfac,Dof2,Dof,.
108,M01217_2.00,175,500,6084,27655,6.703743905454751e-12,0.6698751110490325,7.484971862357677,9.612689921571723e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
109,M01788_2.00,140,500,4480,27655,7.191040833976283e-12,0.7894684369412006,8.79721119578483,1.0220187238376912e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
110,M08404_2.00,139,500,4442,27655,7.990466266637635e-12,0.7914158321177275,8.782680118130903,1.125674458264916e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M11061_2.00,141,500,4538,27655,8.903605090487221e-12,0.7811788956676565,8.632365915397518,1.2434078065497807e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
112,M02299_2.00,116,500,3451,27655,9.40530560598992e-12,0.8946506736332571,9.864979352523388,1.302148345105156e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
113,M01714_2.00,151,500,5004,27655,1.1116187487969027e-11,0.7390071021004595,8.095116413913402,1.525863000485321e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
114,M01057_2.00,123,500,3788,27655,1.7993792066649864e-11,0.8447623268120554,9.076867551340042,2.4489855982237015e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,2.476008752268378e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M06879_2.00,98,500,2742,27655,2.003087961941009e-11,0.9831654252771828,10.518198648636245,2.680799389064384e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
117,M06721_2.00,110,500,3241,27655,2.0860311922334712e-11,0.9086048451480196,9.704516872313755,2.7687323096916985e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M02659_2.00,134,500,4280,27655,2.1042773084662854e-11,0.7921625461104639,8.457837934272419,2.7700568503252905e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M00854_2.00,158,500,5378,27655,2.3939712823495153e-11,0.7003951452454305,7.438813535186567,3.125786893864489e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,1.PIF3.MEME,160,500,5472,27655,2.4330806883512373e-11,0.6935440169426652,7.361167648079976,3.151231923783941e-10,True,.,.,1.PIF3.MEME,.,.
121,M01825_2.00,103,500,2959,27655,2.52437215213375e-11,0.9450749829304973,10.015759712961861,3.243313341061442e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
122,M01062_2.00,181,500,6469,27655,2.5806976757115366e-11,0.6299873266103002,6.670471418494391,3.289365450152959e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
123,CCACSK-bZIP60-1DREME,172,500,6043,27655,2.6996448033624803e-11,0.6546839649436269,6.919154081650412,3.4138815387402707e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
124,M07095_2.00,121,500,3726,27655,2.7388255113576017e-11,0.8449197152741573,8.92441010971444,3.436370133781491e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
125,M06734_2.00,130,500,4120,27655,2.7679393787239903e-11,0.8034076278990745,8.482251942366904,3.445977242039324e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M00840_2.00,153,500,5158,27655,2.8042302040171634e-11,0.7142602218446382,7.5370069542049825,3.464302852039665e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
127,M08431_2.00,126,500,3946,27655,2.8496384677645753e-11,0.8205731197175584,8.6531160607958,3.4703812298645146e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
128,M06840_2.00,189,500,6863,27655,2.8523681341352175e-11,0.6070872218186889,6.401609951524137,3.4703812298645146e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M08407_2.00,94,500,2599,27655,2.9552123330120255e-11,1.0003163701466373,10.532742500855283,3.549701680430795e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M06737_2.00,107,500,3134,27655,2.961768525390576e-11,0.9171459588697671,9.656124349347389,3.549701680430795e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
131,M06767_2.00,103,500,2971,27655,3.1761812771729844e-11,0.9392360742890045,9.860189271050766,3.778479356399861e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M08046_2.00,128,500,4041,27655,3.209714107855763e-11,0.8089718007577412,8.488972812242785,3.7902947479532023e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
133,M02677_2.00,172,500,6057,27655,3.2631797141277245e-11,0.651345495590669,6.830242704692327,3.825304102838778e-10,True,Zea mays,JASPAR,MNB1A,Dof,.
134,M01707_2.00,148,500,4946,27655,3.614511313956402e-11,0.7268752781802125,7.58999561010941,4.20645302189419e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
135,M01756_2.00,142,500,4674,27655,3.6585052287722413e-11,0.7487735376630571,7.814722024990591,4.2270211492145466e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
136,M06854_2.00,204,500,7623,27655,3.8415475007722565e-11,0.565750618138185,5.892572051257481,4.406803775885888e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,1.PIF5,159,500,5463,27655,4.137039536254368e-11,0.6868736845275614,7.13202262305535,4.712117372499656e-10,True,.,.,1.PIF5,.,.
138,M06705_2.00,172,500,6081,27655,4.504948293410508e-11,0.6456403174552433,6.679994995156566,5.09503306987132e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M07357_2.00,97,500,2745,27655,4.7884823982133965e-11,0.9667908452357672,9.977090199416914,5.377834077993507e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M06763_2.00,102,500,2953,27655,4.961684334487468e-11,0.9339281377787418,9.623541896924483,5.495493131853016e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M01610_2.00,164,500,5710,27655,4.959462941532741e-11,0.6677454113090792,6.880826228369381,5.495493131853016e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
142,M01254_2.00,139,500,4568,27655,5.7208841856422874e-11,0.7510625743018654,7.692786089482845,6.292972604206516e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
143,M06735_2.00,123,500,3858,27655,5.8137398956788204e-11,0.818345514231337,8.37621184732696,6.351609709156588e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M01708_2.00,148,500,4979,27655,5.859864954066257e-11,0.7172815025041009,7.339304950739981,6.35874534880433e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
145,M06829_2.00,179,500,6438,27655,6.045315206902536e-11,0.6208873527277788,6.344587736644042,6.515957196164747e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
146,M06791_2.00,112,500,3386,27655,6.154756274873522e-11,0.8714571011031628,8.898264704117262,6.589692384964585e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
147,M07333_2.00,188,500,6878,27655,6.406368528063056e-11,0.5962838880920469,6.078153078394336,6.813660831833952e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M07116_2.00,89,500,2436,27655,6.480169704985811e-11,1.0149034500012657,10.340256133508005,6.846810885662639e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
149,M09540_2.00,115,500,3522,27655,6.999302775959438e-11,0.8527792940543674,8.65992701532838,7.346980560909056e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
150,M02284_2.00,142,500,4718,27655,7.074245579757045e-11,0.7352558532064198,7.463082094784314,7.377427533175205e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
151,M01778_2.00,155,500,5323,27655,7.892052228814779e-11,0.6875689912899521,6.946378914786211,8.177184438371958e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
152,M01625_2.00,116,500,3573,27655,8.005963164732423e-11,0.8445292334835025,8.52686238366924,8.242036437538636e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
153,M01701_2.00,142,500,4729,27655,8.323682512048242e-11,0.731896129988078,7.377282072162091,8.514544021878647e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
154,M01120_2.00,123,500,3881,27655,8.462469209538124e-11,0.8097702244949923,8.156412933322516,8.60172503197356e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
