,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
415,M02297_2.00,89,499,3327,27655,3.522544227082903e-05,0.5680839963495588,2.529759581604567,0.00013442835845120673,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M09780_2.00,41,499,1192,27655,3.533794666509398e-05,0.9307402004219489,4.143430774491442,0.0001345366112321078,True,A. thaliana,Transfac,PIF3,bHLH,.
417,M07304_2.00,49,499,1526,27655,3.586968706411524e-05,0.8315273135467048,3.696365426898552,0.0001362366499181004,True,A. thaliana,OMalley2016,JGL,Unknown,.
418,M06910_2.00,55,499,1784,27655,3.61173778885755e-05,0.7728165298703816,3.4330703408688557,0.00013685233944036072,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M02702_2.00,99,499,3805,27655,3.6281200193937654e-05,0.5280325979547289,2.3446328366158933,0.00013714808300261538,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
420,M06839_2.00,119,499,4776,27655,3.6367183766737734e-05,0.46558735830916537,2.0668774570059707,0.0001371488840637114,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M01077_2.00,88,499,3285,27655,3.708446791088167e-05,0.5701106796936325,2.5260509307569285,0.00013952485691647008,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
422,M06846_2.00,50,499,1573,27655,3.836979719529651e-05,0.8169099506250649,3.607482916469335,0.00014402184440206363,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M01054_2.00,78,499,2823,27655,3.885145397724876e-05,0.6147455216785823,2.7113921247304495,0.00014548823163845612,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
424,M06568_2.00,82,499,3009,27655,3.902413364467889e-05,0.5948403295507739,2.6224527703823926,0.00014579343387346156,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
425,M06690_2.00,80,499,2917,27655,3.94368288399536e-05,0.6040151402552116,2.660141879888296,0.0001469918165852816,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
426,M06850_2.00,123,499,4985,27655,4.015320937578626e-05,0.45149343231970845,1.984891427715,0.00014887748155008315,True,A. thaliana,OMalley2016,CDF3,Dof,.
427,M01938_2.00,78,499,2826,27655,4.0142772697575984e-05,0.6132131847943358,2.695925928517723,0.00014887748155008315,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
428,M02269_2.00,70,499,2460,27655,4.047204919318636e-05,0.6571971329843913,2.8869650119649215,0.00014887748155008315,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
429,M00982_2.00,108,499,4251,27655,4.0501378658090164e-05,0.49365767479032074,2.168406241643277,0.00014887748155008315,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
430,M01279_2.00,90,499,3388,27655,4.045228033635977e-05,0.5579916532635032,2.4512891337007514,0.00014887748155008315,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
431,M06757_2.00,45,499,1365,27655,4.028608955818097e-05,0.869524576788487,3.82142563967336,0.00014887748155008315,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
432,M07301_2.00,51,499,1620,27655,4.0842909483250314e-05,0.8030039604655356,3.5242906944897614,0.0001491045942094001,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M02292_2.00,96,499,3674,27655,4.081992197175803e-05,0.5341833058758337,2.3445988140252574,0.0001491045942094001,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
434,M06907_2.00,48,499,1492,27655,4.07741127862917e-05,0.8342873967319453,3.662200871549184,0.0001491045942094001,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M06810_2.00,100,499,3866,27655,4.09977908843835e-05,0.5195869838295161,2.27955256204333,0.00014932908342626245,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
436,M06869_2.00,120,499,4841,27655,4.1531930116533183e-05,0.45815793301368984,2.0074729936402,0.00015093080967349217,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M01844_2.00,89,499,3346,27655,4.262053401536762e-05,0.5598684171940722,2.446838356315463,0.00015453567775640097,True,O. tauri,Zoo_01,300010272,bZIP,.
438,M01277_2.00,73,499,2602,27655,4.294514820769277e-05,0.636776028428249,2.7808556114688527,0.00015536038910430032,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
439,M01071_2.00,81,499,2972,27655,4.31735552586243e-05,0.5949883186120555,2.5969944142903856,0.00015548314157328886,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
440,M06629_2.00,43,499,1286,27655,4.316790989859765e-05,0.8899465436401778,3.8844733624443566,0.00015548314157328886,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
441,M07295_2.00,52,499,1668,27655,4.3902715504041473e-05,0.7888928609624556,3.437607439230403,0.0001577538024516007,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
442,M07300_2.00,48,499,1497,27655,4.40034342366416e-05,0.8294607109287665,3.6135567249859193,0.00015776119135513434,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
443,ATNATTG-HB5-DREME,80,499,2929,27655,4.4818172199639364e-05,0.5980923332740224,2.600831939209854,0.0001603227233718643,True,.,.,ATNATTG-HB5-DREME,.,.
444,M06648_2.00,80,499,2930,27655,4.529543109200586e-05,0.597599861843779,2.5959412920054827,0.00016130822787553982,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M06780_2.00,51,499,1627,27655,4.5221432456852534e-05,0.7967835225649949,3.461750060900597,0.00016130822787553982,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M07136_2.00,52,499,1671,27655,4.5824593080954106e-05,0.7863004163459312,3.411679963820434,0.00016246901183247366,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
447,M07013_2.00,45,499,1373,27655,4.578312471544411e-05,0.8610939024486012,3.7365400950593592,0.00016246901183247366,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
448,M02520_2.00,66,499,2292,27655,4.7249860682430925e-05,0.6743595068675755,2.9170091239330604,0.00016641525821851775,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
449,M06603_2.00,37,499,1046,27655,4.704799770800047e-05,0.9711429456480356,4.202581139385402,0.00016641525821851775,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
450,M01706_2.00,42,499,1250,27655,4.721650244952733e-05,0.8969617594953381,3.8801724242930993,0.00016641525821851775,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
451,M07044_2.00,52,499,1674,27655,4.7822043993937986e-05,0.7837126218567753,3.3859299619919545,0.0001680603260358392,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
452,M02662_2.00,80,499,2938,27655,4.928287735682436e-05,0.5936661305971095,2.5571004657587344,0.00017281430020518016,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
453,M01322_2.00,71,499,2523,27655,4.9478158793787374e-05,0.6411793447944087,2.7606531117438746,0.00017311942212530856,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
454,M07021_2.00,69,499,2432,27655,4.9587607063247495e-05,0.6529536596006106,2.810721854167363,0.00017312354518369595,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
455,M07058_2.00,63,499,2163,27655,5.07498752325412e-05,0.6908186898039648,2.9667657811659316,0.00017641816633398236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
456,M01090_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00017641816633398236,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
457,M07032_2.00,53,499,1722,27655,5.107146235626047e-05,0.7704077434323822,3.3064526761821487,0.0001771437490404783,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
458,M01847_2.00,66,499,2299,27655,5.137065430636988e-05,0.6699600849063004,2.87364967756376,0.00017779583600841006,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
459,M07207_2.00,61,499,2075,27655,5.163302721944844e-05,0.7041984327072638,3.0189496732432386,0.00017831794929567616,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
460,M07016_2.00,71,499,2527,27655,5.177379498779475e-05,0.638893886825934,2.7382289208186505,0.00017841874608940476,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
461,M02287_2.00,64,499,2210,27655,5.207884962586224e-05,0.682526061987233,2.9234902387612425,0.00017908404419731983,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
462,M07147_2.00,86,499,3226,27655,5.283124868014514e-05,0.5630907478124824,2.408400575407201,0.00018128147347543365,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M01634_2.00,105,499,4136,27655,5.310702953641336e-05,0.4925817636172149,2.1057121618755374,0.0001812971280813057,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
464,M00886_2.00,72,499,2575,27655,5.306928447115513e-05,0.6319250007503965,2.70157844375588,0.0001812971280813057,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
465,M06609_2.00,57,499,1900,27655,5.317595564110842e-05,0.7334630272124587,3.135029792676135,0.0001812971280813057,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
466,M07366_2.00,58,499,1946,27655,5.447824221667537e-05,0.7240417166124875,3.0871523558641005,0.00018534193469034877,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M01250_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,0.00018544451856419494,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
468,M06991_2.00,79,499,2902,27655,5.5067251334809843e-05,0.5933056603763853,2.5269520543152675,0.0001865519806872054,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M00885_2.00,66,499,2306,27655,5.581380280926815e-05,0.6655740379727083,2.8308583587243974,0.00018868133338693398,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
470,M02375_2.00,44,499,1344,27655,5.6203214466542036e-05,0.8594709121245642,3.6529566567196246,0.00018959691968776523,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
471,M07314_2.00,65,499,2262,27655,5.66151181935646e-05,0.6713413153046608,2.8512319364767893,0.00019058436629791538,True,A. thaliana,OMalley2016,DEP,Unknown,.
472,M02562_2.00,99,499,3854,27655,5.710775824581004e-05,0.5095724800499156,2.1622713952066817,0.0001918388769643913,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
473,M07003_2.00,66,499,2310,27655,5.8505879342661874e-05,0.6630736993210603,2.806658678614939,0.00019612348232477222,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M06917_2.00,39,499,1140,27655,5.9274107307750476e-05,0.9229408260761712,3.901395448487127,0.0001982830493411988,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
475,M07111_2.00,60,499,2042,27655,5.9703346595028706e-05,0.703480160996744,2.9715011317143643,0.0001993019858151376,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M01948_2.00,48,499,1519,27655,6.112493814817195e-05,0.8084130624850997,3.40647606148621,0.00020362245020609778,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
477,M06994_2.00,65,499,2269,27655,6.151732781824316e-05,0.6668836356221439,2.8082486819051953,0.00020450354923361915,True,A. thaliana,OMalley2016,AGL80,MADS box,.
478,M07012_2.00,47,499,1477,27655,6.176373872150947e-05,0.818491457178875,3.445248608125078,0.0002048967182898208,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M02701_2.00,43,499,1309,27655,6.271360680002225e-05,0.8643720890228843,3.6326431787160094,0.00020761709580380036,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
480,M06914_2.00,57,499,1913,27655,6.299214449360563e-05,0.7236255720846564,3.03974378656076,0.00020810834513486652,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M02504_2.00,71,499,2545,27655,6.334394777617783e-05,0.6286538948076513,2.639274423868022,0.0002088391185445533,True,A. thaliana,Zoo_01,TCP19,TCP,.
482,M00979_2.00,71,499,2549,27655,6.621270322633014e-05,0.6263881777485072,2.6177129519434916,0.00021784796802243184,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
483,M06909_2.00,75,499,2734,27655,6.649647840332651e-05,0.6043778791558481,2.5246080951087717,0.00021833237980886875,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
484,M01046_2.00,86,499,3251,27655,6.758489615555285e-05,0.5519536302777692,2.3017296240256857,0.000221451329821166,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
485,M07364_2.00,110,499,4409,27655,6.825297774192622e-05,0.4674806681749388,1.9474676163162965,0.00022318304991685077,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M07005_2.00,63,499,2188,27655,6.871162307258775e-05,0.6742396169733867,2.8068391584644794,0.00022422425570013836,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
487,M00882_2.00,68,499,2416,27655,6.957802070371026e-05,0.6414148181912875,2.666700021251441,0.00022658911426727638,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
488,M02374_2.00,46,499,1443,27655,7.02221573427399e-05,0.8210630878318417,3.4103067453470874,0.00022822201136390467,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
489,M07354_2.00,51,499,1659,27655,7.112361602194033e-05,0.7686838872816594,3.188490134584599,0.0002306828844200458,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M02547_2.00,106,499,4219,27655,7.153677423674458e-05,0.4775917986098752,1.979842782440773,0.00023155324292419957,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
491,M02372_2.00,93,499,3592,27655,7.26209135560096e-05,0.5209438926329114,2.1561546252302226,0.00023458755712335222,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
492,M07038_2.00,46,499,1447,27655,7.453642966178196e-05,0.8170694657913152,3.372561594454395,0.00024028982062336562,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
493,M07274_2.00,31,499,834,27655,7.732906961300455e-05,1.0426494532082389,4.287017147017668,0.0002487911112901293,True,A. thaliana,OMalley2016,TCP3,TCP,.
494,M07152_2.00,67,499,2381,27655,7.850120900844006e-05,0.6410940014534654,2.631770150170387,0.00025205508675601535,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
495,M07344_2.00,57,499,1932,27655,8.028044385012527e-05,0.7093673515949955,2.905136124802695,0.0002568203757873411,True,A. thaliana,OMalley2016,BEH3,BES1,.
496,M06598_2.00,94,499,3651,27655,8.030655903293968e-05,0.5128696145087798,2.1003287668693567,0.0002568203757873411,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
497,M07031_2.00,51,499,1669,27655,8.159304614378835e-05,0.760013818874924,3.1072001045495568,0.00025994321916432845,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
498,M07061_2.00,66,499,2339,27655,8.179958261782185e-05,0.6450746892720529,2.6365808220856497,0.00025994321916432845,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
499,M02298_2.00,20,499,430,27655,8.193332236324049e-05,1.366091961563929,5.582588671834631,0.00025994321916432845,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
500,M06561_2.00,64,499,2248,27655,8.176442929023553e-05,0.6579303960451008,2.689248116701965,0.00025994321916432845,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
501,M09781_2.00,26,499,646,27655,8.276628328816e-05,1.1574060797131942,4.724701231591851,0.0002620659148074611,True,A. thaliana,Transfac,PIF3,bHLH,.
502,M06740_2.00,58,499,1980,27655,8.381631725800891e-05,0.6990529964266273,2.8498093752474642,0.0002643437698137204,True,A. thaliana,OMalley2016,BIM1,bHLH,.
503,M07103_2.00,64,499,2250,27655,8.368244561889967e-05,0.6566474301616275,2.677391666733732,0.0002643437698137204,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
504,M06779_2.00,43,499,1328,27655,8.447635792648493e-05,0.8435820396212004,3.4361330433998423,0.00026590097701663265,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
505,M07007_2.00,63,499,2206,27655,8.499287140840956e-05,0.6624195641745608,2.696456669118763,0.00026700118149714517,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
506,M00879_2.00,75,499,2758,27655,8.559372223356395e-05,0.5917686652479277,2.407053419932935,0.00026836149382640934,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
507,M06932_2.00,64,499,2254,27655,8.764011865225562e-05,0.6540849160938059,2.6538167960285493,0.00027423982333651026,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
508,M01264_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.00027629844008980614,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
509,M00859_2.00,55,499,1851,27655,8.858171036638443e-05,0.7196272499201125,2.9164016478677004,0.00027629844008980614,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
510,M01124_2.00,42,499,1289,27655,8.867986528318502e-05,0.8526375906831365,3.4550367079744944,0.00027629844008980614,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
511,M06571_2.00,68,499,2438,27655,8.898154538163374e-05,0.6283371468961544,2.5452053160809305,0.00027629844008980614,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
512,M02280_2.00,74,499,2717,27655,9.066938154361316e-05,0.5940112316730021,2.4013137763516426,0.000280969653271778,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
513,M07236_2.00,37,499,1083,27655,9.10229547036931e-05,0.9209925542866498,3.7215919073240915,0.00028151973804875296,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
514,M06903_2.00,44,499,1376,27655,9.206447244175875e-05,0.8255235802012263,3.3317371646780227,0.0002841912962053518,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
515,M01254_2.00,89,499,3427,27655,9.26874941786471e-05,0.5253596707132503,2.1187644453072765,0.00028543059199464486,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
516,M07091_2.00,64,499,2259,27655,9.282295674622597e-05,0.6508881608729425,2.62460536190394,0.00028543059199464486,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
517,M08078_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.0002886570025972815,True,Zea mays,JASPAR,O2,bZIP,.
518,M07017_2.00,74,499,2722,27655,9.550523869291614e-05,0.5913587303909822,2.377246014562585,0.00029255340358232357,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
519,M07338_2.00,62,499,2174,27655,9.92440286656662e-05,0.6604168016255932,2.643843685686546,0.0003028458050312982,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
520,M09540_2.00,70,499,2540,27655,9.910952253258848e-05,0.6110269515514654,2.4464814113413897,0.0003028458050312982,True,A. thaliana,HOMER,FHY3,FAR1,.
521,M07144_2.00,52,499,1728,27655,0.00010003997067152648,0.7379089322436505,2.9515076606457082,0.00030439264376592626,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
522,M06577_2.00,81,499,3055,27655,0.00010013166392800325,0.5552500544445599,2.2206829295345343,0.00030439264376592626,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
523,M07199_2.00,72,499,2635,27655,0.0001016458011716358,0.5986944711837624,2.390533474214518,0.00030840917660995376,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
524,M00849_2.00,92,499,3583,27655,0.00010350823219548612,0.5089663441123036,2.0282436607269205,0.00031346527136473924,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
525,M07124_2.00,64,499,2269,27655,0.00010402035462072552,0.6445158225936893,2.567030255823543,0.0003144206938346694,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
526,M07067_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.00031541614662106506,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
527,M02532_2.00,70,499,2548,27655,0.00010793625923692474,0.6064901709546932,2.405845004416777,0.0003250283964592141,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
528,M00971_2.00,59,499,2046,27655,0.00010841565541935022,0.6764093358825396,2.6819007873521725,0.00032585833273597934,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
529,M07128_2.00,53,499,1779,27655,0.00010944629596404526,0.7234263755620665,2.86534641560117,0.00032711145279721194,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
530,M07177_2.00,61,499,2137,27655,0.00010930107068113942,0.6617228611691024,2.6213327854831547,0.00032711145279721194,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
531,M07150_2.00,54,499,1823,27655,0.00010905354344693787,0.715145372390361,2.8336635739640927,0.00032711145279721194,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
532,M07180_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.00033056843461991937,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
533,M01855_2.00,57,499,1959,27655,0.00011216738080766842,0.6893450481631818,2.723004913425423,0.0003339956087736719,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
534,M06902_2.00,54,499,1826,27655,0.0001132744289113625,0.7127731684452734,2.812508921232072,0.00033666507774956996,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
535,GATATTW-CCA1-DREME2,59,499,2050,27655,0.00011369770486285208,0.6735915712350597,2.656812411103546,0.00033666758247629595,True,.,.,GATATTW-CCA1-DREME2,.,.
536,M06931_2.00,36,499,1055,27655,0.00011372952093874035,0.9192544341137919,3.625656040619105,0.00033666758247629595,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
537,M07083_2.00,86,499,3306,27655,0.00011390691814864047,0.5277504616758111,2.0811575043698896,0.00033666758247629595,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
538,M01262_2.00,78,499,2927,27655,0.00011421149327014429,0.5625519047195248,2.2177428554541687,0.0003369449773781563,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
539,M07191_2.00,44,499,1391,27655,0.00011501464696007488,0.8098816303610852,3.190323660712564,0.0003386895404956901,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
540,M02273_2.00,68,499,2464,27655,0.00011808087988340235,0.6130330168214648,2.4078836012070455,0.0003470796450984565,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
541,M07139_2.00,49,499,1610,27655,0.00011969701825447213,0.7542215873792559,2.957994214961749,0.0003511844627319283,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
542,M01089_2.00,98,499,3891,27655,0.00012086030668340609,0.48114129540837963,1.884975099503754,0.00035394804100140353,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
543,M01078_2.00,61,499,2147,27655,0.00012270560871169905,0.6549875779701401,2.56174522444991,0.0003586951889031202,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
544,M00972_2.00,88,499,3411,27655,0.00012403358485187134,0.5158092952899204,2.014988742820158,0.0003619155149236173,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
545,M01325_2.00,102,499,4090,27655,0.00012490165634206952,0.4668969304084114,1.822500326568701,0.00036262098351313104,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
546,M02357_2.00,74,499,2748,27655,0.00012458464376341216,0.5776437930768766,2.255430687922535,0.00036262098351313104,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
547,M06560_2.00,59,499,2058,27655,0.00012495569850890257,0.6679724987338997,2.6072596033736715,0.00036262098351313104,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
548,M02368_2.00,69,499,2517,27655,0.00012688885200295378,0.6033916718832165,2.3511618281296145,0.00036756390281290414,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
549,M10624_2.00,37,499,1103,27655,0.00012756832179619944,0.8945930063035943,3.483775218047708,0.00036802770447105126,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
550,M01251_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.00036802770447105126,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
551,M06815_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.00036802770447105126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
552,M02360_2.00,58,499,2015,27655,0.00012811303651826618,0.6737735879782696,2.622600811350169,0.0003684401895552295,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
553,M07000_2.00,50,499,1660,27655,0.00012997329194988047,0.7392453798064648,2.872815387900129,0.000373119019439603,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
554,M07271_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0003885207615145741,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
555,M00867_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.00038903305441791196,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
556,ATVATTGHAT22-DREME2,62,499,2202,27655,0.00013668213015256093,0.6419542730885334,2.4806963618921376,0.00038971273395196774,True,.,.,ATVATTGHAT22-DREME2,.,.
557,M07299_2.00,49,499,1620,27655,0.0001368182164839936,0.7452884626092482,2.879687354022194,0.00038971273395196774,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
558,M07071_2.00,50,499,1664,27655,0.00013697220542902182,0.7357731878996596,2.842562259381972,0.00038971273395196774,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
559,M02483_2.00,50,499,1665,27655,0.00013877334958368678,0.7349064440821272,2.8350441277055936,0.0003930452106672699,True,C. sativa,Zoo_01,PK22320.1,SBP,.
560,M07078_2.00,50,499,1665,27655,0.00013877334958368678,0.7349064440821272,2.8350441277055936,0.0003930452106672699,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
561,M07095_2.00,73,499,2712,27655,0.0001388808905734881,0.5770398120097003,2.2258488508354297,0.0003930452106672699,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
562,M07284_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.0004006376737766198,True,A. thaliana,OMalley2016,TCP13,TCP,.
563,M02137_2.00,75,499,2808,27655,0.00014197648539394253,0.5658481864573472,2.177261360013312,0.0004006376737766198,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
564,M02510_2.00,27,499,709,27655,0.000144431913689557,1.0776024011899794,4.138356194141145,0.0004065961795591578,True,A. lyrata,Zoo_01,TCP5,TCP,.
565,M07232_2.00,65,499,2346,27655,0.00014684958566417422,0.6187372312659728,2.3716985569145264,0.0004126757249156671,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
