,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07247_2.00,44,499,476,27655,6.339651509343122e-19,2.356970571595381,42.89199635050154,7.734374841398608e-17,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
13,M06948_2.00,54,499,734,27655,1.6872997165990186e-18,2.0276079655862826,36.03628659804844,1.9114695360900309e-16,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
14,M06947_2.00,42,499,457,27655,5.035465044326078e-18,2.3486237839867177,40.626401243985754,5.324165040200774e-16,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
15,M07303_2.00,32,499,256,27655,7.394750071568894e-18,2.7923567162660268,47.83607652092498,7.330046008442666e-16,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
16,2.HSF6A-MEME,58,499,945,27655,3.279053726481391e-16,1.7661671922851643,27.347776938930185,3.059164241293815e-14,True,.,.,2.HSF6A-MEME,.,.
17,M07324_2.00,51,499,760,27655,6.676537413580095e-16,1.8949264499065748,28.756359155429518,5.88277129885446e-14,True,A. thaliana,OMalley2016,AGL95,MADS box,.
18,M06938_2.00,48,499,686,27655,1.0176696741982662e-15,1.9552544508143708,29.313943468024895,8.494863701465527e-14,True,A. thaliana,OMalley2016,HSFB3,HSF,.
19,M06952_2.00,52,499,834,27655,6.566408277920064e-15,1.7888928609624555,25.371280900810888,5.207161764390611e-13,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
20,M06942_2.00,47,499,701,27655,9.964620115790722e-15,1.8936749339330412,26.51436392061858,7.525660716020993e-13,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
21,1.HSF1b-HS,58,499,1024,27655,1.0642884430126455e-14,1.6503377113935993,23.060070899994262,7.67255213917298e-13,True,.,.,1.HSF1b-HS,.,.
22,M06937_2.00,43,499,673,27655,7.011205022602464e-13,1.824158776357808,22.171203976172833,4.8346831155858734e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,1.FD-MEME,69,499,1609,27655,1.3917853239847706e-11,1.2489325623207497,13.558946124134831,9.197381349332692e-10,True,.,.,1.FD-MEME,.,.
24,M08431_2.00,64,499,1470,27655,4.378932232725401e-11,1.2707562765423004,13.163296345475777,2.7779946084409944e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
25,1.FDP-MEME,74,499,1845,27655,5.0952264352038334e-11,1.1524049809472185,11.861516063233243,3.108088125474338e-09,True,.,.,1.FDP-MEME,.,.
26,M06772_2.00,69,499,1670,27655,6.932833099329352e-11,1.1952487856827816,12.142639095512738,4.072397516865315e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
27,M01160_2.00,85,499,2336,27655,2.0345881490734541e-10,1.0119230935237118,9.80707643043129,1.1524488587251778e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
28,1.ABF4-MEME,75,499,1955,27655,2.723573372515065e-10,1.0882225145671935,10.40869700231349,1.4398624562696312e-08,True,.,.,1.ABF4-MEME,.,.
29,1.ABF3-MEME,78,499,2082,27655,3.379609275805466e-10,1.0540045818288581,9.982618111045479,1.7290517133636998e-08,True,.,.,1.ABF3-MEME,.,.
30,M01771_2.00,79,499,2131,27655,4.143465759708219e-10,1.0388225866604266,9.74689445442891,2.053605217155386e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01779_2.00,87,499,2457,27655,4.5535033746784127e-10,0.9726180697525907,9.085861809767724,2.1884413188605946e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
32,M01056_2.00,74,499,1947,27655,5.416856583749042e-10,1.0747729131746822,9.959117368401378,2.5268042770076416e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01827_2.00,71,499,1833,27655,5.692588556172879e-10,1.1021127652308234,10.188691085096753,2.57955584288291e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,M06949_2.00,69,499,1758,27655,5.920447951852157e-10,1.1211618179007918,10.345683728072661,2.6082862365659777e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
35,M01058_2.00,81,499,2240,27655,7.590949338171708e-10,1.0029237022056852,9.146367205464557,3.2538501757676564e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,GBF2-MEME,74,499,1966,27655,8.207613685856495e-10,1.0607624755543963,9.63785776611036,3.333278545103491e-08,True,.,.,GBF2-MEME,.,.
37,M01832_2.00,82,499,2283,27655,8.023683446061971e-10,0.993193576659409,9.033717531071526,3.333278545103491e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M06770_2.00,73,499,1928,27655,8.40675547314878e-10,1.0692919389160829,9.704221678187485,3.333278545103491e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
39,M06777_2.00,53,499,1190,27655,1.0237428832086764e-09,1.3035313126339203,11.718497662085314,3.9601371043145384e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01161_2.00,77,499,2096,27655,1.0500322699601033e-09,1.0257202554234781,9.20973431517086,3.965121857516009e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,M01156_2.00,79,499,2183,27655,1.2155317913190317e-09,1.0040410494523386,8.951260578198898,4.3814395932545094e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,2.FBH3-MEME,69,499,1792,27655,1.2890403313503276e-09,1.093526250986592,9.721156940266267,4.543151034492488e-08,True,.,.,2.FBH3-MEME,.,.
43,M01133_2.00,80,499,2232,27655,1.449412640876265e-09,0.9901634993242017,8.751865014928562,4.997322713977731e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M06734_2.00,62,499,1533,27655,1.527862649731719e-09,1.1644110449941247,10.265349596255119,5.1557237499457586e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M01776_2.00,78,499,2160,27655,1.7170394266238376e-09,1.0009433380774444,8.77348829799447,5.67338443880293e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
46,ACGTGKV-ZAT6-DREME,76,499,2085,27655,1.901741922825118e-09,1.0144525613775868,8.846887016675892,6.032325379201274e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M01770_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,6.1402584697447e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M02379_2.00,45,499,937,27655,2.0711910362049485e-09,1.4123045749365148,12.264141998779692,6.317132660425093e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
49,M01772_2.00,80,499,2260,27655,2.5115480849835963e-09,0.9721777538508394,8.360785558058714,7.515689175064121e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01158_2.00,77,499,2142,27655,2.676828382283836e-09,0.9944004922106723,8.524378365929525,7.718999662367571e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M01059_2.00,88,499,2592,27655,2.6473419214569032e-09,0.9119383320186997,7.821868308369896,7.718999662367571e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M06752_2.00,62,499,1561,27655,2.9927024225552584e-09,1.1382982046749934,9.702781574652452,8.183493176159724e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
53,M01783_2.00,85,499,2474,27655,2.9811723658130466e-09,0.929117867427359,7.921299288373717,8.183493176159724e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
54,M06755_2.00,52,499,1192,27655,2.9327210933854475e-09,1.2736279139449573,10.867522138603368,8.183493176159724e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
55,M06765_2.00,55,499,1305,27655,3.32262197503531e-09,1.2238823383334398,10.376709741245419,8.931658393908477e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,1.PIF3.MEME,75,499,2083,27655,4.098117773378516e-09,0.9967282827212611,8.35997431239629,1.0832691314297212e-07,True,.,.,1.PIF3.MEME,.,.
57,M01162_2.00,72,499,1969,27655,4.6143601656290795e-09,1.0190343218067859,8.494556494865652,1.1997336430635605e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M01773_2.00,81,499,2334,27655,4.7208892268041334e-09,0.9436178734433036,7.856539946692647,1.2076339215663476e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,BACGTG-RD26-DREME,82,499,2381,27655,5.2614172453739715e-09,0.9325568156137768,7.720542061893479,1.3245409128830345e-07,True,.,.,BACGTG-RD26-DREME,.,.
60,M01825_2.00,48,499,1079,27655,6.603532127185031e-09,1.3018400674991661,10.649342980157718,1.6364378052680404e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
61,M01132_2.00,83,499,2440,27655,7.2471437066434785e-09,0.9147307151627031,7.445755377373151,1.7683030644210088e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,ACGTGB-ANAC102-DREME,83,499,2443,27655,7.647945000359042e-09,0.9129579993456955,7.409982741266209,1.837824359177188e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
63,1.PIF4.MEME,70,499,1915,27655,7.77301564463434e-09,1.0185110563986741,8.259524212547166,1.8400004197597108e-07,True,.,.,1.PIF4.MEME,.,.
64,M06778_2.00,53,499,1273,27655,9.599617348601848e-09,1.206260466927868,9.6714901278482,2.238969575718019e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,2.ABF1-MEME,71,499,1970,27655,1.0538138545339931e-08,0.9981239214269706,7.962270174326546,2.4222445989723377e-07,True,.,.,2.ABF1-MEME,.,.
66,1.PIF1.MEME1,77,499,2216,27655,1.1139913959821224e-08,0.9454010909117401,7.51888658788868,2.5239862200394944e-07,True,.,.,1.PIF1.MEME1,.,.
67,M01846_2.00,72,499,2016,27655,1.1822786430884728e-08,0.9850017942084232,7.808385176383898,2.6409773632934053e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M01845_2.00,78,499,2275,27655,1.547740400321354e-08,0.9261081051548543,7.233183875670101,3.4027662025721187e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
69,M01781_2.00,79,499,2317,27655,1.5662164740716562e-08,0.918095135578308,7.165868606149983,3.4027662025721187e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
70,M01826_2.00,75,499,2158,27655,1.7375991892814125e-08,0.9456962572738911,7.338650614545101,3.724097721892325e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M00722_2.00,87,499,2663,27655,1.8696452448550098e-08,0.856463498904141,6.618956147969998,3.9536764777867274e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M08045_2.00,61,499,1604,27655,1.895009979662999e-08,1.075635627373993,8.306476197486434,3.954586615454627e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M06781_2.00,63,499,1692,27655,2.3482654861602518e-08,1.0451227866459936,7.9735059515153734,4.836816962402804e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M08404_2.00,63,499,1697,27655,2.6074540449841787e-08,1.0408657902232799,7.893700635998003,5.234711538411274e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,1.GBF3-MEME1,67,499,1855,27655,2.580669547759593e-08,1.001242435215634,7.597695533779945,5.234711538411274e-07,True,.,.,1.GBF3-MEME1,.,.
76,M07343_2.00,48,499,1135,27655,3.026293002341616e-08,1.2288426348089059,9.239777170522014,5.999625877142254e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,1.PIF5,72,499,2070,27655,3.30902173809703e-08,0.9468666653216519,7.0828470762270195,6.479146267434432e-07,True,.,.,1.PIF5,.,.
78,M06766_2.00,52,499,1289,27655,3.568430519853192e-08,1.1607598860454682,8.644785664275103,6.901866834740443e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,M01704_2.00,69,499,1956,27655,3.848722598695373e-08,0.9671905180919622,7.171411469533416,7.354306074133569e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M00869_2.00,41,499,898,27655,4.183174408600585e-08,1.3393370861429637,9.882290691655676,7.898231681000628e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
81,M06618_2.00,48,499,1159,27655,5.590480831709758e-08,1.1986543659807114,8.693301725590297,1.0431179528343149e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,M01782_2.00,49,499,1205,27655,6.989986876145252e-08,1.1722491292639112,8.388056356008258,1.2880389215480011e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
83,M01787_2.00,76,499,2278,27655,7.065535067760157e-08,0.8867321980015008,6.340893321878358,1.2880389215480011e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01164_2.00,72,499,2115,27655,7.492963771744554e-08,0.9158397697010273,6.5256755759743355,1.3504364252257797e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M06728_2.00,50,499,1247,27655,7.823470115721003e-08,1.1519671562110818,8.186570451284378,1.3830822461647605e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01642_2.00,41,499,920,27655,7.892715406216138e-08,1.3044186699397355,9.264990435591836,1.3830822461647605e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
87,M06743_2.00,52,499,1323,27655,7.93571780586338e-08,1.1231990881284422,7.97517828762642,1.3830822461647605e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06737_2.00,47,499,1142,27655,9.169605449400556e-08,1.1895986325808217,8.371978044282596,1.5785317226249973e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
89,M01711_2.00,64,499,1800,27655,9.256207452971296e-08,0.9785755250489899,6.882876442103105,1.5785317226249973e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
90,M01698_2.00,55,499,1447,27655,9.719821255498977e-08,1.074867223258962,7.537336274776001,1.6226985801285661e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M01120_2.00,55,499,1447,27655,9.719821255498977e-08,1.074867223258962,7.537336274776001,1.6226985801285661e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
92,M01123_2.00,55,499,1448,27655,9.932421339465743e-08,1.0738705427074813,7.520256203464539,1.6240020870507905e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01705_2.00,55,499,1448,27655,9.932421339465743e-08,1.0738705427074813,7.520256203464539,1.6240020870507905e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M06764_2.00,52,499,1337,27655,1.0910915117081394e-07,1.1080126843137663,7.714138125686956,1.7657868750705195e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
95,M08407_2.00,41,499,933,27655,1.1351403734031525e-07,1.284175450032352,8.918534843320147,1.8080220308190217e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
96,1.CBF1-MEME1,48,499,1188,27655,1.1399886701254867e-07,1.1630000961864175,8.074825345527758,1.8080220308190217e-06,True,.,.,1.CBF1-MEME1,.,.
97,M01900_2.00,57,499,1533,27655,1.1553864385847738e-07,1.043104748771991,7.236302132697023,1.8142998926687636e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
98,M01052_2.00,54,499,1421,27655,1.2785459809156257e-07,1.0745533791867152,7.40720123832994,1.9480145796314125e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M10438_2.00,77,499,2356,27655,1.2896691731481608e-07,0.8570194331304676,5.904453965541911,1.9480145796314125e-06,True,Zea mays,Transfac,PBF,Dof,.
100,M09452_2.00,64,499,1816,27655,1.255616325711621e-07,0.965808228975112,6.6651807433285954,1.9480145796314125e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M01758_2.00,58,499,1577,27655,1.272794334725793e-07,1.027370766603089,7.083969819485324,1.9480145796314125e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M01125_2.00,54,499,1423,27655,1.3349684212473704e-07,1.0725242719030132,7.3730992183787425,1.9974150151871033e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
103,M00973_2.00,54,499,1424,27655,1.3640485595130325e-07,1.0715107874630976,7.356103893549912,2.0031305698033974e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
104,M01127_2.00,54,499,1424,27655,1.3640485595130325e-07,1.0715107874630976,7.356103893549912,2.0031305698033974e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
105,M01057_2.00,54,499,1427,27655,1.4548982661897887e-07,1.0684745989537323,7.305339667564414,2.1169437157587203e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01699_2.00,66,499,1907,27655,1.5026237009495238e-07,0.9396617073117242,6.4114525577019394,2.1469920627981483e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
107,M01154_2.00,65,499,1866,27655,1.4970823557979033e-07,0.9489912584427227,6.4766321793909745,2.1469920627981483e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M00854_2.00,69,499,2042,27655,1.8445395066976454e-07,0.9051140221663945,6.0951392329183,2.6119996943057726e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M01701_2.00,63,499,1800,27655,1.9883933045888542e-07,0.9558554485489064,6.405663097541214,2.790789186794622e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,M06767_2.00,45,499,1102,27655,2.1133463593691532e-07,1.1783013040245442,7.86519575212059,2.940146777157436e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M01126_2.00,62,499,1777,27655,2.7564123316806084e-07,0.9513250606242242,6.240364966639557,3.8014521374308216e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M01756_2.00,62,499,1778,27655,2.8077738616413984e-07,0.9505134178231324,6.2274197072425785,3.8389046073821195e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
113,M01707_2.00,65,499,1903,27655,2.9256893251768856e-07,0.9206646830204595,6.015412936620658,3.9659344185731115e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
114,M01708_2.00,65,499,1906,27655,3.0854187539036965e-07,0.9183921253845394,5.979362647692224,4.1121631459590435e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,M01769_2.00,68,499,2030,27655,3.0722160905100036e-07,0.8925555454438278,5.812811047107788,4.1121631459590435e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M06641_2.00,43,499,1045,27655,3.199642044633457e-07,1.18933424399988,7.724605322275272,4.228860235657219e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
117,M08046_2.00,55,499,1505,27655,3.259426052874046e-07,1.0181686581436222,6.604716388609271,4.27227249575061e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
118,M01710_2.00,76,499,2375,27655,3.45713196489214e-07,0.8265724316039402,5.34071926216595,4.494271554359782e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
119,M01703_2.00,63,499,1836,27655,3.834328455898603e-07,0.9272862963521353,5.949756973535655,4.944101569963564e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
120,M00843_2.00,60,499,1717,27655,4.080423255488707e-07,0.9535729878724114,6.0926589194191285,5.2189929703266846e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
121,M06727_2.00,55,499,1520,27655,4.39315224481876e-07,1.0038608214597389,6.381767851848854,5.574031568226043e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M07134_2.00,43,499,1060,27655,4.6140246266540947e-07,1.1687729215175635,7.4052518362277,5.8078119506931695e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
123,2.URI.MEME2,46,499,1175,27655,4.873566995327867e-07,1.1174736308706776,7.053664597959993,5.991842833015501e-06,True,.,.,2.URI.MEME2,.,.
124,M07356_2.00,41,499,988,27655,4.824319775453378e-07,1.2015414892994332,7.589613611421226,5.991842833015501e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M07198_2.00,95,499,3234,27655,4.856741446363222e-07,0.7031083611233131,4.4391836310159904,5.991842833015501e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M00965_2.00,46,499,1177,27655,5.09919539458887e-07,1.1150200672845956,7.01626192926714,6.221018381398422e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
127,M01625_2.00,48,499,1255,27655,5.278154208351595e-07,1.083847568149049,6.803872537494857,6.390192804920328e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
128,M01624_2.00,55,499,1531,27655,5.448353244750088e-07,0.9934578622908987,6.222756527378899,6.546278974373969e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
129,M07160_2.00,90,499,3020,27655,5.55758035224981e-07,0.7238769783832607,4.527933202366599,6.627310104261803e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
130,M06856_2.00,73,499,2279,27655,5.722784042225991e-07,0.8279960658807471,5.168676549698671,6.7733846947540465e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
131,M01118_2.00,68,499,2072,27655,6.204001455572071e-07,0.8630112698298125,5.356994113568175,7.288552821138744e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
132,CCACSK-bZIP60-1DREME,74,499,2347,27655,8.413339472500655e-07,0.8052079553718064,4.8916637631848205,9.8114385319015e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M01757_2.00,65,499,1966,27655,8.6216267633074e-07,0.8736769229539008,5.298335751554277,9.98094893912813e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
134,M06726_2.00,50,499,1359,27655,9.145957608904604e-07,1.0278831652733604,6.207150860593029,1.0511223744726597e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
135,M00730_2.00,40,499,978,27655,9.35643264261838e-07,1.1805941562011557,7.117671953593452,1.0675756957692626e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
136,M01270_2.00,59,499,1725,27655,9.864034279536266e-07,0.9226191190749744,5.541200079207259,1.1122084820346064e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
137,M01641_2.00,46,499,1207,27655,9.887855987823423e-07,1.0787087115680183,6.477535641762547,1.1122084820346064e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
138,M06771_2.00,49,499,1325,27655,1.0180586336947172e-06,1.0352899160433116,6.203692403789044,1.1295919009555699e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M01077_2.00,57,499,1645,27655,1.0184845008615794e-06,0.941374861808165,5.640761075715652,1.1295919009555699e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
140,M00963_2.00,51,499,1410,27655,1.1495852658948454e-06,1.003302610951367,5.9590745328565955,1.2661404386869617e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
141,M06735_2.00,51,499,1411,27655,1.1723355122417445e-06,1.0022797856402585,5.9444693694842865,1.282292498217522e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
142,1-MYC2-1MEME,73,499,2327,27655,1.1904312723027878e-06,0.7979257797406958,4.727148244174464,1.2843700665797424e-05,True,.,.,1-MYC2-1MEME,.,.
143,M07351_2.00,50,499,1372,27655,1.1871534046602844e-06,1.0141481398679393,6.009327863611807,1.2843700665797424e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
144,M00964_2.00,53,499,1493,27655,1.220991602049321e-06,0.9762787206946848,5.773016582907664,1.3084410005744752e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
145,M07357_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,1.3656520204993158e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M00840_2.00,63,499,1917,27655,1.5304404344041748e-06,0.8650020180977926,5.030145522553073,1.6181856859766808e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
147,M01714_2.00,63,499,1918,27655,1.5556116073246904e-06,0.8642496347478124,5.0196472880753245,1.6339072908721582e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
148,M08047_2.00,46,499,1231,27655,1.6433619979585793e-06,1.0503036258385823,6.075236350971538,1.7147185057646755e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
149,M00962_2.00,52,499,1470,27655,1.6884769076985993e-06,0.9711959946833923,5.606233613479613,1.7502773696797245e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
150,M07176_2.00,53,499,1512,27655,1.741859530637634e-06,0.9580347466081534,5.517309527555365,1.7938891010333037e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M01709_2.00,73,499,2358,27655,1.8764926656174672e-06,0.7788332721662817,4.460107994797009,1.92007572107697e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
152,M07041_2.00,31,499,685,27655,2.0909953276016107e-06,1.3265928488050134,7.534579011192825,2.1258452497283043e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
153,M00884_2.00,53,499,1530,27655,2.4189253701644643e-06,0.9409612332492121,5.284793527484218,2.4435768389049937e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
154,M06827_2.00,38,499,945,27655,2.518674261972028e-06,1.1561137106011778,6.472881809254765,2.5123379745205262e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
