,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06571_2.00,63,499,2658,27655,0.004707780355792023,0.3935112504897688,0.9157730102543173,0.024676861029986393,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
299,M00982_2.00,66,499,2809,27655,0.004723366324754187,0.38090992649808214,0.8859006410634167,0.024676861029986393,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
300,M07375_2.00,95,499,6340,27655,0.004749311528238421,-0.26805480042979485,-0.6227903053475425,0.02472618651227947,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
301,M01311_2.00,36,499,1343,27655,0.004764047306535211,0.5710381282808972,1.3259642014745914,0.02472618651227947,True,A. thaliana,TF_Evolution,TCP8,TCP,.
302,M06853_2.00,288,499,14731,27655,0.0047873815401798595,0.11571396847271861,0.2684450621609111,0.02476609469968862,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
303,M07095_2.00,81,499,3574,27655,0.004827313964393757,0.32888280010916093,0.7617894059479959,0.024891329008584095,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
304,M02286_2.00,177,499,8650,27655,0.0049353635068539676,0.18147784893757513,0.4186114796606157,0.025337419047491556,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
305,M07336_2.00,286,499,14630,27655,0.004952499694810623,0.11558590401856737,0.266445799007373,0.025337419047491556,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
306,M02352_2.00,85,499,3785,27655,0.004977850488799667,0.3156700675306347,0.7269749552653942,0.025337419047491556,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
307,M00969_2.00,45,499,1778,27655,0.0049691623338539255,0.488170203765932,1.1246059071833356,0.025337419047491556,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
308,M07137_2.00,164,499,7958,27655,0.0050860657103347934,0.19171853719037335,0.4397290941945197,0.025722817953546258,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
309,M01848_2.00,59,499,2470,27655,0.005082105059970648,0.40470443915582816,0.9283743226183294,0.025722817953546258,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
310,M02547_2.00,84,499,5678,27655,0.005153427693364725,-0.28649299467960426,-0.655468414944643,0.025757764681955987,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
311,M06631_2.00,65,499,2773,27655,0.005158061531383479,0.37749262825500285,0.8635194762606507,0.025757764681955987,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
312,M01290_2.00,42,499,1637,27655,0.005126890468354783,0.5078355325706339,1.1630174936632647,0.025757764681955987,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
313,M06863_2.00,246,499,12426,27655,0.0051328210105927256,0.13379688266359888,0.306347213553181,0.025757764681955987,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
314,M06855_2.00,223,499,11170,27655,0.005254961888838141,0.14591505081565462,0.3326032069232146,0.02615913418248672,True,A. thaliana,OMalley2016,OBP3,Dof,.
315,M01647_2.00,42,499,3166,27655,0.005280712397985604,-0.4437714010923938,-1.010603933217097,0.02620491450160254,True,A. thaliana,Zoo_01,ARF14,B3,ARF
316,M06809_2.00,241,499,12174,27655,0.005531987006833702,0.13373040201817327,0.3018454110265786,0.02719607276962034,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
317,M06560_2.00,64,499,2734,27655,0.0055280299439399135,0.37555918865996696,0.8477984339769041,0.02719607276962034,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
318,M06758_2.00,92,499,4167,27655,0.005516689967166881,0.29112528762049095,0.6574544736070305,0.02719607276962034,True,A. thaliana,OMalley2016,TGA7,bZIP,.
319,M07260_2.00,52,499,2140,27655,0.005725736429437081,0.42940135311861,0.9627902511826465,0.028061426525693184,True,A. thaliana,OMalley2016,SPL1,SBP,.
320,M01276_2.00,99,499,6514,27655,0.005961714545383624,-0.24761466805026663,-0.5508507273906675,0.029073597529444686,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
321,M07414_2.00,93,499,6166,27655,0.005968995070795655,-0.25860364673311687,-0.5751600551378077,0.029073597529444686,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
322,M07427_2.00,94,499,6223,27655,0.005992743350835781,-0.2564489629437097,-0.5699255899665467,0.029099732283352886,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
323,M07267_2.00,193,499,9578,27655,0.0060867082536394425,0.1593050332981063,0.35295902187981837,0.029399403061919,True,A. thaliana,OMalley2016,CRC,YABBY,.
324,M06981_2.00,160,499,7793,27655,0.0060916008871190344,0.1863217101499219,0.41275262630770987,0.029399403061919,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
325,M07383_2.00,113,499,7312,27655,0.006158418045424466,-0.22351467637685513,-0.4940860839101421,0.029541744745172516,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
326,M06985_2.00,172,499,8443,27655,0.006153613621149347,0.17508147219639106,0.387082335237744,0.029541744745172516,True,A. thaliana,OMalley2016,SVP,MADS box,.
327,M07018_2.00,193,499,9583,27655,0.006187207621175436,0.1585521002186037,0.35016315529559766,0.02959018025474536,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
328,M07116_2.00,90,499,4088,27655,0.0062141488485408635,0.2870303316580806,0.6333663963348322,0.02962951092542225,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
329,M01122_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.02979987047274255,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
330,M07120_2.00,99,499,4561,27655,0.0063236327275729455,0.2665788814878822,0.5862158538752201,0.02979987047274255,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
331,M01124_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.02979987047274255,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
332,M07387_2.00,103,499,6730,27655,0.006306415867443807,-0.23753354604843394,-0.5226254396087873,0.02979987047274255,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
333,M02379_2.00,44,499,1762,27655,0.0063976100384537824,0.46879012598291064,1.0285172086036458,0.030051681575288834,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
334,M06614_2.00,60,499,2558,27655,0.006455142154244693,0.37844676299290836,0.8288340565975202,0.030116559988282138,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
335,M06841_2.00,234,499,11838,27655,0.006448184946165254,0.1315836944047167,0.2882423085002232,0.030116559988282138,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M01757_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.030116559988282138,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
337,M00885_2.00,45,499,1813,27655,0.006497918142968583,0.46004660285154403,1.0062257823738356,0.030164822346977323,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
338,M06911_2.00,141,499,8890,27655,0.0065925277034193696,-0.18605963505231177,-0.40578639574272424,0.03042797751937255,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
339,M10077_2.00,44,499,1766,27655,0.006593048824475543,0.4655187072548584,1.0152561300288767,0.03042797751937255,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
340,M07074_2.00,215,499,10805,27655,0.00663142717211623,0.14113811410861768,0.3074542791773456,0.03051613143447672,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
341,M02375_2.00,44,499,1768,27655,0.006692386984831989,0.4638857755118928,1.0086820227936533,0.030535897644380416,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
342,M07254_2.00,106,499,4940,27655,0.006655291441832963,0.249981844357186,0.54416870859538,0.030535897644380416,True,A. thaliana,OMalley2016,SPL11,SBP,.
343,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.030535897644380416,True,A. thaliana,OMalley2016,BPC1,BBR,.
344,M07294_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.030720807995366396,True,A. thaliana,OMalley2016,TCP7,TCP,.
345,M07100_2.00,246,499,12516,27655,0.00679685414973954,0.12338527836434494,0.2674612869090464,0.030829284008703987,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
346,M06615_2.00,54,499,2267,27655,0.006878263185333241,0.40067554268870964,0.8664693596482258,0.031069516828752978,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
347,M06993_2.00,229,499,11585,27655,0.0068890716404878686,0.13159008061078678,0.28447660761389726,0.031069516828752978,True,A. thaliana,OMalley2016,AGL15,MADS box,.
348,M06978_2.00,80,499,3593,27655,0.006951925873998659,0.30331159115122536,0.6545145257280633,0.0312639166435792,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
349,M01218_2.00,218,499,10988,27655,0.007023698634760038,0.13689984596709728,0.29480480082578364,0.03149720945842816,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
350,M07146_2.00,172,499,8485,27655,0.007081472925405512,0.1679225265380993,0.3610126769918112,0.03161043262485207,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
351,M08101_2.00,138,499,6655,27655,0.007088884132547368,0.20065822224494198,0.4312992218768039,0.03161043262485207,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
352,M06810_2.00,92,499,4223,27655,0.007166458594623092,0.2718661405217377,0.5830700620782133,0.03186658414406841,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
353,M01062_2.00,205,499,10286,27655,0.0072228442487538656,0.14344237741901575,0.3071519793726927,0.0319994218140909,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
354,M01266_2.00,164,499,8059,27655,0.007236761218853153,0.17352360299551822,0.37141959499614663,0.0319994218140909,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
355,M07066_2.00,146,499,7092,27655,0.007297641781669318,0.19020445424735574,0.4064321985394642,0.03217873799549451,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
356,M07419_2.00,102,499,6631,27655,0.007326706377113025,-0.23022868141571498,-0.491559234617772,0.03221715609713866,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
357,M01998_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.032923492656115536,True,A. thaliana,Zoo_01,GATA1,GATA,.
358,M00894_2.00,97,499,4496,27655,0.007528935149408607,0.25784323823222866,0.5474698954592553,0.032923492656115536,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
359,M06708_2.00,233,499,13995,27655,0.007614377042810662,-0.11608100553996994,-0.24590201149519667,0.033196746517257986,True,A. thaliana,OMalley2016,ARF16,B3,ARF
360,M07122_2.00,146,499,7105,27655,0.007633364328668292,0.18756234101590175,0.3971227453085851,0.033196746517257986,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
361,M07044_2.00,114,499,5397,27655,0.0076552402329869715,0.22730475845813045,0.4809862283835598,0.03320067202415994,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
362,M02264_2.00,43,499,1739,27655,0.007757909891903974,0.4545792536615379,0.9592782652335049,0.03346259225853949,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
363,M02550_2.00,69,499,4700,27655,0.007754657118650182,-0.297563868408166,-0.627989916857848,0.03346259225853949,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
364,M06830_2.00,318,499,16564,27655,0.007780898378707331,0.08947618418050406,0.1887026111185869,0.03347054927579811,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
365,M07039_2.00,133,499,6415,27655,0.007824896738730065,0.20040560179017178,0.42215868582714455,0.03356859495232979,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
366,M07401_2.00,114,499,7296,27655,0.007938089682641411,-0.20764328373397303,-0.43610986629426257,0.0339621512638415,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
367,M08425_2.00,297,499,15399,27655,0.007977844271860123,0.09612679113506704,0.2016850090709578,0.03404023580149481,True,A. thaliana,JASPAR,SOC1,MADS box,.
368,M02552_2.00,71,499,3157,27655,0.008008389563013496,0.3177652904577241,0.6661805713248864,0.03407871150067302,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
369,M00730_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.0342881748913995,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
370,M06868_2.00,192,499,9615,27655,0.008114348120413246,0.1462480747599237,0.30576763057590967,0.0342881748913995,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M02696_2.00,132,499,6372,27655,0.008122593546604431,0.19922028409917064,0.4164312113878431,0.0342881748913995,True,A. thaliana,JASPAR,SEP1,MADS box,.
372,M07199_2.00,73,499,3264,27655,0.008169520250137981,0.3097559331745486,0.6467095048200264,0.034303317124584676,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
373,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.034303317124584676,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
374,M06982_2.00,177,499,8804,27655,0.008244445323811722,0.15601883645746725,0.3251180671590398,0.03452634113120094,True,A. thaliana,OMalley2016,AGL63,MADS box,.
375,M07058_2.00,247,499,12639,27655,0.008277115386997403,0.11512924656729405,0.2397130208963168,0.034571698305057755,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M07389_2.00,121,499,7681,27655,0.008323962564136818,-0.19585848075586365,-0.4073209834907598,0.034675875629022586,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
377,M07318_2.00,226,499,11489,27655,0.008426438465620516,0.12457006753807799,0.2584026603310227,0.035010635409651644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
378,M08144_2.00,263,499,13535,27655,0.008551108129304295,0.10686843845600308,0.22100153707168102,0.03534309182425248,True,A. thaliana,JASPAR,AP1,MADS box,.
379,M01079_2.00,204,499,10288,27655,0.008550109905914316,0.13610713090957532,0.2814733989165355,0.03534309182425248,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
380,M02155_2.00,71,499,3171,27655,0.0085965239723926,0.3113816736668701,0.6432139993184297,0.035438274604941374,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
381,M07101_2.00,221,499,11224,27655,0.008658827303510282,0.1259599820375596,0.2597976174971863,0.03560239901677085,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
382,M09780_2.00,60,499,2609,27655,0.008690180020767099,0.3499660830570933,0.7212700275588431,0.03563874345304227,True,A. thaliana,Transfac,PIF3,bHLH,.
383,M01212_2.00,171,499,8501,27655,0.008840468967076309,0.1567923863944244,0.3219770376098612,0.03606820199711803,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
384,M01074_2.00,155,499,7634,27655,0.00882835782326794,0.17025765032470644,0.34972965706442627,0.03606820199711803,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
385,M01324_2.00,79,499,3592,27655,0.008868259303278794,0.28556582970198274,0.5860272347919513,0.0360885719205407,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
386,M06880_2.00,36,499,1417,27655,0.009037143657480944,0.49365767479032097,1.0090208920498491,0.036681534384082906,True,A. thaliana,OMalley2016,FAR1,FAR1,.
387,M01129_2.00,176,499,8788,27655,0.009257075611063667,0.15046918048004773,0.30598301913950376,0.03747813476295085,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
388,M01291_2.00,44,499,1816,27655,0.009412502401984227,0.4252398476124095,0.8616613344781806,0.03799919951672206,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
389,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.03799919951672206,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
390,M00879_2.00,155,499,7657,27655,0.009489410837603806,0.16591757956871148,0.33561156776501244,0.03812623694397672,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
391,M07056_2.00,203,499,10273,27655,0.009570600340350233,0.13112270388139197,0.26474471390636706,0.038155231240794056,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,1.HSF1b-NS,239,499,12250,27655,0.009552827045879533,0.11272939546948012,0.22769850816064774,0.038155231240794056,True,.,.,1.HSF1b-NS,.,.
393,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.038155231240794056,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
394,M02138_2.00,24,499,1950,27655,0.009534967864630881,-0.55193919164979,-1.115292908735573,0.038155231240794056,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
395,M06838_2.00,217,499,11044,27655,0.009663246762255141,0.12293277612243703,0.24769441456272367,0.03833814442268142,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,BCTTCTY-SPL7-1DREME,298,499,15526,27655,0.009714016124489695,0.08912666450887449,0.17937643015719834,0.038443218812667976,True,.,.,BCTTCTY-SPL7-1DREME,.,.
397,M06907_2.00,172,499,8588,27655,0.009747452803694883,0.15051499510935157,0.3027020400692915,0.0384793461053591,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
398,M01224_2.00,208,499,10556,27655,0.00981446300574792,0.12702079908085054,0.25507471645238844,0.038647499846017314,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
399,M06968_2.00,175,499,8755,27655,0.009856275540585525,0.14767636477743576,0.2962811950699136,0.03871584163957044,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
400,M06831_2.00,189,499,9520,27655,0.009907894937262081,0.137853282291794,0.276260542789452,0.03882227149922246,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M02661_2.00,62,499,2740,27655,0.010139637344492575,0.3265928488050133,0.651218817572124,0.03963221213909073,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
402,M07020_2.00,174,499,8714,27655,0.010245020916935318,0.1461808141995876,0.2908248515109001,0.03994548795938081,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
403,M07342_2.00,162,499,8067,27655,0.010406490303644964,0.15439017855662251,0.30610874563151724,0.0404753664635626,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
404,M07090_2.00,111,499,5323,27655,0.010526668303107715,0.20874873169064712,0.4128442582481967,0.04084244098975371,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
405,M07196_2.00,68,499,4564,27655,0.010556214801190332,-0.2762635187723152,-0.5460325742991199,0.04085693894935035,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
406,M10440_2.00,166,499,8292,27655,0.01064106201936168,0.149891746503537,0.29573866806491145,0.04107344056943899,True,Zea mays,Transfac,MNB1A,Dof,.
407,M07076_2.00,75,499,3424,27655,0.010664045530031224,0.27970842036076105,0.5516068248303287,0.04107344056943899,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
408,M07139_2.00,213,499,10864,27655,0.01074159413477003,0.11979857224713324,0.23587515394795638,0.04127170756150718,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M07315_2.00,247,499,12738,27655,0.01078918852034727,0.10387279122417074,0.20431894562180428,0.041354202004139785,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
410,M07269_2.00,116,499,5599,27655,0.010851804371302495,0.1993842466806067,0.3916899626075419,0.04149373507191268,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
411,M07262_2.00,45,499,1889,27655,0.01094283627017517,0.4008028262073321,0.7859222774111445,0.04174030316874171,True,A. thaliana,OMalley2016,SPL5,SBP,.
412,M06687_2.00,58,499,2551,27655,0.011048128255023862,0.33349052779112676,0.6525446817645738,0.04174030316874171,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
413,AGATHYG-ARR10-4DREME,127,499,7930,27655,0.011018973213004952,-0.17206374755314802,-0.33687653481669744,0.04174030316874171,True,.,.,AGATHYG-ARR10-4DREME,.,.
414,M07009_2.00,228,499,11699,27655,0.01103008841492155,0.11114913361093332,0.21756564896548267,0.04174030316874171,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M07270_2.00,162,499,8087,27655,0.011027239950642547,0.15081782303344551,0.2952308919930165,0.04174030316874171,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
416,M00974_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.04176816616137148,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
417,M06851_2.00,212,499,10825,27655,0.011195171159461554,0.11819776632777662,0.2306002089711588,0.04209490723379487,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
418,M02653_2.00,72,499,3281,27655,0.011334279232662203,0.28236183918991964,0.5493649145416822,0.042125359542658156,True,A. thaliana,JASPAR,LEC2,B3,FUS
419,M11457_2.00,75,499,4952,27655,0.0112914558492294,-0.25262019245235673,-0.4919146847252932,0.042125359542658156,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
420,M06919_2.00,168,499,8421,27655,0.011267391206474466,0.1448982898111067,0.2822874614464134,0.042125359542658156,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M06991_2.00,260,499,13477,27655,0.01135345904176214,0.09651276352244027,0.18770495235091997,0.042125359542658156,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M07363_2.00,92,499,4333,27655,0.011344153483010223,0.234768151051171,0.456677558922646,0.042125359542658156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
423,M07202_2.00,130,499,6365,27655,0.011362936528562876,0.17877973050576113,0.34763886993240845,0.042125359542658156,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
424,M07381_2.00,111,499,7011,27655,0.011406692996609593,-0.1886319368878486,-0.36648171886212133,0.04218877339633875,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
425,M07138_2.00,220,499,11275,27655,0.01149403560766043,0.11287661676058099,0.21892729800092267,0.04235456490135204,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M07097_2.00,153,499,7613,27655,0.011505030263791141,0.15549519609444826,0.301522637166624,0.04235456490135204,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
427,M08146_2.00,255,499,13213,27655,0.011711826884706745,0.09703970716166235,0.18742009893133993,0.042817140781733896,True,A. thaliana,JASPAR,AP3,MADS box,.
428,M07133_2.00,211,499,10787,27655,0.011689918008671495,0.11644983640082247,0.22500303878508315,0.042817140781733896,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
429,M06618_2.00,58,499,2562,27655,0.011700752545649479,0.3272829510519526,0.6322406900621702,0.042817140781733896,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
430,M01167_2.00,51,499,2205,27655,0.011790414680558678,0.3582191177926397,0.6908151516760012,0.04300513004452624,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
431,M00875_2.00,175,499,8820,27655,0.011818704385262089,0.13700488765347307,0.2640673484183328,0.043009216188206634,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
432,M02305_2.00,69,499,3135,27655,0.011883819629913545,0.2866314453547949,0.5517781293150413,0.04314698732603932,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
433,M07428_2.00,163,499,9924,27655,0.012025734373211817,-0.13562114939532643,-0.260377470591999,0.043462871033776954,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
434,M07017_2.00,144,499,7140,27655,0.012017610930700785,0.16057335879187729,0.308330050807338,0.043462871033776954,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
435,M07376_2.00,98,499,6252,27655,0.012084085236209676,-0.20303550261842906,-0.38937868910290874,0.04357427546451006,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M06754_2.00,29,499,2218,27655,0.012153464466819346,-0.46470593876811056,-0.890051240107627,0.0437164755226369,True,A. thaliana,OMalley2016,VIP1,bZIP,.
437,M00852_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.0437164755226369,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
438,M07047_2.00,89,499,4196,27655,0.012338828811661715,0.23329118465515736,0.44528896397872275,0.04393633610190758,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
439,M06629_2.00,61,499,2728,27655,0.012375942350840044,0.3094661248047407,0.590282408774314,0.04393633610190758,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M02672_2.00,224,499,11524,27655,0.012346726006684872,0.1073576931637607,0.20488659513947344,0.04393633610190758,True,Zea mays,JASPAR,id1,C2H2 ZF,.
441,M06997_2.00,189,499,9601,27655,0.01231562887954944,0.12563017708437071,0.2398962763273632,0.04393633610190758,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
442,M06824_2.00,291,499,15232,27655,0.012378778206854568,0.08241429586636718,0.15719061761455583,0.04393633610190758,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
443,M07351_2.00,113,499,5483,27655,0.012603763832569378,0.19178592038441558,0.36429730651314146,0.04463480569789111,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
444,M07276_2.00,33,499,1315,27655,0.012748236639272999,0.47590375144481567,0.9016233968701806,0.044945342093472514,True,A. thaliana,OMalley2016,TCP1,TCP,.
445,M01060_2.00,119,499,5809,27655,0.012743082726643313,0.18310036505339372,0.34692493026706706,0.044945342093472514,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
446,M06956_2.00,27,499,2085,27655,0.012894419413413124,-0.4785874499025303,-0.9043379875692605,0.04535970206985105,True,A. thaliana,OMalley2016,LBD13,LOB,.
447,M06971_2.00,56,499,2479,27655,0.012964338626409673,0.32416908223690893,0.6117879817378636,0.04550454112107874,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
448,M06918_2.00,172,499,8693,27655,0.013023545800692518,0.13298304169279782,0.25070903985532117,0.045562633464906965,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
449,M06814_2.00,122,499,5978,27655,0.013038454175365038,0.1776468721508186,0.33482418716237516,0.045562633464906965,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
450,M00723_2.00,76,499,4966,27655,0.013153693948554725,-0.23758431646722822,-0.4468847587186967,0.04586409145498266,True,A. thaliana,Chang2013,EIL3,EIN3,.
451,M01073_2.00,58,499,2591,27655,0.013535676606184417,0.3110444112135047,0.5811927126735701,0.04698898260436389,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
452,M06930_2.00,158,499,9597,27655,0.01353561273087858,-0.13223031339370026,-0.24707526019254902,0.04698898260436389,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
453,M06920_2.00,139,499,6912,27655,0.013595902467598548,0.15641028682606584,0.29195418378191207,0.047085167967326015,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
454,M07285_2.00,45,499,1925,27655,0.01362287234935901,0.37356708212607576,0.6969758025679749,0.047085167967326015,True,A. thaliana,OMalley2016,TCP20,TCP,.
