,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M02564_2.00,60,499,2214,27655,0.0004143163076709849,0.5868078050929932,1.9849759682099168,0.0018697351320536755,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
348,M02298_2.00,12,499,215,27655,0.00041629053603671067,1.629126367397723,5.5074302380945594,0.001873307412165198,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
349,M07425_2.00,53,499,1892,27655,0.00041886375659751137,0.6345807974898311,2.143567746975087,0.0018790570290908896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
350,M01953_2.00,35,499,1095,27655,0.000419940775440767,0.8249245787224577,2.785615178707615,0.0018790570290908896,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
351,M01784_2.00,51,499,1803,27655,0.0004291860109331812,0.6485983768051812,2.18406062524124,0.0019150158910370674,True,A. thaliana,Zoo_01,TGA2,bZIP,.
352,M02725_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.0019459246766735819,True,Pisum sativum,JASPAR,PEND,Unknown,.
353,M02377_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0019825900237050303,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
354,M00963_2.00,42,499,1410,27655,0.0004885196869552731,0.7231946917586316,2.3945829106687815,0.0021614949277574094,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
355,M06731_2.00,36,499,1149,27655,0.0004941840047266711,0.7961186350622262,2.6320568278860867,0.0021804664721087664,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
356,M08143_2.00,56,499,2048,27655,0.0005064705503647494,0.5997116383236313,1.9763172011630241,0.002222297373345604,True,A. thaliana,JASPAR,SEP3,MADS box,.
357,M06849_2.00,63,499,2375,27655,0.0005062148897110207,0.5559248416602708,1.8321420903951573,0.002222297373345604,True,A. thaliana,OMalley2016,CDF3,Dof,.
358,M01706_2.00,22,499,576,27655,0.0005112421370385451,1.081863333461012,3.5608161532170555,0.0022370374173178325,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
359,M07412_2.00,23,499,615,27655,0.0005131289567693837,1.0514760720964378,3.459118093316814,0.0022391081749936746,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
360,M07068_2.00,34,499,1071,27655,0.0005525142134225518,0.8150767927661104,2.6552402488587137,0.002404347566102533,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
361,M06618_2.00,36,499,1159,27655,0.000568753540997418,0.7836168667018677,2.542896198354758,0.002464588356852079,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
362,M06680_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.002464588356852079,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
363,M07347_2.00,21,499,543,27655,0.000574625149838212,1.0998657512404257,3.564241858401676,0.00248012598731261,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M06797_2.00,36,499,1160,27655,0.0005767129384037312,0.782372627693405,2.5341364747817066,0.0024823730826943214,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M06703_2.00,69,499,2677,27655,0.0005917056596654027,0.5144797494034183,1.6606862385649135,0.0025400047829539237,True,A. thaliana,OMalley2016,REM19,B3,REM
366,M00969_2.00,40,499,1338,27655,0.0006014014121478896,0.7284224105119284,2.3461287999059897,0.002574648207681776,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
367,M00731_2.00,57,499,2112,27655,0.0006042437794187723,0.5808526110723152,1.869641305018834,0.0025798440609146505,True,A. thaliana,Chang2013,WRKY14,WRKY,.
368,M06847_2.00,68,499,2634,27655,0.0006171975352658245,0.516779927259852,1.6586443572077303,0.002628066924357704,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
369,M06868_2.00,65,499,2492,27655,0.0006226232084880531,0.5316361762704797,1.7043058007706207,0.002644062097171786,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M02568_2.00,53,499,1930,27655,0.0006276625703288854,0.6058920386737835,1.940232182318934,0.002658335591981162,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
371,M02720_2.00,51,499,1840,27655,0.0006423350354222735,0.6192920072931475,1.9769277198363675,0.002713223189623683,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
372,M01950_2.00,33,499,1041,27655,0.0006652643481481988,0.8129964823250634,2.582894499068831,0.0028026029985817737,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
373,M06844_2.00,59,499,2216,27655,0.0006681112224187282,0.56125759957868,1.7820777594676647,0.00280713044114394,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
374,M02704_2.00,32,499,1000,27655,0.0006817443333150496,0.8265724316039399,2.617241145741658,0.0028568333967487793,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
375,M06963_2.00,37,499,1217,27655,0.0006924398165583455,0.7526966291812485,2.3782337935249096,0.0028939964892570427,True,A. thaliana,OMalley2016,LBD18,LOB,.
376,M06838_2.00,70,499,2744,27655,0.0006969685378747809,0.499574967038181,1.5770516746024645,0.0029052583262990867,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M07364_2.00,61,499,2316,27655,0.0007050179750926876,0.5456745158396766,1.7198568354126855,0.0029310983531412524,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M06892_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.002937158685450383,True,A. thaliana,OMalley2016,ZIM,GATA,.
379,M02675_2.00,60,499,2270,27655,0.0007131094869067362,0.5507707296962682,1.733189448169349,0.0029492569902356924,True,Zea mays,JASPAR,PBF,Dof,.
380,M07026_2.00,34,499,1090,27655,0.0007250868798286886,0.7897071378520778,2.479372390109568,0.002983214591295176,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
381,M06880_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.002983214591295176,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M01283_2.00,37,499,1221,27655,0.0007299240214560384,0.7479625969075736,2.346150989962377,0.0029953358807936915,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
383,ATBATTG-HB7-DREME,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.002997477036190999,True,.,.,ATBATTG-HB7-DREME,.,.
384,M02555_2.00,56,499,2087,27655,0.000747729782538302,0.5724967531637961,1.7897710207143498,0.003044740297019718,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
385,M06846_2.00,26,499,755,27655,0.0007459520985852464,0.9324636001946779,2.9160832156538103,0.003044740297019718,True,A. thaliana,OMalley2016,GATA24,Dof,.
386,M06716_2.00,62,499,2372,27655,0.0007629191820635127,0.5346647321068986,1.6668287791938052,0.003098625600996421,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M06817_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0031149898596915904,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
388,M07052_2.00,36,499,1182,27655,0.0007774530878375766,0.755267397530807,2.348372410478416,0.0031415451304457175,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
389,M01774_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.0033236078576955597,True,A. thaliana,Zoo_01,TGA7,bZIP,.
390,M06634_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.0034109029226338967,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
391,M06691_2.00,39,499,1322,27655,0.0008574609341036445,0.7092524736205835,2.175125313489265,0.0034385268851143615,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
392,M02519_2.00,26,499,764,27655,0.0008698016258295475,0.9153676063713704,2.8015555918019914,0.00347920650331819,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
393,GATATTW-CCA1-DREME2,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.003526578612147438,True,.,.,GATATTW-CCA1-DREME2,.,.
394,M07128_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.0035705383583537796,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M07302_2.00,53,499,1967,27655,0.0009110197783036668,0.5784959285506959,1.7589007853093273,0.0036166800221378655,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
396,M06689_2.00,29,499,894,27655,0.0009385232176223229,0.8462066902102814,2.561937278320584,0.0037072837324532656,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
397,M06850_2.00,68,499,2683,27655,0.0009367348330132087,0.4901882182558453,1.4844778287207372,0.0037072837324532656,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M06806_2.00,45,499,1601,27655,0.0009455217687541989,0.6394522200794449,1.9339135530730527,0.003711204623829619,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
399,M02379_2.00,30,499,937,27655,0.0009465446136535139,0.8273420742153587,2.501765704007835,0.003711204623829619,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
400,M06800_2.00,37,499,1241,27655,0.0009441554483281077,0.7245226817646203,2.191649592983639,0.003711204623829619,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
401,M02041_2.00,22,499,608,27655,0.0009715754504768494,1.0038608214597389,3.02415428262237,0.003799939539642789,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
402,M07319_2.00,38,499,1288,27655,0.0009755921095374807,0.7093673515949958,2.1357147871906204,0.003806250988934407,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
403,M07334_2.00,51,499,1881,27655,0.0009785751402253506,0.5874979247143276,1.7680196746228345,0.0038085086538500136,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
404,M06577_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.0038521396865314945,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M00973_2.00,41,499,1424,27655,0.0009946497044137509,0.674175289917713,2.0240965917225178,0.0038521396865314945,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
406,M01085_2.00,25,499,731,27655,0.0009984164195135938,0.9224853100883145,2.768090863424984,0.0038572966061208116,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
407,M06925_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.003960689106099757,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
408,M08114_2.00,29,499,902,27655,0.0010589214854097426,0.8333540881382182,2.47934194821759,0.004071193283711243,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M07363_2.00,31,499,988,27655,0.0010655109111589402,0.7981857950682246,2.3725610597797866,0.0040767373992168145,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M01097_2.00,58,499,2219,27655,0.0010638283105374152,0.534643759196588,1.5895645745265226,0.0040767373992168145,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
411,M06590_2.00,51,499,1890,27655,0.0010695405033468604,0.5806115391290876,1.724882365319273,0.00408064688107487,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
412,M07369_2.00,20,499,534,27655,0.0010716850394742084,1.0535888794658352,3.129088204467336,0.00408064688107487,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
413,M02138_2.00,43,499,1522,27655,0.001081148419920821,0.6468688274645795,1.9186871265105758,0.004106808386461824,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
414,M06818_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.004310634832297496,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
415,M02310_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.004378714817242915,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
416,M02380_2.00,39,499,1348,27655,0.0011716373130462535,0.681154153946417,1.996603691864508,0.004418746437774442,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
417,M07181_2.00,43,499,1531,27655,0.0011932085540787285,0.638362903468337,1.8661158332753047,0.004478773340428213,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
418,M02271_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.004478773340428213,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
419,M07060_2.00,23,499,660,27655,0.0012042195409674948,0.949596458077224,2.77215155560617,0.004509417855537853,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
420,M00846_2.00,52,499,1953,27655,0.0012494122170720367,0.5613202005203274,1.629677711548787,0.004667615452457797,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
421,M07249_2.00,23,499,663,27655,0.0012693976936610175,0.9430536122104521,2.7314626467906233,0.0047200139595282905,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
422,M02299_2.00,37,499,1265,27655,0.0012686613314788332,0.6968884123133046,2.0186448141495,0.0047200139595282905,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
423,M01266_2.00,44,499,1584,27655,0.0012884172697346734,0.6224317148237147,1.7987924651703375,0.0047764120545629955,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
424,M01958_2.00,24,499,705,27655,0.0012905961864602034,0.9158397697010273,2.6460530752969413,0.0047764120545629955,True,A. thaliana,Zoo_01,E2FE,E2F,.
425,M01611_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.004802439208278582,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
426,M00971_2.00,30,499,960,27655,0.0013184166644388878,0.792356716266027,2.2819455985187025,0.0048566790615609265,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
427,M07382_2.00,48,499,1773,27655,0.0013397327603407046,0.5853423960884946,1.6816780640429025,0.004912353454582584,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
428,M02019_2.00,21,499,585,27655,0.0013381855027779904,0.9923813245740206,2.851591539862052,0.004912353454582584,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
429,M00890_2.00,35,499,1181,27655,0.0013510169600696963,0.7158464838138362,2.054006376475366,0.0049422883712480345,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
430,M07296_2.00,30,499,963,27655,0.0013747879461862354,0.7878553240310862,2.2546562275147415,0.005017659232163587,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
431,M02703_2.00,46,499,1684,27655,0.001394117401871614,0.5982422492566437,1.7084007811058128,0.005064866891203295,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
432,M07129_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.005064866891203295,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
433,M07057_2.00,36,499,1231,27655,0.0014431529936173365,0.6966666712238819,1.979012391983093,0.005231016800663297,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M01312_2.00,14,499,321,27655,0.001453389871982794,1.273282151201328,3.613088186481109,0.00525609487949942,True,Oryza sativa,TF_Evolution,TB1,TCP,.
435,M06907_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.005349181299544591,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
436,M01848_2.00,60,499,2354,27655,0.0014956526887304747,0.4983487068361011,1.4079194393195331,0.005372140269725787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
437,M08180_2.00,42,499,1506,27655,0.0014922613890624465,0.6281680843728592,1.7753004339584095,0.005372140269725787,True,A. thaliana,JASPAR,WRKY40,WRKY,.
438,M06712_2.00,44,499,1599,27655,0.0015063046636231696,0.6088341114229923,1.7181829401662554,0.005398159699500228,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
439,M07155_2.00,36,499,1236,27655,0.0015318474599346097,0.6908186898039648,1.9445057260187117,0.00547730559037567,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
440,M02040_2.00,26,499,800,27655,0.0015495176869569907,0.8489402446323944,2.385355238522823,0.0055280090453600755,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
441,M07424_2.00,35,499,1193,27655,0.001564604234872252,0.7012614055157653,1.9674558426535713,0.0055692878832306674,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M07077_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.0055713667421959144,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
443,M06993_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.005615783447514064,True,A. thaliana,OMalley2016,AGL15,MADS box,.
444,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.005617382435339329,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
445,M00876_2.00,44,499,1606,27655,0.001617941716117747,0.6025321573860098,1.6816896216192747,0.005707838927239446,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
446,M02517_2.00,28,499,891,27655,0.0016816621373912032,0.800430016801709,2.2206019820272003,0.005919450723617035,True,C. sativa,Zoo_01,PK14653.1,TCP,.
447,M06972_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.006126409802535259,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
448,M01639_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.006126409802535259,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
449,M06714_2.00,51,499,1944,27655,0.0017768234391136993,0.5399695546317417,1.4851083561177707,0.006207301424858048,True,A. thaliana,OMalley2016,ARF2,B3,ARF
450,M06914_2.00,28,499,895,27655,0.0017791129083873445,0.7939677661720123,2.1832497760194993,0.006207301424858048,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
451,M01687_2.00,38,499,1341,27655,0.0018109493252514187,0.6511907078051387,1.7856259387563949,0.006304491716919225,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
452,M01697_2.00,43,499,1573,27655,0.0018519510478222786,0.5993185155524382,1.6375602302637735,0.006433093113487914,True,A. thaliana,Zoo_01,ARF8,B3,ARF
453,M00862_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.006536223462435876,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
454,M06807_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.006709435161100362,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
455,M02311_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.006771776794706143,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
456,M06681_2.00,29,499,947,27655,0.0019990809936822965,0.7631170959252143,2.059782474105438,0.006881659479496959,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
457,M06692_2.00,30,499,991,27655,0.0020028061995253144,0.7465060646880571,2.0143429056734448,0.006881659479496959,True,A. thaliana,OMalley2016,RAV1,AP2,B3
458,M02000_2.00,38,499,1352,27655,0.0020425051376317233,0.6394047934274282,1.7198945705606203,0.007002874757594479,True,A. thaliana,Zoo_01,GATA8,GATA,.
459,M06924_2.00,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.007060480121999774,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
460,M00886_2.00,36,499,1262,27655,0.002068221449878722,0.6607855227257904,1.7738146144800004,0.007060480121999774,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
461,M07018_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.007134325969693537,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
462,M02520_2.00,33,499,1129,27655,0.002124798840704378,0.6959210648514796,1.8599758282031014,0.007222492196729045,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
463,M07069_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.007259122923811669,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
464,M06623_2.00,28,499,909,27655,0.0021569294753946,0.771575154129524,2.0571459414303037,0.007300376685950954,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
465,M07047_2.00,15,499,374,27655,0.0021618290865704024,1.1523528519869088,3.0712262116880615,0.007301358791316668,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
466,M07301_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.007334522662576927,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M01267_2.00,30,499,999,27655,0.002219668137941817,0.7349064440821271,1.950230014234018,0.007459463469590327,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
468,M01952_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.007459463469590327,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
469,M06982_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.007473654421821239,True,A. thaliana,OMalley2016,AGL63,MADS box,.
470,M02139_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.0075538523787708,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
471,M00853_2.00,22,499,658,27655,0.0023370425293714058,0.8898445611680829,2.341477700611567,0.007793421824261699,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
472,M06973_2.00,32,499,1094,27655,0.002388992816565069,0.6969596934734703,1.827278578764937,0.007949925675292163,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
473,M01322_2.00,35,499,1230,27655,0.002403553746058608,0.6571971329843913,1.7212953486208267,0.007981612439741792,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
474,M06688_2.00,27,499,875,27655,0.0024558786054671685,0.7741050117098042,2.020253921530826,0.008138309018953965,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
475,M02272_2.00,30,499,1009,27655,0.002516892608271938,0.7205368527681885,1.8727727795710973,0.008323085368481734,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M01994_2.00,32,499,1099,27655,0.002535002006345544,0.6903810453167957,1.7922441698057328,0.008365506620940296,True,A. thaliana,Zoo_01,GATA10,GATA,.
477,M02301_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.00839209031250137,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
478,M06802_2.00,26,499,835,27655,0.0025761731986632414,0.7871640470457045,2.037987351471027,0.008466096154943101,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
479,M06852_2.00,57,499,2277,27655,0.0025860497563768674,0.4723281542941463,1.222084448572993,0.00848095820724836,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
480,M07065_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.008499130643357151,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
481,M07362_2.00,21,499,623,27655,0.0026061760600301887,0.9015857860207854,2.329694289140105,0.00851171727646973,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
482,M02514_2.00,25,499,793,27655,0.0026220379034858567,0.8050358503367733,2.0780881754787854,0.008545901315065014,True,A. lyrata,Zoo_01,TCP4,TCP,.
483,M00879_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.008826335752411589,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
484,M06614_2.00,33,499,1151,27655,0.0027444259260103344,0.6680787174922499,1.7113160277475157,0.00890813661229584,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
485,M00893_2.00,34,499,1197,27655,0.002761837496096,0.6546121205728644,1.6750227237988466,0.008946320232752686,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
486,M01268_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.00895477569232585,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
487,M02652_2.00,66,499,2729,27655,0.0027926491401923013,0.42259415635033987,1.0792985550386869,0.009009279507259889,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M07321_2.00,30,499,1018,27655,0.002810808828946007,0.7077254657988501,1.8055270501577445,0.00904943330294812,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
489,M07274_2.00,15,499,386,27655,0.002825780263109548,1.106790274606465,2.821055244100848,0.00907918039911871,True,A. thaliana,OMalley2016,TCP3,TCP,.
490,M02327_2.00,32,499,1110,27655,0.0028813366537705012,0.6760127550285586,1.7173468562669714,0.009238941820996912,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
491,M07248_2.00,22,499,672,27655,0.002915099205591842,0.8594709121245642,2.179056707197606,0.009328317457893896,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
492,M07019_2.00,26,499,845,27655,0.0029522551457930183,0.7699889032375725,1.9479534329437787,0.00938876459170721,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M07050_2.00,39,499,1434,27655,0.002957697936402713,0.5919296264263704,1.4970173615340308,0.00938876459170721,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
494,M07009_2.00,20,499,589,27655,0.0029529413757086124,0.9121609873229286,2.307534856440433,0.00938876459170721,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
495,M11070_2.00,15,499,388,27655,0.0029503524235419275,1.0993344696874179,2.7814548386365225,0.00938876459170721,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
496,M07056_2.00,38,499,1391,27655,0.0030635378917101097,0.5983775251673734,1.5041875067059796,0.009705288040937628,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
497,M08101_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.009837789429815877,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
498,ASCMAC-MYB44-DREME,51,499,2010,27655,0.0031200285335695565,0.4918022721712317,1.2323785110472059,0.009844870910705532,True,.,.,ASCMAC-MYB44-DREME,.,.
499,M01282_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.00987304995481018,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
500,M07320_2.00,34,499,1209,27655,0.0031486410815086867,0.640221028267243,1.6017541646682232,0.009895729113313016,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
501,M00870_2.00,29,499,983,27655,0.003161713287638879,0.7092901050530186,1.773280243658091,0.00991713633192076,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
502,M07250_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.009942562185267841,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
503,M06965_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.009976114558299732,True,A. thaliana,OMalley2016,LBD23,LOB,.
