,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.03721721019385838,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
378,M01947_2.00,208,500,10505,27655,0.00904018415104181,0.13111961352188445,0.26798524551242686,0.03746233379868897,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
379,M00853_2.00,52,500,3652,27655,0.009111320832502684,-0.3445628949019295,-0.7030525604713019,0.037658540151048955,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
380,M00890_2.00,246,500,12598,27655,0.009241118170930618,0.11107584639510287,0.22595887031675904,0.037996597570345896,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
381,M07083_2.00,249,500,12763,27655,0.009234522444321908,0.109790508600391,0.22337818329412004,0.037996597570345896,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
382,M07088_2.00,85,500,3909,27655,0.009344413102528275,0.26627550378961173,0.5403922807058342,0.03829451104032694,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
383,M02379_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.03829451104032694,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
384,M07121_2.00,145,500,7100,27655,0.009417415734917584,0.17577421767672816,0.35613056284863476,0.0384220853308622,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
385,M01122_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.03855892254408598,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
386,M01124_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.03855892254408598,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
387,M02043_2.00,107,500,6826,27655,0.009560658068958693,-0.205889275756518,-0.4157959070813925,0.038608473783575535,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
388,M01092_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.038608473783575535,True,A. thaliana,TF_Evolution,ERF019,AP2,.
389,M06615_2.00,53,500,2267,27655,0.009639105124696524,0.3708202157636136,0.7475599396698537,0.038629628892138224,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.038629628892138224,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.038629628892138224,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
392,M06892_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.03863562602842721,True,A. thaliana,OMalley2016,ZIM,GATA,.
393,M07074_2.00,213,500,10805,27655,0.009730385153717155,0.12476660542016918,0.2510141865660295,0.03865990839749343,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
394,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.03865990839749343,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
395,M07037_2.00,127,500,6144,27655,0.009736013498030658,0.19319062299221007,0.3886258955065233,0.03865990839749343,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.03865990839749343,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
397,M00880_2.00,56,500,2422,27655,0.009806718411446754,0.35484020930447585,0.712688148824105,0.038713304851172595,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
398,M01635_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03881126946196105,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
399,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.03881126946196105,True,A. thaliana,Zoo_01,SPL4,SBP,.
400,M01755_2.00,92,500,4290,27655,0.009905087089470792,0.24626846061130522,0.4935568917045312,0.03881126946196105,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
401,M02271_2.00,123,500,5936,27655,0.009935503872637166,0.1967075656596372,0.39396789984606667,0.038834327482431194,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
402,M07315_2.00,248,500,12738,27655,0.010005493484021471,0.10681359070154177,0.2136017049226878,0.0389719389524439,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
403,M06593_2.00,62,500,4218,27655,0.010036126527497106,-0.29867863246561593,-0.5968894959869165,0.0389719389524439,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
404,M07136_2.00,173,500,8636,27655,0.01006918700666428,0.14794913655541972,0.2954552532216571,0.0389719389524439,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M01254_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.0389719389524439,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
406,M08425_2.00,296,500,15399,27655,0.01013405190104864,0.08837275663842441,0.17623444265124003,0.03903212690841848,True,A. thaliana,JASPAR,SOC1,MADS box,.
407,M06560_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03903212690841848,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
408,M01707_2.00,32,500,1236,27655,0.010219871901747188,0.5180054090368259,1.0311180226993766,0.03926712917588786,True,A. thaliana,Zoo_01,MYC4,bHLH,.
409,M07064_2.00,159,500,7885,27655,0.010309049778268924,0.1574563525476832,0.31283134678068386,0.03951386392009615,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M07309_2.00,109,500,6914,27655,0.01038546388674588,-0.1976521265442718,-0.39205763904215196,0.03971060225294378,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
411,M00969_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.03972752306050317,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
412,M06598_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.03972752306050317,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
413,M06803_2.00,312,500,16302,27655,0.010477019687524552,0.08210930486031771,0.16255690131503672,0.03977247521666995,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
414,M01999_2.00,77,500,3518,27655,0.01050661440036832,0.27571521016414074,0.5455128016641566,0.039789403339193896,True,A. thaliana,Zoo_01,GATA6,GATA,.
415,M06756_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.039860952800353136,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
416,M06669_2.00,60,500,2641,27655,0.010630503102441907,0.3294904463826261,0.6502316632337055,0.03997170168922931,True,A. thaliana,OMalley2016,TINY,AP2,DREB
417,M02047_2.00,93,500,5994,27655,0.010629679368938407,-0.2206761204643427,-0.43549987385365113,0.03997170168922931,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
418,M02295_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.039987303557561325,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
419,M07095_2.00,78,500,3574,27655,0.010685173344818976,0.2715467367619582,0.5352779315450275,0.039987303557561325,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
420,M01612_2.00,46,500,1932,27655,0.010715684021098138,0.39715101416244036,0.7823795950477431,0.04000690520141121,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
421,M07110_2.00,85,500,3945,27655,0.010883705910172724,0.25304978817808144,0.4967932153752492,0.04053860342541982,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
422,M07132_2.00,120,500,5805,27655,0.010977872665834257,0.19327868079679028,0.37872605947130983,0.040793362511773776,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
423,M00897_2.00,108,500,5166,27655,0.011044348253699252,0.20952401098666867,0.4100091367611456,0.0409442699897094,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
424,M07154_2.00,102,500,6495,27655,0.011081268576493788,-0.20322003142254755,-0.39737858711694923,0.040952759001656326,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
425,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.040952759001656326,True,A. thaliana,OMalley2016,CRC,YABBY,.
426,M06989_2.00,280,500,14548,27655,0.011134154892473734,0.09021824343055013,0.17622715093897803,0.040989226034385866,True,A. thaliana,OMalley2016,AGL13,MADS box,.
427,2.ANT-MEME,44,500,3131,27655,0.011242764157471581,-0.3635077375601722,-0.7085227094746017,0.04110229944867786,True,.,.,2.ANT-MEME,.,.
428,M07001_2.00,112,500,7060,27655,0.011197566621591206,-0.188629109159738,-0.36799206703360066,0.04110229944867786,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
429,M02018_2.00,51,500,2192,27655,0.011229135638334045,0.3638616959521691,0.7094042916966634,0.04110229944867786,True,O. tauri,Zoo_01,300010106,GATA,.
430,M02280_2.00,52,500,3602,27655,0.011342977213263664,-0.3246743108239834,-0.6315801512774134,0.04137311734699627,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
431,M06993_2.00,226,500,11585,27655,0.011592243928791377,0.10967697560420424,0.21231625265195953,0.04191204520156814,True,A. thaliana,OMalley2016,AGL15,MADS box,.
432,M06897_2.00,133,500,8235,27655,0.0115900858667713,-0.16280206217132698,-0.31517068499407247,0.04191204520156814,True,A. thaliana,OMalley2016,GATA16,GATA,.
433,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04191204520156814,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M06852_2.00,230,500,11805,27655,0.011596636638210261,0.10784806676957107,0.20875804637328155,0.04191204520156814,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
435,M06849_2.00,262,500,13571,27655,0.011664506596612919,0.09465202705334959,0.18297501635516034,0.04206130738596412,True,A. thaliana,OMalley2016,CDF3,Dof,.
436,M02504_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.04208755586650275,True,A. thaliana,Zoo_01,TCP19,TCP,.
437,M07143_2.00,130,500,6362,27655,0.011719933844237026,0.17657159343014164,0.34097296149323814,0.04208755586650275,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,M01266_2.00,130,500,8059,27655,0.01181883901597604,-0.16454886791893739,-0.317155631831787,0.04225423556002091,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
439,M06832_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.04225423556002091,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
440,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.04225423556002091,True,A. thaliana,Transfac,AG,MADS box,.
441,M02361_2.00,81,500,5273,27655,0.011884196912738464,-0.23508984155400717,-0.4525550355023973,0.04225423556002091,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
442,M02265_2.00,44,500,3119,27655,0.011878853576045262,-0.3579677817956544,-0.6891686912885905,0.04225423556002091,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
443,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.04225423556002091,True,A. thaliana,JASPAR,AG,MADS box,.
444,M06618_2.00,58,500,2562,27655,0.01201566713584084,0.32439467172712616,0.6229195532529292,0.04245714525900904,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
445,M02696_2.00,130,500,6372,27655,0.012088263073305528,0.17430569844434526,0.3342548992746704,0.04261853105800145,True,A. thaliana,JASPAR,SEP1,MADS box,.
446,M07027_2.00,108,500,5193,27655,0.012130811255889823,0.20200342901687432,0.38706082157020183,0.04261904531300683,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
447,BCTTCTY-SPL7-1DREME,297,500,15526,27655,0.012142254855442881,0.08138898552265203,0.15591693294888628,0.04261904531300683,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,M02310_2.00,102,500,4876,27655,0.012259080556197791,0.21041136829248405,0.4022101890483744,0.042650823121892535,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
449,M01238_2.00,47,500,2004,27655,0.012226122079730896,0.3753904954236295,0.7180136320084358,0.042650823121892535,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
450,M07412_2.00,230,500,11827,27655,0.012242425732708995,0.10516193778611399,0.2010835613068642,0.042650823121892535,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
451,M06759_2.00,58,500,2565,27655,0.012201232101492267,0.32270632157435636,0.617529626599127,0.042650823121892535,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M06715_2.00,119,500,5787,27655,0.012333772595654553,0.18568627147888422,0.3544572780981366,0.04270418251972704,True,A. thaliana,OMalley2016,BPC1,BBR,.
453,M07361_2.00,88,500,4135,27655,0.012355347816825636,0.23522844151986055,0.4488499802401155,0.04270418251972704,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
454,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.04270418251972704,True,C. sativa,Zoo_01,PK22320.1,SBP,.
455,M07103_2.00,76,500,4973,27655,0.012414207870351242,-0.24250476541797591,-0.46223372257720746,0.04272106751905656,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
456,M06975_2.00,139,500,8548,27655,0.012394037670580515,-0.15296168299510293,-0.291665377418231,0.04272106751905656,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
457,M01289_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.043308792233031274,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
458,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.043436896922716337,True,.,.,1.CBF3-MEME1,.,.
459,M06790_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.043436896922716337,True,A. thaliana,OMalley2016,HY5,bZIP,.
460,M07368_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.043436896922716337,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
461,M10076_2.00,59,500,2627,27655,0.012858475683327692,0.31291100116940973,0.591655410360577,0.0437741225950704,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
462,M06962_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.0441801974898555,True,A. thaliana,OMalley2016,LBD18,LOB,.
463,M00883_2.00,78,500,3623,27655,0.01313580947720464,0.2519015653501612,0.47396366708132187,0.04424252426045733,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
464,M07268_2.00,65,500,4323,27655,0.013127180515504735,-0.26598087092624884,-0.500530394697757,0.04424252426045733,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
465,M02293_2.00,95,500,4522,27655,0.01309545197876644,0.21657876852061944,0.4077917250423247,0.04424252426045733,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
466,M02296_2.00,95,500,4522,27655,0.01309545197876644,0.21657876852061944,0.4077917250423247,0.04424252426045733,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
467,ATNATTG-HB5-DREME,83,500,5355,27655,0.01324991268357789,-0.22216299134949286,-0.41717477341635756,0.04443773681801652,True,.,.,ATNATTG-HB5-DREME,.,.
468,ATVATTGHAT22-DREME2,83,500,5355,27655,0.01324991268357789,-0.22216299134949286,-0.41717477341635756,0.04443773681801652,True,.,.,ATVATTGHAT22-DREME2,.,.
469,M01625_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04455363534357279,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
470,M06824_2.00,291,500,15232,27655,0.013320765137267604,0.0795260165415406,0.14914872415576894,0.04455363534357279,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.044572309682710295,True,.,.,1.CBF2-MEME1,.,.
472,M08147_2.00,221,500,11372,27655,0.013463336135444854,0.10417261265510477,0.19489105228235262,0.04468021195473628,True,A. thaliana,JASPAR,FLC,MADS box,.
473,M02348_2.00,21,500,1704,27655,0.013440507857787944,-0.5529237605058773,-1.0348434408104703,0.04468021195473628,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
474,M06814_2.00,122,500,5978,27655,0.013527517762940524,0.17475859282599213,0.3265856928925454,0.04479928999735324,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
475,M01757_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.04502489210458099,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
476,M06907_2.00,170,500,8588,27655,0.013766045633740733,0.130752897220129,0.24335608874082543,0.04539927132960746,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
477,M02311_2.00,66,500,3006,27655,0.013826591878695454,0.28023326238328944,0.5210334609228254,0.045504147492671315,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
478,M06785_2.00,77,500,3585,27655,0.013932507702154203,0.24849757404683473,0.4612042184860773,0.045667120206209506,True,A. thaliana,OMalley2016,TGA2,bZIP,.
479,M01048_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.045667120206209506,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
480,M07004_2.00,154,500,7723,27655,0.014000409467245864,0.14130932159577783,0.2619675947052038,0.04579059542696323,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
481,M10630_2.00,117,500,7264,27655,0.01404096452931948,-0.1667153307663097,-0.3088573315561237,0.045828550206005646,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
482,M07379_2.00,150,500,7508,27655,0.014092554793195669,0.14407419260620688,0.26668280985726156,0.045902292670018,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
483,M02525_2.00,82,500,5275,27655,0.014263547722618517,-0.21793493692262547,-0.40225830039215876,0.04607999192837778,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
484,M01673_2.00,74,500,3432,27655,0.014217129579091405,0.25408796507060466,0.46934825991171114,0.04607999192837778,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
485,M06970_2.00,200,500,11895,27655,0.01422765165784507,-0.10474302459657178,-0.1934464121858117,0.04607999192837778,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
486,M02042_2.00,95,500,6015,27655,0.014250954990476628,-0.19502497679129052,-0.3600465372103222,0.04607999192837778,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
487,M06978_2.00,77,500,3593,27655,0.014380069034037856,0.24528175763393792,0.45186762702513134,0.046361811162692314,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
488,M02051_2.00,49,500,2135,27655,0.014417061001643822,0.34415792654855615,0.6336371650406615,0.04638660074309384,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
489,M02314_2.00,21,500,1691,27655,0.014564992782978976,-0.5418750846900225,-0.9952564009508135,0.046767512323439585,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
490,M09705_2.00,35,500,2539,27655,0.014643559015428666,-0.3912932257613385,-0.7177700427114394,0.04692460307980481,True,A. thaliana,Transfac,ANT,AP2,ANT
491,M07145_2.00,178,500,9055,27655,0.014820891003622133,0.1207029420700679,0.22078085179074816,0.047111386463320956,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
492,M00724_2.00,60,500,4001,27655,0.01481153431862168,-0.2697858807958827,-0.4935462770610154,0.047111386463320956,True,A. thaliana,Chang2013,EIL1,EIN3,.
493,M07144_2.00,176,500,8944,27655,0.014763201031835548,0.12219558273530748,0.2237180515773256,0.047111386463320956,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
494,M07169_2.00,119,500,7357,27655,0.01479893882707929,-0.16061567577063862,-0.2938896527032297,0.047111386463320956,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
495,M06571_2.00,59,500,2658,27655,0.014916046044295977,0.2959860970268672,0.5405731086238414,0.04731883945515137,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
496,M02357_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.04738060781382815,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
497,M02378_2.00,40,500,1686,27655,0.015149839742378594,0.39200771088648056,0.713294079449385,0.047868655313743146,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
498,M00974_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.04830225735691827,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
499,M02471_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04830225735691827,True,A. thaliana,Zoo_01,SPL11,SBP,.
500,M02356_2.00,80,500,3771,27655,0.01547277180129821,0.23066509668689883,0.4176034445452129,0.04859801143145846,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
501,M02725_2.00,188,500,9634,27655,0.015933381394392192,0.11013808003186039,0.19799435066742208,0.04866442240449947,True,Pisum sativum,JASPAR,PEND,Unknown,.
502,M07258_2.00,55,500,2459,27655,0.015541804142042991,0.3069721308697778,0.5551586591934743,0.04866442240449947,True,A. thaliana,OMalley2016,SPL9,SBP,.
503,M00965_2.00,44,500,1896,27655,0.015787573924104664,0.36015680668023875,0.6488889732186587,0.04866442240449947,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
504,M06829_2.00,296,500,15588,27655,0.015869737218770413,0.070773586401113,0.12735213329811929,0.04866442240449947,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
505,M07094_2.00,95,500,5984,27655,0.0156004361923714,-0.18757041461548837,-0.3389140905476779,0.04866442240449947,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
506,M01064_2.00,71,500,3302,27655,0.015912634285787323,0.2500911515326243,0.44972839354960176,0.04866442240449947,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
507,M07157_2.00,150,500,9064,27655,0.015902264100379527,-0.12764501838343434,-0.2295748038813897,0.04866442240449947,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
508,M07364_2.00,243,500,12658,27655,0.01587969515768621,0.08651908814436557,0.15566149565588341,0.04866442240449947,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
509,M07149_2.00,183,500,9354,27655,0.015722059259851675,0.11380056180630214,0.2052382402043581,0.04866442240449947,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
510,M07267_2.00,187,500,9578,27655,0.0158919006948509,0.11085417659283614,0.19940717080644918,0.04866442240449947,True,A. thaliana,OMalley2016,CRC,YABBY,.
511,M01108_2.00,227,500,13346,27655,0.015682707559696796,-0.0881028642809017,-0.1589885748350442,0.04866442240449947,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
512,M02299_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.04866442240449947,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
513,M01265_2.00,113,500,5544,27655,0.01575798824392354,0.17293585721917454,0.311716749106405,0.04866442240449947,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
514,M01107_2.00,227,500,13346,27655,0.015682707559696796,-0.0881028642809017,-0.1589885748350442,0.04866442240449947,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
515,M06640_2.00,33,500,2407,27655,0.015569958956242866,-0.39915787017484294,-0.721562684268527,0.04866442240449947,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
516,M02477_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.04868019689808143,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
517,M07187_2.00,53,500,3574,27655,0.01606823699383086,-0.28593502753709105,-0.5129765239553379,0.04882153389872217,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
518,M06841_2.00,228,500,11838,27655,0.01610942035807984,0.09122070966122732,0.16355144260061152,0.048848168685896594,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
519,M02515_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.048848168685896594,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
520,M06987_2.00,184,500,9421,27655,0.01616164789285819,0.11136590428680047,0.1995136166619387,0.048848168685896594,True,A. thaliana,OMalley2016,AGL16,MADS box,.
521,M01645_2.00,69,500,4491,27655,0.01629779012121296,-0.2348281130602034,-0.419842438896022,0.04904369076649024,True,A. thaliana,Zoo_01,RAV1,AP2,B3
522,M07188_2.00,83,500,5287,27655,0.016389205568839757,-0.20372574309281677,-0.36374051804231694,0.04904369076649024,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
523,M06896_2.00,94,500,4534,27655,0.016356410378547938,0.197488612878052,0.3527762793699268,0.04904369076649024,True,A. thaliana,OMalley2016,GATA12,GATA,.
524,M02506_2.00,19,500,670,27655,0.0163496237139578,0.6493786650396512,1.1601099447210994,0.04904369076649024,True,A. lyrata,Zoo_01,TCP24,TCP,.
525,M06864_2.00,259,500,13556,27655,0.016374996190782958,0.07963280314375999,0.1422097563427086,0.04904369076649024,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
526,M06988_2.00,196,500,10087,27655,0.016429753638555183,0.10396873882405717,0.18551858919212988,0.04907226416949595,True,A. thaliana,OMalley2016,AGL16,MADS box,.
527,M07118_2.00,234,500,12181,27655,0.016528554923151546,0.08748820072432612,0.15588342400275285,0.04927439254867966,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
528,M07349_2.00,108,500,5295,27655,0.01674932679281519,0.1739409702249702,0.3089196230043693,0.04928287047030938,True,A. thaliana,OMalley2016,FRS9,FAR1,.
529,M06569_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.04928287047030938,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
530,M07033_2.00,155,500,9322,27655,0.016670504054973292,-0.12083095532350617,-0.21484363338694146,0.04928287047030938,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
531,M07426_2.00,139,500,6975,27655,0.016689007490012373,0.1404320080607957,0.24962765300847561,0.04928287047030938,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
532,M07329_2.00,200,500,10315,27655,0.01672250221245527,0.1008684259420783,0.1792128050669037,0.04928287047030938,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
533,M06806_2.00,329,500,17443,27655,0.016680620088429784,0.06105164233610244,0.10853686545572852,0.04928287047030938,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
