,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2865088555591942,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
163,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.2865088555591942,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
164,M06866_2.00,44,500,2602,27655,0.056632295967163175,-0.09650519113929767,-0.12033578070892852,0.2865088555591942,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.2865088555591942,True,.,.,1.FDP-MEME,.,.
166,M06970_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.2865088555591942,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
167,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2897245431820544,True,A. thaliana,OMalley2016,TCP22,TCP,.
168,M06694_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.2925809474729095,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
169,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.29284202841205453,True,Zea mays,Transfac,PBF,Dof,.
170,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29284202841205453,True,A. thaliana,OMalley2016,AGL63,MADS box,.
171,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.29284202841205453,True,A. thaliana,OMalley2016,FRS9,FAR1,.
172,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.29284202841205453,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
173,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.29284202841205453,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
174,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.29284202841205453,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
175,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.29284202841205453,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
176,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.29284202841205453,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
177,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.29284202841205453,True,A. thaliana,JASPAR,PI,MADS box,.
178,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.29284202841205453,True,A. thaliana,OMalley2016,CDF3,Dof,.
179,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29284202841205453,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
180,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.29284202841205453,True,A. thaliana,OMalley2016,HSFC1,HSF,.
181,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.29284202841205453,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
182,M07203_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.29284202841205453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
183,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.29284202841205453,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
184,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.29284202841205453,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
185,M07195_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.29284202841205453,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
186,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.29284202841205453,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
187,M07148_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.29284202841205453,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
188,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.29284202841205453,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
189,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.29284202841205453,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.29284202841205453,True,A. thaliana,OMalley2016,GATA24,Dof,.
191,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.29284202841205453,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
192,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.29284202841205453,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
193,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.29284202841205453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
194,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.29284202841205453,True,A. thaliana,JASPAR,AGL27,MADS box,.
195,M07023_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.29284202841205453,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
196,M06988_2.00,8,500,296,27655,0.07929007315478502,0.5800150713122508,0.6384696754629482,0.29284202841205453,True,A. thaliana,OMalley2016,AGL16,MADS box,.
197,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29284202841205453,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
198,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.29284202841205453,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
199,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.29284202841205453,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
200,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29284202841205453,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
201,M07301_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.29284202841205453,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.29284202841205453,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
203,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29284202841205453,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
204,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29284202841205453,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
205,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.29284202841205453,True,A. thaliana,OMalley2016,AGL15,MADS box,.
206,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.29284202841205453,True,A. thaliana,OMalley2016,GATA4,GATA,.
207,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.29284202841205453,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
208,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.29284202841205453,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
209,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.29284202841205453,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.29284202841205453,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
211,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.29284202841205453,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
212,M07190_2.00,8,500,282,27655,0.06904091989235019,0.6499170845424069,0.7544844739907269,0.29284202841205453,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
213,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.29284202841205453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
214,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29284202841205453,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
215,M06804_2.00,28,500,1585,27655,0.07742276028824584,-0.033443766027964957,-0.03716041686921216,0.29284202841205453,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
216,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.29284202841205453,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
217,M07219_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.29284202841205453,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
218,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29284202841205453,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
219,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.29284202841205453,True,A. thaliana,OMalley2016,GATA16,GATA,.
220,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29284202841205453,True,A. thaliana,OMalley2016,GATA12,GATA,.
221,M08144_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.29284202841205453,True,A. thaliana,JASPAR,AP1,MADS box,.
222,M06710_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.29284202841205453,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
223,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.29284202841205453,True,A. thaliana,JASPAR,FLC,MADS box,.
224,M07194_2.00,2,500,287,27655,0.0733959592969685,-1.3754384897344871,-1.5601981832842253,0.29284202841205453,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
225,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.29284202841205453,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
226,M06899_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.29284202841205453,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
227,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29284202841205453,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
228,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29284202841205453,True,A. thaliana,OMalley2016,TCP7,TCP,.
229,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.29284202841205453,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
230,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29284202841205453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
231,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.29284202841205453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
232,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.29284202841205453,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
233,M06898_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.29284202841205453,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
234,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.29284202841205453,True,A. thaliana,OMalley2016,GATA1,GATA,.
235,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.29284202841205453,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
236,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.29863181497759994,True,A. thaliana,Zoo_01,TGA4,bZIP,.
237,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.29863181497759994,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
238,M06777_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.29863181497759994,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
239,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.29863181497759994,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
240,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.29863181497759994,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
241,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.29863181497759994,True,A. thaliana,OMalley2016,GBF3,bZIP,.
242,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.29863181497759994,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
243,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.29863181497759994,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
244,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.29863181497759994,True,A. thaliana,OMalley2016,BMY2,BES1,.
245,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.29863181497759994,True,.,.,1-MYC3-1MEME,.,.
246,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.29863181497759994,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
247,M07226_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.2987596037975824,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
248,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2994710544176776,True,Zea mays,JASPAR,O2,bZIP,.
249,M07125_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2994710544176776,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
250,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2994710544176776,True,A. thaliana,OMalley2016,FAR1,FAR1,.
251,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3009211622774321,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
252,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.30105595191484935,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
253,M06979_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.30105595191484935,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
254,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.30105595191484935,True,A. thaliana,OMalley2016,TCP20,TCP,.
255,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.30397798039487783,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.30397798039487783,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
257,M07220_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.30397798039487783,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
258,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.30397798039487783,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.30397798039487783,True,A. thaliana,OMalley2016,AGL16,MADS box,.
260,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.30461228043849486,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
261,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.30653414408858026,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
262,M07051_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.30930547259089464,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
263,M06699_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.30930547259089464,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
264,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.30956503356364656,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
265,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30956503356364656,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
266,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.3135530452487593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
267,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.31483703345658803,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
268,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
269,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31585836247595156,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
270,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
271,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.31585836247595156,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
272,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.31585836247595156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
273,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.31585836247595156,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
274,M07382_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31585836247595156,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
276,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
277,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31585836247595156,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
278,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
279,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31585836247595156,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
280,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.31585836247595156,True,A. thaliana,Transfac,AGL3,MADS box,.
281,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.31585836247595156,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
282,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31585836247595156,True,A. thaliana,OMalley2016,TCP15,TCP,.
283,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31585836247595156,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
284,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.31585836247595156,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
285,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31585836247595156,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
286,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31585836247595156,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
287,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31585836247595156,True,A. thaliana,Transfac,RAV1,AP2,B3
288,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
289,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.31585836247595156,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
290,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.31585836247595156,True,A. thaliana,OMalley2016,AGL6,MADS box,.
291,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31585836247595156,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
292,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
293,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31585836247595156,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
294,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.31585836247595156,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
295,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.31585836247595156,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
296,M06862_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.31585836247595156,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
297,M07318_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.31585836247595156,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
298,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
299,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.31585836247595156,True,A. thaliana,OMalley2016,LBD13,LOB,.
300,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.31585836247595156,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
301,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31585836247595156,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
302,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.31585836247595156,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
303,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31585836247595156,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
304,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
305,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.31585836247595156,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
306,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.31585836247595156,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.31585836247595156,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
308,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.31585836247595156,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
309,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31585836247595156,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
310,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
311,M06974_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.31585836247595156,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
312,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.31585836247595156,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
313,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
314,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.31585836247595156,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
315,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31585836247595156,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
316,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31585836247595156,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
317,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.31585836247595156,True,A. thaliana,JASPAR,SVP,MADS box,.
318,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.31585836247595156,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31585836247595156,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
320,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.31585836247595156,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
321,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.31585836247595156,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
322,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.31585836247595156,True,A. thaliana,OMalley2016,SVP,MADS box,.
