,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M07267_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.019097047768988913,True,A. thaliana,OMalley2016,CRC,YABBY,.
22,M07237_2.00,1,500,546,27655,0.00043761380884174754,-3.303288703978652,-11.095446099114122,0.019140847464991218,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
23,M06887_2.00,16,500,1765,27655,0.0005532217295363633,-0.995984031217342,-3.2440203549217954,0.023189210829732562,True,A. thaliana,OMalley2016,GATA1,GATA,.
24,M06883_2.00,27,500,2454,27655,0.0010185360634206771,-0.716563594558236,-2.143975178136174,0.04098589119204805,True,A. thaliana,OMalley2016,GATA28,GATA,.
25,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.04377992520451804,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
26,M06886_2.00,21,500,2026,27655,0.0012411738907479382,-0.8026325990811773,-2.3325846685702794,0.04459360478901521,True,A. thaliana,OMalley2016,GATA15,GATA,.
27,M06986_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.04459360478901521,True,A. thaliana,OMalley2016,AGL6,MADS box,.
28,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.059999585407184745,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
29,1.ABF4-MEME,19,500,520,27655,0.0018106766815775273,1.0150281373563312,2.7833686348214792,0.06071802472223308,True,.,.,1.ABF4-MEME,.,.
30,M07038_2.00,18,500,484,27655,0.0019411200972223464,1.0405302011089184,2.8218633753332916,0.062725287306161,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
31,1.WRKY33.1MEME,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.062725287306161,True,.,.,1.WRKY33.1MEME,.,.
32,M06938_2.00,12,500,263,27655,0.002126438954523486,1.3355119483700544,3.5689514561047324,0.06482416934092808,True,A. thaliana,OMalley2016,HSFB3,HSF,.
33,M06952_2.00,12,500,265,27655,0.002250959045604272,1.3245823882117953,3.5070072561982775,0.06636265273503149,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
34,M06948_2.00,11,500,231,27655,0.0023088398068847934,1.3971510141624401,3.68373702415533,0.06636265273503149,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
35,M07057_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.07519081184878001,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
36,M06992_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.07812468506206213,True,A. thaliana,OMalley2016,AGL15,MADS box,.
37,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.08339018274411036,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
38,M06854_2.00,243,500,12124,27655,0.0035100372632887677,0.14870280376265235,0.36501902855078444,0.08996743694045774,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.08996743694045774,True,A. thaliana,OMalley2016,AGL63,MADS box,.
40,M07167_2.00,5,500,765,27655,0.0036667157264933335,-1.467919405751451,-3.5754447046152538,0.08996868343542179,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
41,M06943_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.09142588527008463,True,A. thaliana,OMalley2016,HSFC1,HSF,.
42,M08424_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.09392628647664496,True,A. thaliana,JASPAR,SVP,MADS box,.
43,M01624_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.10535018011461027,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
44,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.11668275926616205,True,.,.,1.HSF1b-NS,.,.
45,M07354_2.00,83,500,3689,27655,0.005363369753048064,0.31549379459330656,0.7163483037580276,0.11668275926616205,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
46,M08081_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.11668275926616205,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
47,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.12811076975636637,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.12811076975636637,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
49,M06709_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.12819388013857677,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
50,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.12819388013857677,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
51,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.12954854372558544,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M06845_2.00,29,500,2315,27655,0.006726016441707972,-0.5293470460788261,-1.1498699259757066,0.12954854372558544,True,A. thaliana,OMalley2016,GATA24,Dof,.
53,M06851_2.00,178,500,8794,27655,0.007124524939151588,0.16289805069495122,0.3497818764577153,0.13031403797793634,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
54,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.13031403797793634,True,A. thaliana,OMalley2016,ABF2,bZIP,.
55,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.1348335820471258,True,.,.,1.FDP-MEME,.,.
56,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.1348335820471258,True,.,.,1.FD-MEME,.,.
57,M06844_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.1358234491436612,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
58,M06863_2.00,202,500,10136,27655,0.008016648588700928,0.14047911055218582,0.29444522061583095,0.13669065220734125,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.14563246385408327,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M06989_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.14793705786312952,True,A. thaliana,OMalley2016,AGL13,MADS box,.
61,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.15289269561093857,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M06868_2.00,243,500,12446,27655,0.009574791077026967,0.11088640965960724,0.22386532278123045,0.15289269561093857,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M06832_2.00,147,500,7229,27655,0.010071921324266087,0.16956040662256044,0.33859308620882955,0.15831801331580758,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.161609506307952,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
65,M06897_2.00,22,500,1803,27655,0.010673661750172224,-0.567283625853844,-1.1185055031679603,0.16269248061626146,True,A. thaliana,OMalley2016,GATA16,GATA,.
66,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.16472572644289524,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,M07307_2.00,22,500,775,27655,0.01135988593012715,0.6508475554168978,1.2656550975359544,0.16472572644289524,True,A. thaliana,OMalley2016,SRS7,SRS,.
68,M06958_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.16472572644289524,True,A. thaliana,OMalley2016,LBD16,LOB,.
69,M07148_2.00,32,500,1250,27655,0.011462028678929093,0.5017560573917512,0.9737773028229775,0.16472572644289524,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
70,M07325_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.1674901926570076,True,A. thaliana,OMalley2016,SDG37,Unknown,.
71,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.16760902478632259,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M07033_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.16853681351852434,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
73,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.17068330138354884,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
74,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.17068330138354884,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
75,M06970_2.00,26,500,977,27655,0.013088729140459525,0.5576934031139074,1.0501938525325794,0.17185593167993382,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
76,M06660_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.17185593167993382,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
77,M06848_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.17934758137736123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M07269_2.00,12,500,1125,27655,0.014076291830143368,-0.7612783484420427,-1.4095157979770385,0.17934758137736123,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
79,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.17934758137736123,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
80,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.1803090822343163,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.1846871943782436,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
82,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.18609754426582392,True,A. thaliana,JASPAR,SEP3,MADS box,.
83,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.19199269622674264,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06838_2.00,160,500,8122,27655,0.0167299993748019,0.12377721990423737,0.2198907355851145,0.19199269622674264,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.19199269622674264,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
86,M06695_2.00,39,500,2749,27655,0.016578056535054824,-0.34982053570950444,-0.6228437041417103,0.19199269622674264,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
87,M06705_2.00,242,500,12630,27655,0.0167945897295759,0.08376465554088036,0.1486680739322805,0.19199269622674264,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.19296497251941255,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06719_2.00,122,500,6071,27655,0.017596635706318472,0.15248731665333282,0.267549725593427,0.19296497251941255,True,A. thaliana,OMalley2016,BPC6,BBR,.
90,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.19296497251941255,True,A. thaliana,OMalley2016,FRS9,FAR1,.
91,M06591_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.19296497251941255,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
92,M06804_2.00,49,500,3314,27655,0.017889990504414116,-0.290179606165043,-0.507056910081266,0.19351968223054408,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
93,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.1963653628930262,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
94,M06702_2.00,216,500,11262,27655,0.019096118833449895,0.08518050355263848,0.14642996128552122,0.20221784785737468,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06839_2.00,166,500,8524,27655,0.019640303051445485,0.10719299050542198,0.1829625504314876,0.20369221515210473,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
96,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.20369221515210473,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
97,M07351_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.21034929828696253,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.21034929828696253,True,A. thaliana,OMalley2016,AGL15,MADS box,.
99,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.21034929828696253,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
100,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.21034929828696253,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.21034929828696253,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
102,M06856_2.00,84,500,4082,27655,0.021373011151883697,0.1867253926872418,0.3118564806996922,0.21034929828696253,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
103,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.21241873043205103,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
104,M06805_2.00,46,500,2072,27655,0.022799353565772354,0.2962221053116595,0.48641964419831235,0.2184395208301618,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
105,M07336_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.22122666403928296,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.22172689661095898,True,.,.,1-MYC3-1MEME,.,.
107,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.22839969070532765,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
108,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.22839969070532765,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
109,M06981_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.2289866648808517,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
110,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.2289866648808517,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
111,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.22967570664948034,True,O. tauri,Zoo_01,300010311,bZIP,.
112,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.23276023212211128,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
113,M08148_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.23276023212211128,True,A. thaliana,JASPAR,PI,MADS box,.
114,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.23332406464547895,True,A. thaliana,JASPAR,SOC1,MADS box,.
115,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.23332406464547895,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
116,M08101_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.23436780030769488,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
117,M06704_2.00,121,500,6225,27655,0.027887169166892014,0.10447355237298939,0.16241412157915114,0.2357779279061228,True,A. thaliana,OMalley2016,VRN1,B3,REM
118,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.2357779279061228,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
119,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.2369322586885681,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M06837_2.00,230,500,12300,27655,0.0284393707954358,0.048587792771611245,0.07512061544270428,0.2369322586885681,True,A. thaliana,OMalley2016,CDF5,Dof,.
121,M06764_2.00,8,500,400,27655,0.1364634929736572,0.14561224716647592,0.12595219360536997,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.2369837109795577,True,A. thaliana,OMalley2016,SVP,MADS box,.
123,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.2369837109795577,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
124,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2369837109795577,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
125,M07218_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.2369837109795577,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
126,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2369837109795577,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
127,M06761_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.2369837109795577,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
128,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.2369837109795577,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
129,M07327_2.00,34,500,1912,27655,0.07096742812235758,-0.023935529789208602,-0.027500509938116487,0.2369837109795577,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M06765_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.2369837109795577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
132,M06701_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.2369837109795577,True,A. thaliana,OMalley2016,ARF5,B3,ARF
133,M07353_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.2369837109795577,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2369837109795577,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
135,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.2369837109795577,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
136,M07204_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2369837109795577,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
137,M06867_2.00,157,500,8356,27655,0.03277091092797614,0.055492408765719314,0.08237911822253732,0.2369837109795577,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
138,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2369837109795577,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M06830_2.00,31,500,1571,27655,0.06578195241834002,0.1261972820338793,0.14915171463508156,0.2369837109795577,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2369837109795577,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
141,M06772_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.2369837109795577,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
143,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.2369837109795577,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
144,M06818_2.00,45,500,2318,27655,0.05550664248416797,0.10265668226440335,0.1289013806508615,0.2369837109795577,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
145,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.2369837109795577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
146,M06657_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.2369837109795577,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
147,M07039_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.2369837109795577,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
148,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.2369837109795577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
149,M06670_2.00,15,500,870,27655,0.10303960979488544,-0.06851255818637159,-0.06762160680926016,0.2369837109795577,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
150,M06708_2.00,17,500,1003,27655,0.09509964557345084,-0.09317461242064069,-0.09520778510762724,0.2369837109795577,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M06675_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.2369837109795577,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
152,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.2369837109795577,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
153,M07184_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.2369837109795577,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
154,M06712_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.2369837109795577,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
155,M07072_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.2369837109795577,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
156,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.2369837109795577,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
157,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.2369837109795577,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
158,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.2369837109795577,True,A. thaliana,OMalley2016,RAV1,AP2,B3
159,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.2369837109795577,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
160,M06780_2.00,9,500,508,27655,0.13389139758795088,-0.029291248388653077,-0.025578504305827945,0.2369837109795577,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
