,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M01773_2.00,110,499,3631,27655,1.0925296514838338e-08,0.7475652149904792,5.951790372098259,6.219615230232969e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M01779_2.00,114,499,3824,27655,1.3262586961178978e-08,0.72437992245002,5.706209941333617,7.289849522799755e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
29,1.PIF1.MEME1,104,499,3415,27655,2.284244209430296e-08,0.7551265712296663,5.7701165512056045,1.213695089943964e-06,True,.,.,1.PIF1.MEME1,.,.
30,M06765_2.00,71,499,2017,27655,2.627533834015788e-08,0.9641084671577477,7.308377652436928,1.351060945619731e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M06752_2.00,80,499,2403,27655,3.407234539171841e-08,0.883663878023523,6.598846582101099,1.6972287048249734e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
32,M01059_2.00,117,499,4038,27655,3.7985715433821144e-08,0.6832962405179586,5.070317545089615,1.780859717691497e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M01783_2.00,113,499,3855,27655,3.7640906147476214e-08,0.7000205338788181,5.197190401595027,1.780859717691497e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M01770_2.00,113,499,3866,27655,4.359445548865681e-08,0.6959097564699791,5.122291601052816,1.985416058540542e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
35,M06778_2.00,69,499,1967,27655,4.739403346126913e-08,0.9590999307656658,7.024712920214308,2.0985024815906385e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M00722_2.00,119,499,4157,27655,5.397103581513723e-08,0.6658474469495982,4.83927220735571,2.277309207158437e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
37,M01162_2.00,94,499,3033,27655,5.4289679969900005e-08,0.7804157853194935,5.669941318281246,2.277309207158437e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M06777_2.00,65,499,1823,27655,6.639054226967841e-08,0.9826256832553469,7.0531827839113665,2.713500625073523e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M06767_2.00,61,499,1677,27655,8.718814323713859e-08,1.011427080264567,7.140212530583891,3.4744475079999726e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M06856_2.00,105,499,3562,27655,9.514199195026645e-08,0.7081304328305306,4.9722283049834015,3.6989350041152373e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
41,M06743_2.00,70,499,2050,27655,1.0244395845940859e-07,0.9202315388181851,6.431970900474314,3.887992137721364e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
42,M01132_2.00,110,499,3797,27655,1.0592644294538331e-07,0.6830721461715974,4.764425221723709,3.926668605928861e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01158_2.00,99,499,3318,27655,1.347082836012848e-07,0.7256151653897734,4.9854156894717025,4.77871803707265e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M10438_2.00,107,499,3679,27655,1.3490734734521282e-07,0.6887257416941996,4.7315213247844135,4.77871803707265e-06,True,Zea mays,Transfac,PBF,Dof,.
45,M01707_2.00,90,499,2930,27655,1.5756275598275878e-07,0.7675248632860917,5.221123519762727,5.3437241071599466e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M06772_2.00,82,499,2582,27655,1.575271975541286e-07,0.8156354355769199,5.548477871599911,5.3437241071599466e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M06766_2.00,68,499,1993,27655,1.6118634934457207e-07,0.9190935626773082,6.243100870340107,5.352730017817664e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,1.ABF3-MEME,96,499,3203,27655,1.7497032683316676e-07,0.7321111342124995,4.946900994792886,5.6918918565728126e-06,True,.,.,1.ABF3-MEME,.,.
49,M01771_2.00,98,499,3296,27655,1.8381804432629428e-07,0.7205660331980169,4.853453118218069,5.753468853871248e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M01160_2.00,105,499,3612,27655,1.8408212769600608e-07,0.6880200564512915,4.633807081662442,5.753468853871248e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01133_2.00,101,499,3443,27655,2.1596894470591715e-07,0.7011177334479063,4.673376459457776,6.375083293726517e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,M08431_2.00,74,499,2260,27655,2.1386408380846706e-07,0.859703024592427,5.734100659181281,6.375083293726517e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M06764_2.00,70,499,2091,27655,2.0973125242444646e-07,0.8916623866214143,5.954821774087114,6.375083293726517e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,1.ABF4-MEME,91,499,2998,27655,2.219531620109276e-07,0.7503666885168635,4.992743847191511,6.4326061862803385e-06,True,.,.,1.ABF4-MEME,.,.
55,1.PIF3.MEME,96,499,3223,27655,2.3014325116262565e-07,0.7231307439276379,4.800143148048907,6.550863256307595e-06,True,.,.,1.PIF3.MEME,.,.
56,M01781_2.00,104,499,3586,27655,2.3672563852629215e-07,0.6846366615387443,4.536234580269638,6.620011715980871e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M06770_2.00,90,499,2961,27655,2.4573195364272607e-07,0.752341037418148,4.972626951554768,6.75339196735354e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01846_2.00,92,499,3065,27655,3.044569369792923e-07,0.7342473137448958,4.784703622250236,7.955809140081833e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
59,M08404_2.00,82,499,2625,27655,3.0299127082222636e-07,0.7918070134432633,5.161449351248986,7.955809140081833e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M01699_2.00,89,499,2934,27655,3.132004665994339e-07,0.7494369915590351,4.87447129281804,8.052282963862865e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M02500_2.00,72,499,2201,27655,3.244483374843165e-07,0.8583382878167822,5.569632215828331,8.209057935714295e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
62,M06702_2.00,132,499,4921,27655,3.3130583675237903e-07,0.572015034494341,3.706526382260537,8.25158599661394e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
63,M00869_2.00,52,499,1397,27655,3.9933117451654604e-07,1.044680128997656,6.68456004183538,9.792829110451914e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
64,M02379_2.00,56,499,1558,27655,4.2384635112491976e-07,0.9942321202619618,6.336034056049609,1.0088946612852607e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
65,1-MYC2-1MEME,104,499,3632,27655,4.2406488272341566e-07,0.6662479471162043,4.245710141622779,1.0088946612852607e-05,True,.,.,1-MYC2-1MEME,.,.
66,M01825_2.00,59,499,1681,27655,4.438175111306576e-07,0.9598957563917009,6.098021505385537,1.0403604599151002e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M06771_2.00,68,499,2059,27655,5.007468883401664e-07,0.8720914428841123,5.494509003009729,1.1567978840785872e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M01156_2.00,98,499,3374,27655,5.145585686305574e-07,0.6868223020936695,4.319126817476021,1.1660701916481117e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01056_2.00,90,499,3015,27655,5.193913651632116e-07,0.7262675258082548,4.564232096825329,1.1660701916481117e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,ACGTGKV-ZAT6-DREME,95,499,3242,27655,5.392903743206239e-07,0.6995439490794332,4.38486552384865,1.1775737762562664e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,M01776_2.00,97,499,3339,27655,5.873314786379523e-07,0.6870691803900391,4.281208259148263,1.2558373612506324e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M06737_2.00,60,499,1738,27655,5.987840176101168e-07,0.9360349450601455,5.824692546566803,1.2558706895664817e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
73,M06827_2.00,53,499,1458,27655,6.194650386228713e-07,1.0105021665022889,6.2731804725173665,1.2823730799543595e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
74,M01709_2.00,104,499,3666,27655,6.44697745273299e-07,0.6528053638672333,4.0412855101978264,1.317497699955947e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M01778_2.00,94,499,3214,27655,6.736290342934975e-07,0.6967913542685706,4.300303030446781,1.332497791874021e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,GBF2-MEME,90,499,3034,27655,6.707410881398237e-07,0.7172044423486684,4.4276222423613465,1.332497791874021e-05,True,.,.,GBF2-MEME,.,.
77,M02519_2.00,47,499,1228,27655,6.77116192859446e-07,1.0848507225734851,6.6928094854591995,1.332497791874021e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
78,M08407_2.00,52,499,1426,27655,7.2038448336007e-07,1.015038167963231,6.2348066291994035,1.4003571542389653e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
79,M01126_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,1.4734716807923615e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M01826_2.00,97,499,3361,27655,7.766596612062955e-07,0.677594731145153,4.139947452994834,1.4738041666224226e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01845_2.00,101,499,3546,27655,8.002460437853821e-07,0.6585913781191334,4.0152844136555474,1.5006966985810577e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M02677_2.00,104,499,3690,27655,8.612929340902467e-07,0.6433913334593607,3.9020713597490526,1.560114701068015e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
83,M01092_2.00,83,499,2741,27655,8.578489948797444e-07,0.7469095347871766,4.531193282198406,1.560114701068015e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
84,M01711_2.00,84,499,2784,27655,8.437980590618629e-07,0.741730643196059,4.505095007647857,1.560114701068015e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M01710_2.00,103,499,3650,27655,9.265396987456576e-07,0.6451764947945033,3.892437516491115,1.6424164095636836e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
86,M01832_2.00,101,499,3559,27655,9.376404847571845e-07,0.6533119815080364,3.9381408761634353,1.6424164095636836e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
87,2.FBH3-MEME,83,499,2747,27655,9.322878981400488e-07,0.7437549525370954,4.485177018749637,1.6424164095636836e-05,True,.,.,2.FBH3-MEME,.,.
88,M02674_2.00,104,499,3699,27655,9.588941869999276e-07,0.6398768492831237,3.850925611795581,1.6613884066063962e-05,True,Zea mays,JASPAR,Dof2,Dof,.
89,BACGTG-RD26-DREME,104,499,3709,27655,1.0794911075111156e-06,0.6359818819041092,3.7947645653360738,1.850224543411525e-05,True,.,.,BACGTG-RD26-DREME,.,.
90,M07343_2.00,60,499,1774,27655,1.1308474491926514e-06,0.9064570175734817,5.390333654254007,1.9176285468224323e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M09452_2.00,85,499,2851,27655,1.1480835041351993e-06,0.7244953284657762,4.303521466898162,1.9263632690436922e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
92,M06734_2.00,73,499,2328,27655,1.2082980878826323e-06,0.7973059322377606,4.718317705413044,1.9702786437565568e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M01827_2.00,85,499,2855,27655,1.2113381875040313e-06,0.7224726221535237,4.2746787548386695,1.9702786437565568e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,ACGTGB-ANAC102-DREME,106,499,3811,27655,1.2036486925630864e-06,0.624323278017058,3.695681801283158,1.9702786437565568e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,1.PIF4.MEME,88,499,2991,27655,1.2411174763412898e-06,0.7053761397839722,4.166083463776319,1.9983245023111272e-05,True,.,.,1.PIF4.MEME,.,.
96,M01058_2.00,98,499,3452,27655,1.3590272013420043e-06,0.6538498112022803,3.835987666910834,2.1662893589391545e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06835_2.00,115,499,4246,27655,1.400261363345381e-06,0.5859581113050247,3.43007625638428,2.2099174387846906e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
98,M01625_2.00,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,2.2253908031702555e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
99,M01772_2.00,98,499,3456,27655,1.4262561265884673e-06,0.6521790582177668,3.8125099539937213,2.2253908031702555e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M08045_2.00,77,499,2514,27655,1.4383389881770606e-06,0.7633743225404204,4.459738708355442,2.2253908031702555e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M07159_2.00,59,499,1749,27655,1.4985785781803997e-06,0.9026851917062155,5.257527848892423,2.274985003447197e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M06799_2.00,69,499,2174,27655,1.5878625590442957e-06,0.814744948016887,4.724858385487095,2.367313759943184e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
103,M06781_2.00,79,499,2609,27655,1.5891002027222125e-06,0.7468562356256777,4.330906323697793,2.367313759943184e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01756_2.00,82,499,2763,27655,2.1105240143421573e-06,0.7178888740716189,4.07445705857717,3.086399338404953e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M01704_2.00,88,499,3032,27655,2.1005743298749924e-06,0.6857342967322327,3.8933675217102603,3.086399338404953e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
106,M07198_2.00,130,499,5009,27655,2.243576563279163e-06,0.5244176330365797,2.9624662049066335,3.251146401697259e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
107,M01624_2.00,74,499,2420,27655,2.4380229497756077e-06,0.7610187497330201,4.27156948378353,3.501088812560647e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
108,1.CBF1-MEME1,62,499,1906,27655,2.528117533472822e-06,0.8502206227429602,4.758857198667451,3.598052989603284e-05,True,.,.,1.CBF1-MEME1,.,.
109,M02659_2.00,76,499,2521,27655,2.921383557115934e-06,0.7405038268510729,4.098252835487107,4.1209605221617686e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
110,M01161_2.00,92,499,3249,27655,3.2242125032590224e-06,0.6501386439935566,3.5702859964999303,4.508240991399019e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
111,CCACSK-bZIP60-1DREME,100,499,3628,27655,3.5950655490783327e-06,0.6112541655122296,3.32784688863267,4.983073465418141e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
112,M01641_2.00,62,499,1935,27655,3.983777458789678e-06,0.8284351756211297,4.473305502042652,5.474259714923057e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
113,M07356_2.00,53,499,1561,27655,4.1813890666954245e-06,0.9120223488513174,4.905475838956137,5.648418790095345e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M00843_2.00,80,499,2726,27655,4.177778523148244e-06,0.7017149643481798,3.774563097763145,5.648418790095345e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
115,M07160_2.00,122,499,4695,27655,4.582279872971296e-06,0.5261846112877764,2.809256697124554,6.0586551057542546e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M00973_2.00,71,499,2334,27655,4.599104565848587e-06,0.753514990063361,4.021755687474909,6.0586551057542546e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
117,M02289_2.00,81,499,2778,27655,4.57300963519578e-06,0.6923758351692593,3.6971470192737264,6.0586551057542546e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
118,M01057_2.00,68,499,2210,27655,5.084480263846087e-06,0.7699889032375725,4.076131400735893,6.643165197189067e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M07131_2.00,48,499,1369,27655,5.167954370722915e-06,0.9584124857292837,5.066821394265018,6.697332737343356e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
120,1.CBF2-MEME1,57,499,1744,27655,5.505444368072424e-06,0.8570624056538422,4.507469135918931,7.077159937667293e-05,True,.,.,1.CBF2-MEME1,.,.
121,M01708_2.00,85,499,2976,27655,5.639634942713735e-06,0.6625888412956975,3.4777625229821814,7.191662478948554e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M01787_2.00,97,499,3532,27655,5.846930968685261e-06,0.6059999308046887,3.171241290254468,7.396831717527227e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M01701_2.00,81,499,2804,27655,6.327894883169898e-06,0.6789360851400285,3.5296126882550043,7.942255467537651e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
124,M00845_2.00,44,499,1222,27655,6.640481705163147e-06,0.9967597650845949,5.1610231257741885,8.269474873460983e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
125,M01700_2.00,101,499,3732,27655,6.717970467371867e-06,0.5848349281660631,3.025211839865801,8.301120096892059e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
126,M06791_2.00,62,499,1976,27655,7.387276238297985e-06,0.7981857950682246,4.095902907585786,9.057937172189991e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M02002_2.00,49,499,1430,27655,7.447062626440563e-06,0.9252671287154836,4.744783709434678,9.061540325607831e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
128,M07369_2.00,34,499,843,27655,7.663175948426457e-06,1.1604307365742843,5.936289267500734,9.234095893740083e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
129,M07248_2.00,40,499,1072,27655,7.704734967800696e-06,1.048195620695617,5.35967818203056,9.234095893740083e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
130,M08046_2.00,70,499,2330,27655,7.932757427424103e-06,0.7355254936693508,3.7516035521413853,9.43642935769703e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
131,M06892_2.00,44,499,1232,27655,8.041044815909311e-06,0.9850017942084228,5.018276345553508,9.46721057104499e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
132,M01640_2.00,51,499,1517,27655,8.077419307792464e-06,0.8977766879904892,4.572131912715909,9.46721057104499e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
133,M01705_2.00,68,499,2248,27655,8.615958653832474e-06,0.7453932372954404,3.7751904408876475,9.701216201777409e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
134,M06861_2.00,108,499,4089,27655,8.759279789541245e-06,0.5497118709031298,2.7801851586311783,9.701216201777409e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M00854_2.00,88,499,3151,27655,8.763959429460143e-06,0.6301942958857846,3.1870813866985097,9.701216201777409e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
136,2.ABF1-MEME,86,499,3055,27655,8.364697796360915e-06,0.6416648062620331,3.2580849732883324,9.701216201777409e-05,True,.,.,2.ABF1-MEME,.,.
137,M01052_2.00,67,499,2204,27655,8.604658117044569e-06,0.7525373981526419,3.811802382944467,9.701216201777409e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
138,M01120_2.00,68,499,2249,27655,8.733873435393142e-06,0.7447516117385496,3.767544319020394,9.701216201777409e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
139,M01698_2.00,68,499,2248,27655,8.615958653832474e-06,0.7453932372954404,3.7751904408876475,9.701216201777409e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
140,M01123_2.00,68,499,2248,27655,8.615958653832474e-06,0.7453932372954404,3.7751904408876475,9.701216201777409e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,MACCR-TCP4-1DREME,110,499,4188,27655,9.072005609335108e-06,0.5416707028598783,2.731264392057734,9.972949614675975e-05,True,.,.,MACCR-TCP4-1DREME,.,.
142,M01946_2.00,101,499,3762,27655,9.214861097319844e-06,0.5732840654946267,2.8867783365066755,0.00010060608622690296,True,A. thaliana,Zoo_01,CDF2,Dof,.
143,M01127_2.00,67,499,2211,27655,9.470218421562491e-06,0.7479625969075736,3.7574948235396795,0.00010096844685754866,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
144,M01125_2.00,67,499,2210,27655,9.341846055459987e-06,0.7486152524450056,3.7652107892923667,0.00010096844685754866,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
145,M01118_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,0.00010096844685754866,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M01164_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,0.00010096844685754866,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
147,M01270_2.00,78,499,2702,27655,9.564765041085224e-06,0.6779469758025907,3.4028366747955783,0.00010096844685754866,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
148,M06762_2.00,56,499,1739,27655,9.894464665228573e-06,0.8356694210170442,4.182197617484434,0.00010359109413634945,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M07135_2.00,55,499,1697,27655,9.943185321744959e-06,0.8449455802480231,4.2268186904352865,0.00010359109413634945,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
150,M07302_2.00,86,499,3072,27655,1.0176447537657304e-05,0.6336589702469688,3.163481452210075,0.00010533284009756976,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
151,M01217_2.00,100,499,3726,27655,1.0350654996904162e-05,0.572800947099114,2.8554311465025806,0.00010576246195554637,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
152,M01642_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,0.00010576246195554637,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
153,M06864_2.00,109,499,4155,27655,1.0501785528848914e-05,0.5399082793852465,2.68806124904224,0.0001066232237769756,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M06819_2.00,72,499,2446,27655,1.1326994360569825e-05,0.7060730291809528,3.4921562268476607,0.00011427360133385,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
