,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M09452_2.00,142,499,4566,27655,5.833822084156544e-12,0.7853886915460075,8.823093332587378,2.815173223077795e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
32,M06755_2.00,105,499,2974,27655,5.9747746307518745e-12,0.968413301879731,10.869159528028211,2.815173223077795e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
33,M01710_2.00,167,499,5743,27655,9.248123735072797e-12,0.6884721623540496,7.5965649154483685,4.115415062107395e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
34,1.ABF4-MEME,145,499,4729,27655,9.088909453861998e-12,0.7649463798231569,8.446146444130134,4.115415062107395e-10,True,.,.,1.ABF4-MEME,.,.
35,M01158_2.00,155,499,5197,27655,1.0917164756658243e-11,0.725017777872362,7.947565227305861,4.726837281126082e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,1.ABF3-MEME,151,499,5030,27655,1.397744510697277e-11,0.7344187708982165,7.971801577166639,5.892596595097468e-10,True,.,.,1.ABF3-MEME,.,.
37,M01160_2.00,164,499,5640,27655,1.57578780406216e-11,0.6884292735979548,7.436758787403873,6.472851441301488e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,M06764_2.00,113,499,3388,27655,2.6426054638447213e-11,0.886317519349016,9.375438066268645,1.058363488269811e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M01827_2.00,139,499,4534,27655,2.932471831649697e-11,0.7647291132487486,8.054712918619606,1.145809725439711e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01703_2.00,140,499,4586,27655,3.26215421411265e-11,0.7586190936302,7.955255720747728,1.244278821668682e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
41,M06778_2.00,108,499,3193,27655,3.5825009723936014e-11,0.9065473808594019,9.469625035314836,1.334689897156872e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
42,M01059_2.00,175,499,6222,27655,3.67339545237361e-11,0.6404051485639739,6.682584380079622,1.3374498897051189e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M06767_2.00,97,499,2752,27655,4.907185423227284e-11,0.9660048037510567,9.95870535803534,1.7469580106689132e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
44,1.FDP-MEME,137,499,4490,27655,5.945293386933001e-11,0.7578890695980444,7.75004229039654,2.0419301754550513e-09,True,.,.,1.FDP-MEME,.,.
45,M08431_2.00,118,499,3650,27655,5.990681538476118e-11,0.8413190169731262,8.600403646355398,2.0419301754550513e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01756_2.00,135,499,4402,27655,6.127632692301469e-11,0.7652288834253006,7.815058585133898,2.0450974110556154e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
47,M01133_2.00,156,499,5370,27655,6.766830971870696e-11,0.6870525622555003,6.987059817265767,2.084704464795549e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
48,2.FBH3-MEME,134,499,4363,27655,6.707648369569915e-11,0.7673411483472995,7.806491237982184,2.084704464795549e-09,True,.,.,2.FBH3-MEME,.,.
49,M08045_2.00,127,499,4049,27655,6.4802748584142e-11,0.7976914753617351,8.127205071042539,2.084704464795549e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
50,M01126_2.00,135,499,4408,27655,6.71852786460254e-11,0.7632638047457003,7.7644734577364165,2.084704464795549e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M06766_2.00,108,499,3239,27655,8.209237621657342e-11,0.8859114656343089,8.935034764670517,2.4813582396028423e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M01707_2.00,140,499,4651,27655,8.68943070334619e-11,0.7383145086863819,7.428188677401224,2.5778644419927033e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,M08407_2.00,87,499,2377,27655,9.050632116575631e-11,1.0203740241723207,10.247943954238357,2.63620230013712e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M01162_2.00,144,499,4847,27655,1.0590058524567956e-10,0.7194053505419394,7.176141491882191,3.02951317077819e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01826_2.00,153,499,5271,27655,1.1925915279891343e-10,0.6858835822291464,6.806371407469392,3.351809873401041e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01846_2.00,144,499,4858,27655,1.2411902690243133e-10,0.7161349430724743,7.094148500666247,3.4282531223740516e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01776_2.00,152,499,5230,27655,1.2874555975903395e-10,0.687688998575309,6.80142831789488,3.4458730818232602e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M07343_2.00,100,499,2927,27655,1.290589169222195e-10,0.9210058756320012,9.108022342509647,3.4458730818232602e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M06952_2.00,83,499,2240,27655,1.4494147191785612e-10,1.0381131306679852,10.213795082108799,3.6856545716254842e-09,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
60,M06777_2.00,101,499,2975,27655,1.4451354064580265e-10,0.9118942459351537,8.973122780416368,3.6856545716254842e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M01711_2.00,135,499,4458,27655,1.431226080114195e-10,0.7469914120571054,7.353601401428624,3.6856545716254842e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,GBF2-MEME,142,499,4781,27655,1.5324099512269711e-10,0.7190071454230146,7.056785530848245,3.776801141331704e-09,True,.,.,GBF2-MEME,.,.
63,M06770_2.00,140,499,4689,27655,1.5186560939706596e-10,0.7265751694901729,7.133907773567325,3.776801141331704e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01787_2.00,158,499,5526,27655,1.5931870300104435e-10,0.664117617630638,6.506847256068175,3.867099427388986e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M01832_2.00,158,499,5530,27655,1.6813479723299048e-10,0.6630736993210605,6.4811093706342975,4.0201782860783695e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01709_2.00,162,499,5721,27655,1.7360960453425733e-10,0.6501550901167392,6.34579080957436,4.090038036233533e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M01712_2.00,147,499,5024,27655,1.8442666828068944e-10,0.6974083122107644,6.788695449726158,4.28190612442992e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M06734_2.00,120,499,3810,27655,1.974123357841169e-10,0.803672029493861,7.799336242152027,4.517922313230789e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M00722_2.00,176,499,6402,27655,2.021849471311318e-10,0.6074813733577432,5.889077021226815,4.561975849353143e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01699_2.00,139,499,4672,27655,2.2991237531962056e-10,0.7214732301095172,6.953874745752907,5.115550350861557e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M08046_2.00,119,499,3777,27655,2.3518660538263733e-10,0.8041494111337977,7.742822900891375,5.1612183811367806e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M01825_2.00,95,499,2753,27655,2.432580483577573e-10,0.9354234300014136,8.993097978642304,5.266208019853069e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
73,M01758_2.00,123,499,3959,27655,2.561420057807759e-10,0.7839508695751702,7.519279812646443,5.4711932434773725e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,M01052_2.00,114,499,3566,27655,2.662350940494885e-10,0.8251557428057736,7.900647321995,5.539072995678968e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
75,BACGTG-RD26-DREME,163,499,5800,27655,2.628798875083353e-10,0.6392476855948078,6.124147934898439,5.539072995678968e-09,True,.,.,BACGTG-RD26-DREME,.,.
76,M01701_2.00,134,499,4466,27655,3.1422563167158207e-10,0.7336783709013258,6.97196829615095,6.45371105048557e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
77,M01125_2.00,114,499,3577,27655,3.185898436274348e-10,0.8207123274355435,7.7941146285141985,6.460518094824691e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
78,M01127_2.00,114,499,3579,27655,3.291181510917156e-10,0.8199059020143846,7.774879197542785,6.590590975611605e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
79,M01770_2.00,167,499,6011,27655,3.416770014907075e-10,0.6226717040184605,5.894449613629192,6.598363587116146e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
80,M01120_2.00,115,499,3625,27655,3.418627826033958e-10,0.814081487420743,7.706215987865663,6.598363587116146e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,2.ABF1-MEME,142,499,4837,27655,3.3980038811371567e-10,0.7022070133248465,6.649041005684124,6.598363587116146e-09,True,.,.,2.ABF1-MEME,.,.
82,M01698_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,6.762159640124444e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
83,M01123_2.00,115,499,3628,27655,3.587912418293244e-10,0.81288802668188,7.677855983842788,6.762159640124444e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
84,M01705_2.00,115,499,3629,27655,3.6461126140532255e-10,0.8124904257310681,7.668422697908547,6.791944660131706e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,ACGTGKV-ZAT6-DREME,147,499,5078,27655,3.893539454671215e-10,0.6819843814548858,6.417238031366452,7.008371018408187e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M06781_2.00,127,499,4164,27655,3.847968677501882e-10,0.7572870497387757,7.129682239968412,7.008371018408187e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M01161_2.00,147,499,5079,27655,3.9470739347392637e-10,0.6817003024855935,6.410521998745509,7.02579160383589e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
88,1.PIF4.MEME,140,499,4760,27655,4.191340592477508e-10,0.7048938750156877,6.610245965160422,7.378601790273591e-09,True,.,.,1.PIF4.MEME,.,.
89,M01757_2.00,141,499,4814,27655,4.688331077051458e-10,0.6988876421903237,6.519910043376685,8.163811288517865e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M01782_2.00,101,499,3046,27655,5.128525791459225e-10,0.8778679725305296,8.155400010250652,8.834299266578149e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
91,M01058_2.00,153,499,5383,27655,5.423443007233889e-10,0.6555498489392481,6.074144571165002,9.202187776202979e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01714_2.00,138,499,4687,27655,5.456977769908133e-10,0.7064320935651718,6.543714261026468,9.202187776202979e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
93,M06765_2.00,106,499,3269,27655,6.009438286732813e-10,0.8456435090619601,7.797819275702919,1.002825014098538e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M01845_2.00,156,499,5537,27655,6.398206799202767e-10,0.6428701285978793,5.91051050036157,1.0566935352910137e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M00840_2.00,141,499,4839,27655,6.626468690717447e-10,0.6914148447880217,6.346301777389888,1.0832247798499337e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
96,M01156_2.00,151,499,5310,27655,7.14136468102783e-10,0.6562653098995901,6.002346107756571,1.1556026483845033e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M00854_2.00,145,499,5037,27655,7.870296897371453e-10,0.6739167906227753,6.135344448974689,1.2608215629589066e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
98,M06737_2.00,96,499,2867,27655,9.054663032307764e-10,0.8919930277466595,8.06640686388246,1.4361950671046573e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,1-MYC2-1MEME,158,499,5677,27655,1.139343254910082e-09,0.6252244381682529,5.591598112072341,1.772065916860147e-08,True,.,.,1-MYC2-1MEME,.,.
100,M01164_2.00,148,499,5219,27655,1.368422884367002e-09,0.6522523952744581,5.781421522016335,2.10789755841917e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
101,1.PIF5,147,499,5189,27655,1.7039242427542289e-09,0.6507882405636429,5.706469043317613,2.5997015589450237e-08,True,.,.,1.PIF5,.,.
102,M08404_2.00,125,499,4186,27655,1.9828601496598815e-09,0.7267844046724048,6.324992391282516,2.996737697882198e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
103,M01769_2.00,143,499,5021,27655,2.1865470996298912e-09,0.6584690433765524,5.70250071416631,3.273690143558024e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,1-MYC3-1MEME,146,499,5170,27655,2.441640051716599e-09,0.6462327099437473,5.565561832466869,3.5885388649999926e-08,True,.,.,1-MYC3-1MEME,.,.
105,M01610_2.00,150,499,5358,27655,2.4305888950189554e-09,0.6336965409195289,5.458844819009014,3.5885388649999926e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
106,ACGTGB-ANAC102-DREME,161,499,5883,27655,2.4699005897573985e-09,0.6009372734673387,5.172459728855415,3.597073404355775e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
107,M06949_2.00,131,499,4478,27655,2.5749392645326447e-09,0.6971409049508797,5.987905673613011,3.7162636952984655e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
108,M00842_2.00,145,499,5129,27655,2.6344159902564374e-09,0.6478039503036439,5.557714566528081,3.7681557289203684e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
109,M01779_2.00,162,499,5938,27655,2.6866040160301244e-09,0.5964453411639963,5.112011547289343,3.808796136000229e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
110,M01768_2.00,145,499,5156,27655,3.716941336401645e-09,0.6402292579193107,5.397013749343523,5.2232807201012595e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
111,M06727_2.00,116,499,3828,27655,3.89970291822731e-09,0.7479625969075736,6.289593899022855,5.432455717391436e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06726_2.00,107,499,3431,27655,4.016539600358304e-09,0.7894102921095193,6.62800560330198,5.5469796894603477e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M01783_2.00,162,499,5979,27655,4.3776696557467944e-09,0.5865182235904377,4.902563315227956,5.962187442258787e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
114,M06855_2.00,179,499,6808,27655,4.391623709029569e-09,0.5431571718443209,4.5393681032996,5.962187442258787e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01132_2.00,160,499,5892,27655,4.887858956601417e-09,0.5897430961175399,4.90128488968982,6.580126091155857e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,M07351_2.00,106,499,3407,27655,5.4499571575390345e-09,0.7859909387328797,6.495120153867482,7.275692805314611e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M01708_2.00,135,499,4723,27655,5.766147064369983e-09,0.6636844931662925,5.468172388523404,7.634188096793978e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
118,M00843_2.00,127,499,4362,27655,6.421447395326734e-09,0.6902673483974423,5.654923495092597,8.432097317470023e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
119,M01781_2.00,153,499,5600,27655,8.213648433602044e-09,0.5985334471263498,4.839420573735974,1.0697776252545102e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
120,M08047_2.00,100,499,3174,27655,8.586981532061302e-09,0.8041264932055698,6.48621252915927,1.1093826140614684e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
121,M01700_2.00,157,499,5798,27655,8.831599252468383e-09,0.5856378470962571,4.716704173294689,1.1318577601963479e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M01049_2.00,148,499,5375,27655,9.639505816785867e-09,0.6097610425307918,4.887811120473988,1.225594310991346e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
123,M07198_2.00,193,499,7581,27655,9.97443064177505e-09,0.4966413038681761,3.973682639077995,1.258191959694774e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M07113_2.00,105,499,3407,27655,1.059266124455571e-08,0.7723160018358032,6.159216188433378,1.3257377588889256e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
125,1.GBF3-MEME1,131,499,4589,27655,1.1240198104490364e-08,0.6618156263912048,5.2609220072908816,1.395875764604152e-07,True,.,.,1.GBF3-MEME1,.,.
126,M01128_2.00,144,499,5203,27655,1.1942441918247827e-08,0.6171537257316468,4.889651488643449,1.4716763040794628e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
127,M07159_2.00,93,499,2901,27655,1.380401260547507e-08,0.8291809471760611,6.517357811002203,1.6880937552649665e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M01624_2.00,115,499,3876,27655,1.4594497519784678e-08,0.7174939117953212,5.622146580956673,1.7712412899011405e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
129,M07160_2.00,183,499,7132,27655,1.7119236912294525e-08,0.5079655669250742,3.945122498692335,2.0620313934959272e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
130,M06721_2.00,95,499,3002,27655,1.739778179479962e-08,0.8105040629762864,6.289111237302065,2.079943763826044e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M06736_2.00,91,499,2831,27655,1.7839656187995144e-08,0.8330553225589761,6.455023735082041,2.1169725343087572e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
132,M00962_2.00,112,499,3765,27655,2.04510165708722e-08,0.7212774887643404,5.546108246877745,2.4090094519512694e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,M02284_2.00,126,499,4409,27655,2.1784567470871115e-08,0.6634008781501958,5.082878720458685,2.5473632911193814e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
134,M06743_2.00,102,499,3325,27655,2.2368075636018954e-08,0.7656434329616084,5.857456604821286,2.5966418238335045e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M06771_2.00,102,499,3342,27655,2.8676525184530164e-08,0.7582860401763346,5.719352344116621,3.3050211040012463e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M01118_2.00,140,499,5088,27655,2.9148427348862055e-08,0.6087567779266381,4.587216615026375,3.3354129009197865e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
137,M00964_2.00,112,499,3804,27655,3.4884269773028426e-08,0.7064101074630676,5.267961799948406,3.9634468210206763e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
138,1.PIF3.MEME,141,499,5156,27655,3.713060444570109e-08,0.5998715203031697,4.457206149948226,4.1889597409868414e-07,True,.,.,1.PIF3.MEME,.,.
139,M06856_2.00,147,499,5444,27655,3.784656111532562e-08,0.5815777095983968,4.3164543930559,4.239873489982632e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M07112_2.00,102,499,3368,27655,4.1696440448328087e-08,0.7471056351711267,5.513565637850822,4.6387289998764996e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
141,M01119_2.00,96,499,3105,27655,4.2988917418954796e-08,0.7769416638793393,5.723452251487016,4.749534186563144e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
142,M10436_2.00,141,499,5173,27655,4.525013021705635e-08,0.5951225924610656,4.370806564814525,4.96511702792632e-07,True,Zea mays,Transfac,Dof2,Dof,.
143,M02674_2.00,153,499,5752,27655,4.686867124056121e-08,0.5598965985193808,4.103547879372813,5.107728661726466e-07,True,Zea mays,JASPAR,Dof2,Dof,.
144,M07357_2.00,82,499,2507,27655,4.7420418364000774e-08,0.8581624400501714,6.285211419483088,5.132939879670894e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
145,M07085_2.00,135,499,4899,27655,5.1131515612995803e-08,0.6109007370340067,4.45426746785952,5.497495839732837e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
146,M10440_2.00,142,499,5233,27655,5.216829069694266e-08,0.588681292155994,4.287126488707398,5.571573446433476e-07,True,Zea mays,Transfac,MNB1A,Dof,.
147,M07086_2.00,86,499,2693,27655,6.063953081348483e-08,0.8236229564664532,5.944287978885051,6.433412474384284e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
148,M01122_2.00,96,499,3134,27655,6.582483221853021e-08,0.763529752514603,5.4833730885906915,6.937590869347724e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
149,2.URI.MEME2,92,499,2961,27655,6.842284224897685e-08,0.7840498971454859,5.617559832311003,7.164274070775223e-07,True,.,.,2.URI.MEME2,.,.
150,M06840_2.00,170,499,6629,27655,7.513698785898342e-08,0.5071721148777397,3.613168304693297,7.816198347408535e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M02677_2.00,152,499,5748,27655,7.618118269139034e-08,0.5514398832522762,3.9252330673963667,7.873693849781117e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
152,M01057_2.00,105,499,3547,27655,7.770361813220316e-08,0.7142186189969608,5.077779238223734,7.979563862037787e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M07029_2.00,122,499,4340,27655,9.358474005265638e-08,0.6396147264970717,4.495720766992209,9.49605481123284e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
154,M01778_2.00,137,499,5046,27655,9.365647067258357e-08,0.5894643082502533,4.143027615913899,9.49605481123284e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
155,M01092_2.00,125,499,4482,27655,9.599271894534737e-08,0.6282140674177207,4.408656626109578,9.671719229587829e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
