,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01771_2.00,169,499,5456,27655,2.734732404832131e-14,0.7796082235240389,10.573892729603998,1.0973113774388926e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M06755_2.00,117,499,3208,27655,2.9565553592347285e-14,1.0152630093945112,13.735710504906889,1.1573832564809122e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,ACGTGKV-ZAT6-DREME,165,499,5282,27655,3.1163074263368305e-14,0.79181034434475,10.694475329154496,1.163179864946654e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
42,2.ABF1-MEME,160,499,5062,27655,3.42568255287799e-14,0.8087930190427052,10.890602532382573,1.2495955675839032e-12,True,.,.,2.ABF1-MEME,.,.
43,M01783_2.00,185,499,6216,27655,3.728233600900851e-14,0.7219673883746289,9.694936824967497,1.3297366509879701e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M06778_2.00,121,499,3385,27655,3.8844975596771945e-14,0.9862798350782623,13.226668609520964,1.3553518659308472e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06770_2.00,157,499,4939,27655,4.1663470191484565e-14,0.8169742117792098,10.931314752873334,1.4227631841985688e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M01132_2.00,183,499,6136,27655,4.613578560852883e-14,0.7249737870471359,9.668222932869423,1.5426653312851827e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
47,M06764_2.00,125,499,3589,27655,8.31431574892906e-14,0.9487747931120366,12.410138893538452,2.6688953554062285e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M01779_2.00,183,499,6174,27655,8.274833092681569e-14,0.7160667869349449,9.367758105053722,2.6688953554062285e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
49,M01133_2.00,171,499,5628,27655,1.0015110873676414e-13,0.7518026179153922,9.772941029632328,3.1518143043628714e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M06752_2.00,136,499,4076,27655,1.1987727097656395e-13,0.8868812213505525,11.459625645984099,3.700058075334329e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
51,M01156_2.00,170,499,5596,27655,1.251384173121557e-13,0.7515674052389755,9.697180624025867,3.789569052566225e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,M06781_2.00,143,499,4384,27655,1.2842756836070373e-13,0.8541959700838896,11.011732163514488,3.817152726276472e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,1.ABF3-MEME,163,499,5281,27655,1.3665352620013438e-13,0.7744894444256661,9.963325866430491,3.987798355476649e-12,True,.,.,1.ABF3-MEME,.,.
54,M06765_2.00,122,499,3492,27655,1.4637104203120394e-13,0.9532562101994732,12.234609569398026,4.195098615358613e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
55,1.FD-MEME,138,499,4181,27655,1.679162289937615e-13,0.8712488450000584,11.13012325411565,4.728167500613811e-12,True,.,.,1.FD-MEME,.,.
56,M01776_2.00,167,499,5485,27655,1.917117655059919e-13,0.754785103449524,9.598867266230794,5.215209892154525e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M01160_2.00,176,499,5906,27655,2.056016704478357e-13,0.72382269376937,9.18311923405407,5.499844684479605e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,1.FDP-MEME,151,499,4773,27655,2.35853863127907e-13,0.8100808345389021,10.229179901366628,6.2056631200047656e-12,True,.,.,1.FDP-MEME,.,.
59,M01845_2.00,173,499,5778,27655,2.4569851860185127e-13,0.7306304553381362,9.212955935304825,6.360421328322117e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
60,M01772_2.00,172,499,5738,27655,2.712085069621065e-13,0.7322892181994606,9.202456496031505,6.909359582129856e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M06766_2.00,120,499,3445,27655,3.0145565390732593e-13,0.9489590442828918,11.88170416410756,7.559942570644657e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M07198_2.00,214,499,7762,27655,3.141174945173137e-13,0.6116109848817258,7.646915799468018,7.756285826158285e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M01770_2.00,183,499,6267,27655,3.340859745305002e-13,0.694497276761805,8.664646474288945,8.124363471537165e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M01162_2.00,160,499,5203,27655,3.510231953025818e-13,0.7691568191766966,9.579589888287272,8.189213743678674e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M01787_2.00,172,499,5755,27655,3.5205965627029816e-13,0.7280212579485322,9.066328095659513,8.189213743678674e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,1.GBF3-MEME1,151,499,4814,27655,4.670848563137399e-13,0.7977410291166093,9.836628894548472,1.0709588491193608e-11,True,.,.,1.GBF3-MEME1,.,.
67,M01126_2.00,148,499,4708,27655,7.456812736222783e-13,0.8009114768565326,9.713011297660413,1.6856597805123335e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,2.FBH3-MEME,146,499,4622,27655,7.871443035734269e-13,0.8078797306784133,9.77853234630706,1.754675843382431e-11,True,.,.,2.FBH3-MEME,.,.
69,M06771_2.00,121,499,3549,27655,9.949361157478627e-13,0.9180230944796768,11.018301194882458,2.187496528459342e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M06767_2.00,107,499,2971,27655,1.0693760127924541e-12,0.9970908128317595,11.936044061677967,2.3193898655836334e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M01703_2.00,149,499,4839,27655,2.997202398129813e-12,0.7710320128513898,8.88482080211489,6.32961822236625e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01769_2.00,159,499,5294,27655,2.9597280874008814e-12,0.7350971920549838,8.474750419504952,6.32961822236625e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M01700_2.00,175,499,6048,27655,3.346305657100194e-12,0.6813254038772831,7.818504972058718,6.885667409802323e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M01782_2.00,114,499,3318,27655,3.3331526591438832e-12,0.9291485594749055,10.663972553250858,6.885667409802323e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
75,M00722_2.00,187,499,6623,27655,3.501259034143591e-12,0.6459820332604573,7.4002253164548755,7.113317404810713e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
76,M01709_2.00,173,499,5972,27655,4.345773174299471e-12,0.6829864937682103,7.760046744693194,8.718707430938314e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,M01768_2.00,161,499,5427,27655,5.4475427310939304e-12,0.7173344010382467,8.079910763315771,1.0794205041241677e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01704_2.00,154,499,5106,27655,5.543649752951991e-12,0.7411654345538095,8.342709489323799,1.0850680309131641e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,1.PIF3.MEME,161,499,5472,27655,1.0531225108283822e-11,0.7054210794947461,7.74377478732507,2.0364597950356065e-10,True,.,.,1.PIF3.MEME,.,.
80,M01712_2.00,157,499,5302,27655,1.3176274371161235e-11,0.7146565102903951,7.775611030549758,2.5176095673468784e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M08046_2.00,129,499,4041,27655,1.3508156542930138e-11,0.8230873355058217,8.946468706990075,2.526246391367853e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M01781_2.00,169,499,5864,27655,1.3536273498918091e-11,0.6755667644143996,7.342397973093573,2.526246391367853e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M09452_2.00,147,499,4856,27655,1.589357846900864e-11,0.7464763548467093,8.061032669322318,2.932091200317111e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
84,M07343_2.00,108,499,3153,27655,1.707527603777655e-11,0.9247347637461609,9.957203880357762,3.1142975046172007e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M01610_2.00,165,499,5710,27655,2.182131006451188e-11,0.6794039002616378,7.24320595181154,3.9351913093866926e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
86,M01825_2.00,103,499,2959,27655,2.239924651445871e-11,0.947963262255324,10.095587479482571,3.9850727707629697e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
87,CCACSK-bZIP60-1DREME,172,499,6043,27655,2.259449359124176e-11,0.6575722442684535,7.0005123949260435,3.9850727707629697e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
88,M01128_2.00,161,499,5544,27655,2.945427515389642e-11,0.6865620522434304,7.230083127859795,5.138490393696061e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
89,M01707_2.00,148,499,4946,27655,3.090687501118678e-11,0.7297635575050391,7.6697747824397355,5.333928429349977e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,M01158_2.00,159,499,5458,27655,3.267443426737086e-11,0.6910829922762417,7.24655245864092,5.539653176103999e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M01057_2.00,122,499,3788,27655,3.2789224406846104e-11,0.8358734383605283,8.763521857334975,5.539653176103999e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01711_2.00,143,499,4729,27655,3.638407784113801e-11,0.7449086265866119,7.776167172587152,6.08296301406526e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
93,M01757_2.00,151,499,5098,27655,3.809701629134542e-11,0.7150457975689041,7.45014013086871,6.303681561609216e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M07357_2.00,97,499,2745,27655,4.2765235261983507e-11,0.9696791245605936,10.054514732159737,7.003898224028931e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M01624_2.00,131,499,4203,27655,4.4670964754098424e-11,0.788575976651503,8.161741382148174,7.242110952558381e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
96,M00842_2.00,159,499,5487,27655,4.9089677274557856e-11,0.6834378110805097,7.045567107859292,7.878893202566536e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
97,M08431_2.00,125,499,3946,27655,5.103628663407724e-11,0.8119657602045552,8.3568497967596,8.110221786900393e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
98,1.PIF1.MEME1,163,499,5680,27655,5.292815249565188e-11,0.6694096561050601,6.879063328872161,8.328400466227575e-10,True,.,.,1.PIF1.MEME1,.,.
99,M01052_2.00,122,499,3822,27655,5.775671363714482e-11,0.8229819908514566,8.426016779187545,8.999953921127906e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
100,M01120_2.00,123,499,3881,27655,7.405519174598874e-11,0.8126585038198186,8.232591861651159,1.1428709880029991e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
101,M07159_2.00,105,499,3107,27655,7.48600413544135e-11,0.9052957078103089,9.16679795660475,1.1442892035603207e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M01705_2.00,123,499,3886,27655,8.031828282043872e-11,0.8108010360199223,8.185186931276426,1.18266829290646e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
103,M01123_2.00,123,499,3886,27655,8.031828282043872e-11,0.8108010360199223,8.185186931276426,1.18266829290646e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
104,M01125_2.00,122,499,3842,27655,8.017644653553069e-11,0.8154522501633862,8.23276775108436,1.18266829290646e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
105,M01698_2.00,123,499,3885,27655,7.902609696542254e-11,0.8111723383101944,8.194649098877873,1.18266829290646e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
106,M01710_2.00,169,499,6016,27655,1.0615757864133212e-10,0.6386473008705741,6.369899469980011,1.5489355792667097e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M08045_2.00,132,499,4304,27655,1.0743400504965567e-10,0.7652884730678561,7.629052295999519,1.553437640582859e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
108,M08404_2.00,135,499,4442,27655,1.1259679154638164e-10,0.7521786357698773,7.483029589698941,1.6135522359994869e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
109,M01756_2.00,140,499,4674,27655,1.21981914377482e-10,0.7311977144281683,7.248878112227928,1.7325749785474212e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M01714_2.00,147,499,5004,27655,1.3915129392353572e-10,0.7031629869365715,6.9307349467330175,1.952780519039606e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,M01701_2.00,141,499,4729,27655,1.3991885338913062e-10,0.724588642207016,7.1401861571975695,1.952780519039606e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M02659_2.00,131,499,4280,27655,1.476643473259131e-10,0.762384636514968,7.494793210130365,2.043114460845608e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M01127_2.00,121,499,3842,27655,1.6298162902393134e-10,0.8035781498750942,7.8653115113929575,2.2168263947746593e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M01699_2.00,146,499,4969,27655,1.6284192981404612e-10,0.7034414485959343,6.885449334983008,2.2168263947746593e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M01118_2.00,155,499,5392,27655,1.7438088238952915e-10,0.671876340358406,6.556506025990586,2.3519438339091956e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
116,M01758_2.00,129,499,4215,27655,2.1477735042355725e-10,0.7622670558598365,7.36960667702587,2.8726470619150784e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
117,1-MYC3-1MEME,156,499,5456,27655,2.1981726055147864e-10,0.6641310061041027,6.41413621949008,2.9157578775630018e-09,True,.,.,1-MYC3-1MEME,.,.
118,1.PIF5,156,499,5463,27655,2.4145718958603933e-10,0.6622812274302808,6.36926443554444,3.1765474531605994e-09,True,.,.,1.PIF5,.,.
119,M01625_2.00,114,499,3573,27655,2.9849745147873074e-10,0.8223265318454986,7.832709039371215,3.895027720515145e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
120,M00962_2.00,126,499,4107,27655,3.198780179328233e-10,0.7657674077868876,7.270973485722146,4.140356603082108e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
121,M01154_2.00,142,499,4841,27655,3.593874672127289e-10,0.7010144569098533,6.62068692481588,4.577911784733571e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
122,M01708_2.00,145,499,4979,27655,3.571178414727841e-10,0.6906255062149123,6.5244693070230415,4.577911784733571e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M07356_2.00,96,499,2817,27655,3.684483294409609e-10,0.9173753686122526,8.654173751487727,4.656374557108207e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06734_2.00,126,499,4120,27655,3.894345499305687e-10,0.7612080176953628,7.162636717831189,4.883144161238772e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01846_2.00,149,499,5175,27655,4.108137483111629e-10,0.6741820894541388,6.3281124469645365,5.111287333638887e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M06791_2.00,109,499,3386,27655,4.887438729447237e-10,0.8351747831473115,7.776244484478246,6.034107046740627e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
127,M10438_2.00,165,499,5951,27655,5.365320179416975e-10,0.6197625280477304,5.74544923975066,6.573541135850569e-09,True,Zea mays,Transfac,PBF,Dof,.
128,M02677_2.00,167,499,6057,27655,6.097317886161927e-10,0.6116733126874497,5.6364846530790125,7.413784247946889e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
129,M10440_2.00,156,499,5546,27655,7.187196211339553e-10,0.6405270340887966,5.85662082399246,8.673270615939836e-09,True,Zea mays,Transfac,MNB1A,Dof,.
130,1-MYC2-1MEME,164,499,5929,27655,7.420755100921362e-10,0.6163356394943079,5.626868209027481,8.888292490282675e-09,True,.,.,1-MYC2-1MEME,.,.
131,M07351_2.00,114,499,3633,27655,7.801346401771063e-10,0.7983010800152837,7.270790875068891,9.274934055438931e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
132,M06594_2.00,160,499,5769,27655,1.09406852142255e-09,0.6201792630923357,5.5573987645292195,1.2817372094037903e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
133,M06728_2.00,110,499,3479,27655,1.0907800608424515e-09,0.8092594661707964,7.252796016850405,1.2817372094037903e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M02674_2.00,166,499,6058,27655,1.1174452228530869e-09,0.6027702848175793,5.395863216998493,1.2996373787530467e-08,True,Zea mays,JASPAR,Dof2,Dof,.
135,1.PIF4.MEME,145,499,5067,27655,1.1741121020259444e-09,0.6653496927584197,5.941765997493049,1.355719369605497e-08,True,.,.,1.PIF4.MEME,.,.
136,M01048_2.00,159,499,5736,27655,1.3141690139825958e-09,0.6194103628484774,5.501199468544622,1.5066009053157618e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
137,M06702_2.00,193,499,7400,27655,1.4092335996707974e-09,0.5315041981304329,4.704352698908483,1.6041276081359076e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
138,M10439_2.00,163,499,5942,27655,1.5757530487996857e-09,0.6043519806616902,5.319815467670774,1.781044819241898e-08,True,Zea mays,Transfac,Dof3,Dof,.
139,M00854_2.00,151,499,5378,27655,1.7216065153679373e-09,0.6379074157182332,5.590662758588861,1.932292627388489e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
140,M06726_2.00,114,499,3691,27655,1.9108568087971704e-09,0.7754507081851599,6.760977810118742,2.1298091514718462e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
141,M06763_2.00,97,499,2953,27655,1.9285844358906076e-09,0.8643039173192004,7.532202366750713,2.1347434617961554e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M06743_2.00,112,499,3605,27655,1.981365113525943e-09,0.7839280941954462,6.822554023843475,2.1781445254857114e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M01612_2.00,158,499,5723,27655,2.0205828388638094e-09,0.6135815728941608,5.334799306438908,2.206146568963547e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
144,M00843_2.00,137,499,4739,27655,2.0956062599418486e-09,0.6800218535939528,5.901699073352054,2.2726000318963965e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
145,M01073_2.00,111,499,3570,27655,2.277526757640548e-09,0.7850642236996708,6.784946217584533,2.4533090241698523e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
146,M06827_2.00,91,499,2716,27655,2.5764041703183496e-09,0.8928835922199913,7.668964679047682,2.756752462240634e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
147,M08407_2.00,88,499,2599,27655,3.001773089719583e-09,0.9080474164311237,7.738945015515161,3.190626363576113e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
148,M06854_2.00,196,499,7623,27655,3.146235004538598e-09,0.5109233996067243,4.343977445391909,3.3221757778187165e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M07323_2.00,93,499,2813,27655,3.2081497243495898e-09,0.8736216900593586,7.420320186288598,3.365411965739275e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M06739_2.00,108,499,3467,27655,3.555717459488274e-09,0.7877720972266621,6.655943764426885,3.705796443167974e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,2.URI.MEME2,103,499,3255,27655,3.945619734560823e-09,0.8104154153962477,6.810637769168091,4.085625596109756e-08,True,.,.,2.URI.MEME2,.,.
152,M06949_2.00,137,499,4790,27655,4.115265030726781e-09,0.6645788586030111,5.572893932247502,4.233974598920823e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
153,M07344_2.00,89,499,2660,27655,4.210917714503077e-09,0.8908796168438731,7.461672027370345,4.304791676291362e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M06762_2.00,97,499,3009,27655,4.89966513285643e-09,0.837201167119818,6.957002389137751,4.977191479895298e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
155,MACCR-TCP4-1DREME,174,499,6575,27655,5.064048131427761e-09,0.5525250330477282,4.583472613501842,5.111822170403495e-08,True,.,.,MACCR-TCP4-1DREME,.,.
