,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
412,M02555_2.00,104,499,4070,27655,4.542189888137196e-05,0.5019833552535097,2.1799805426470353,0.0001748087983391262,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
413,M06819_2.00,83,499,3071,27655,4.5793300387498906e-05,0.5829033506370772,2.5293330854136467,0.00017581552498893463,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M07152_2.00,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.00017792031750838908,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M01315_2.00,75,499,2702,27655,4.702363585946598e-05,0.6213634474362233,2.689064521863683,0.00017967742484726736,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
416,M01224_2.00,92,499,3502,27655,4.878010063867409e-05,0.541955303889482,2.3367797421680723,0.00018566053555265147,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
417,M00731_2.00,106,499,4175,27655,4.8821415032895854e-05,0.4927166885804492,2.1242936252248903,0.00018566053555265147,True,A. thaliana,Chang2013,WRKY14,WRKY,.
418,M01216_2.00,40,499,1170,27655,4.907250129554802e-05,0.9219919966826224,3.973012696476854,0.00018617316249803882,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
419,M06725_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,0.00018849285350688147,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
420,M10436_2.00,105,499,4130,27655,5.036404616477854e-05,0.4946761676253417,2.1260585039074136,0.00019017178752313784,True,Zea mays,Transfac,Dof2,Dof,.
421,M06972_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,0.0001906409258866409,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
422,M06700_2.00,74,499,2665,27655,5.195328842141796e-05,0.6218902642484385,2.66441853760846,0.00019525167784669053,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
423,M06892_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00020165634525970918,True,A. thaliana,OMalley2016,ZIM,GATA,.
424,M06736_2.00,65,499,2258,27655,5.397497859248256e-05,0.6738947585214807,2.876053118944389,0.00020190173066954341,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
425,M07091_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,0.00020385458504546263,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
426,M07186_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00020601619489099118,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
427,M01785_2.00,73,499,2625,27655,5.552031777716211e-05,0.6240795677051969,2.6558005916425578,0.0002062367256641219,True,A. thaliana,Zoo_01,TGA5,bZIP,.
428,M06722_2.00,35,499,975,27655,5.565927213015695e-05,0.9923813245740203,4.222049108612582,0.0002062742932416233,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,M07062_2.00,70,499,2490,27655,5.714814904864921e-05,0.6397097062555503,2.714286896273491,0.00021130297142468222,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
430,MACCR-TCP4-1DREME,123,499,5029,27655,5.741950746040049e-05,0.4388153835264826,1.8609899483287469,0.0002118171231430903,True,.,.,MACCR-TCP4-1DREME,.,.
431,M08143_2.00,102,499,4001,27655,5.821961552437604e-05,0.49863714489192096,2.111693736567425,0.0002142749527690254,True,A. thaliana,JASPAR,SEP3,MADS box,.
432,M07275_2.00,30,499,782,27655,5.859789264085849e-05,1.088222514567193,4.605486094360882,0.00021517253696792303,True,A. thaliana,OMalley2016,TCP3,TCP,.
433,M07111_2.00,60,499,2042,27655,5.9703346595028706e-05,0.703480160996744,2.9715011317143643,0.00021873010960787406,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M10470_2.00,59,499,1998,27655,6.009351793377087e-05,0.7106588978354499,2.999813704901479,0.0002196569000273223,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
435,M02355_2.00,58,499,1954,27655,6.039221828587299e-05,0.7181229594252139,3.029774422997906,0.00022002726275315287,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
436,M02041_2.00,42,499,1265,27655,6.0469703692309345e-05,0.8797524694631148,3.7112025021356465,0.00022002726275315287,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
437,M08147_2.00,82,499,3052,27655,6.0894340680212383e-05,0.5743694740495803,2.4212103301148558,0.0002205697724638462,True,A. thaliana,JASPAR,FLC,MADS box,.
438,M06701_2.00,81,499,3005,27655,6.081620249356361e-05,0.579057443552104,2.4412950071984234,0.0002205697724638462,True,A. thaliana,OMalley2016,ARF5,B3,ARF
439,M07124_2.00,65,499,2269,27655,6.151732781824316e-05,0.6668836356221439,2.8082486819051953,0.00022232334500453115,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M02701_2.00,43,499,1309,27655,6.271360680002225e-05,0.8643720890228843,3.6326431787160094,0.00022564559497087187,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
441,M02510_2.00,28,499,709,27655,6.27184820499925e-05,1.130069821084115,4.749236471611856,0.00022564559497087187,True,A. lyrata,Zoo_01,TCP5,TCP,.
442,M06810_2.00,99,499,3866,27655,6.364071733605948e-05,0.505087414134401,2.1194806044264722,0.00022793912406047256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
443,M07180_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.00022793912406047256,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
444,M06902_2.00,55,499,1826,27655,6.397580401668908e-05,0.7392453798064645,3.100383477875488,0.000228627817479284,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M06724_2.00,38,499,1104,27655,6.448713090789568e-05,0.9317597729314435,3.904564434546273,0.00022994186321501336,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
446,M07349_2.00,95,499,3679,27655,6.690379021688155e-05,0.5171143636240005,2.158719393306005,0.00023802881808272747,True,A. thaliana,OMalley2016,FRS9,FAR1,.
447,M06705_2.00,113,499,4555,27655,6.755094597450026e-05,0.4593003399918018,1.915451699702368,0.0002397983691910752,True,A. thaliana,OMalley2016,VRN1,B3,REM
448,M01844_2.00,88,499,3346,27655,6.770109935551331e-05,0.5435666048649715,2.266348928258033,0.00023979969041632037,True,O. tauri,Zoo_01,300010272,bZIP,.
449,M01774_2.00,81,499,3016,27655,6.801002216167902e-05,0.5737860058819875,2.39121134112336,0.00024036213130430045,True,A. thaliana,Zoo_01,TGA7,bZIP,.
450,M01073_2.00,72,499,2598,27655,6.842029115852519e-05,0.6190960022604584,2.5784203674403203,0.00024127948490043792,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
451,M07284_2.00,36,499,1027,27655,6.94213082264293e-05,0.9580612513901444,3.984104618098985,0.0002442714603747545,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M06837_2.00,114,499,4608,27655,6.96961327779159e-05,0.4553217289884562,1.8926774103595132,0.0002447006767049196,True,A. thaliana,OMalley2016,CDF5,Dof,.
453,M11457_2.00,88,499,3350,27655,7.034546911420018e-05,0.5418429546708271,2.250145845278606,0.0002464400351243643,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
454,M07354_2.00,51,499,1659,27655,7.112361602194033e-05,0.7686838872816594,3.188490134584599,0.0002486220726007128,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
455,M07425_2.00,96,499,3744,27655,7.798961937930503e-05,0.5069544974037785,2.08255041899615,0.0002720291516912143,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M00972_2.00,89,499,3411,27655,7.985911949417363e-05,0.5321111076190208,2.180418639673934,0.00027794445719602607,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
457,M01994_2.00,65,499,2294,27655,8.230707853216841e-05,0.6510748532786566,2.659356134314849,0.00028522431326840177,True,A. thaliana,Zoo_01,GATA10,GATA,.
458,M07116_2.00,53,499,1757,27655,8.213428356618114e-05,0.74137869482085,3.0288845137315468,0.00028522431326840177,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
459,M02000_2.00,75,499,2755,27655,8.296320978417801e-05,0.5933388033033881,2.4214835661423666,0.0002868771033789827,True,A. thaliana,Zoo_01,GATA8,GATA,.
460,M02050_2.00,68,499,2432,27655,8.325811612883908e-05,0.6318920440727808,2.5778499873504486,0.0002872763877635159,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
461,M06740_2.00,58,499,1980,27655,8.381631725800891e-05,0.6990529964266273,2.8498093752474642,0.00028858048157004787,True,A. thaliana,OMalley2016,BIM1,bHLH,.
462,M07130_2.00,55,499,1847,27655,8.414895741965137e-05,0.7227482788082485,2.9451640097056146,0.0002891040361134374,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
463,M01288_2.00,82,499,3086,27655,8.547207120608688e-05,0.5583863743133757,2.2716139193136065,0.00029233849968586246,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
464,M01949_2.00,57,499,1937,27655,8.548637671463896e-05,0.705638491827515,2.870610128901074,0.00029233849968586246,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
465,M00873_2.00,80,499,2992,27655,8.563819884613961e-05,0.5673903512657527,2.307765201943272,0.00029233849968586246,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M02272_2.00,61,499,2117,27655,8.634932708943114e-05,0.6752884998213239,2.7441975922462656,0.000294138878021658,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
467,M06715_2.00,81,499,3041,27655,8.729773362621433e-05,0.5618766181198538,2.2806555247664733,0.00029624424855323456,True,A. thaliana,OMalley2016,BPC1,BBR,.
468,M07346_2.00,30,499,801,27655,8.733746740607539e-05,1.0535888794658352,4.276305917948372,0.00029624424855323456,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
469,M01264_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.000301208615229453,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
470,M01221_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.00030353722632814914,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
471,M06716_2.00,104,499,4151,27655,9.194112980591112e-05,0.4735532178035115,1.9114929056926055,0.0003095789395403593,True,A. thaliana,OMalley2016,BPC1,BBR,.
472,M07125_2.00,55,499,1854,27655,9.204220813317364e-05,0.7172909011651559,2.894995381055752,0.0003095789395403593,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
473,M06877_2.00,27,499,689,27655,9.357608942545867e-05,1.118884045725204,4.507799325276154,0.00031407823725400276,True,A. thaliana,OMalley2016,EIL3,EIN3,.
474,M02303_2.00,76,499,2815,27655,9.520934846704632e-05,0.5813650227420207,2.3378550297407177,0.00031889156254339156,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
475,M01055_2.00,66,499,2354,27655,9.686173237334756e-05,0.635852230586036,2.552214056425,0.0003231432760732162,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
476,M07056_2.00,75,499,2770,27655,9.688243130240086e-05,0.5855051458253573,2.350074189566795,0.0003231432760732162,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
477,M00976_2.00,64,499,2263,27655,9.716527927738122e-05,0.6483358469991344,2.6014403874298893,0.00032341291501681354,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
478,M01318_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.00032860145648338487,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
479,M01786_2.00,88,499,3387,27655,9.960752499776376e-05,0.5259960634091672,2.10488257649648,0.00033016904248741154,True,A. thaliana,Zoo_01,TGA4,bZIP,.
480,M06971_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0003304222219416933,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
481,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00033301005497534704,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
482,M06719_2.00,81,499,3058,27655,0.00010309304915485962,0.5538340277898471,2.208009227677539,0.00033961311048751085,True,A. thaliana,OMalley2016,BPC6,BBR,.
483,M06900_2.00,69,499,2499,27655,0.00010476310320899457,0.6137459869574923,2.4425811514949043,0.0003444060128082142,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
484,M07041_2.00,44,499,1385,27655,0.0001052869599768398,0.8161180739667736,3.246211991685827,0.00034541889943221415,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M06636_2.00,43,499,1343,27655,0.00010617043108328107,0.8273778815406827,3.2879967386304103,0.00034760503101090594,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
486,M07287_2.00,27,499,695,27655,0.00010685074680790444,1.1063750508186256,4.3936614267552425,0.0003491184604886837,True,A. thaliana,OMalley2016,TCP16,TCP,.
487,M01995_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.00035370731789668595,True,A. thaliana,Zoo_01,GATA11,GATA,.
488,M06914_2.00,56,499,1913,27655,0.0001104246777492786,0.6980904799775187,2.7622978571917893,0.0003593290834890143,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
489,M06915_2.00,49,499,1605,27655,0.00011187302328132876,0.7587089783715698,2.9978675342195054,0.0003633036719541731,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
490,M00856_2.00,60,499,2095,27655,0.00011351739225369099,0.6665127832878317,2.62935133576946,0.00036737319609500205,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
491,M01940_2.00,30,499,814,27655,0.0001135850918594791,1.0303623276082985,4.064448292385944,0.00036737319609500205,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
492,M07018_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.0003752103337142618,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
493,M07292_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.0003752103337142618,True,A. thaliana,OMalley2016,TCP21,TCP,.
494,ATNATTG-HB5-DREME,78,499,2929,27655,0.00011647765275084788,0.5615664572489085,2.209066201074303,0.0003752103337142618,True,.,.,ATNATTG-HB5-DREME,.,.
495,M07077_2.00,71,499,2603,27655,0.00011820000776935185,0.5961442393665968,2.341286450128823,0.00037923489466679827,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
496,M00899_2.00,95,499,3744,27655,0.00011939014713506197,0.49184760501357017,1.9295336538563002,0.00038228725112646845,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
497,M06712_2.00,82,499,3125,27655,0.00012440276615871142,0.5402682464472989,2.109839327869478,0.00039754257209600194,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
498,M02570_2.00,84,499,3222,27655,0.00012658326242244358,0.5309333603382185,2.0693784565899715,0.00040370478712815173,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
499,M01953_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.00040658221645272207,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
500,M07348_2.00,38,499,1145,27655,0.00012860831645895827,0.8791523467253065,3.4205452423944367,0.000408535544942048,True,A. thaliana,OMalley2016,BEH2,BES1,.
501,M06567_2.00,51,499,1705,27655,0.00013164214811101107,0.7292260343259879,2.829838223803338,0.0004173447111400569,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
502,M00883_2.00,42,499,1315,27655,0.00013195220044479774,0.8238270548651225,3.1961057360902916,0.0004175009346089351,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
503,M01639_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.000424379610444744,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
504,M01322_2.00,69,499,2523,27655,0.00013514159534881132,0.5999566820678957,2.3213589688986622,0.00042590884675875373,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
505,M01053_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.00042693023253687675,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
506,M07021_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.0004312740426764876,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M01713_2.00,34,499,986,27655,0.00014178460110116876,0.9343757211384549,3.595824366958609,0.00044422142145395535,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
508,M06918_2.00,36,499,1073,27655,0.0001539976277443641,0.8948473569518175,3.4115929929536497,0.00048154336331782604,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
509,M01279_2.00,87,499,3388,27655,0.0001551818814597733,0.5090820527825567,1.939174476453037,0.0004842413142051281,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
510,M02563_2.00,91,499,3581,27655,0.00015546535634068447,0.4940045531441987,1.8813503284839856,0.0004842413142051281,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
511,M00849_2.00,91,499,3583,27655,0.00015817390237648674,0.49319902825398715,1.8745830086536146,0.0004917211994267093,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
512,M01096_2.00,47,499,1544,27655,0.00015955456377771986,0.754488530675584,2.864861435192062,0.0004950520476901735,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
513,M02547_2.00,104,499,4219,27655,0.00016045611212399171,0.4501110621877682,1.7080111221973466,0.0004968863356102722,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
514,M07362_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0005180626081630078,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
515,M07010_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.0005289415319217988,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
516,M02270_2.00,54,499,1860,27655,0.00017232646885457958,0.6861573124341019,2.58245460419875,0.0005305666858388113,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
517,M02138_2.00,81,499,3113,27655,0.00017326580837980662,0.5281168576814722,1.9863991403895755,0.0005324348545414019,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
518,M01220_2.00,44,499,1420,27655,0.0001741752564483989,0.7801131205112799,2.9324557837912315,0.0005342041869231545,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
519,M02309_2.00,62,499,2225,27655,0.0001763463318692269,0.6269634059117797,2.353390887304031,0.0005398288285327577,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
520,M06921_2.00,43,499,1378,27655,0.00017705767525656103,0.7902612982638336,2.9649697025224806,0.0005409720192476226,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
521,M06632_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.0005497967840322505,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
522,M01089_2.00,97,499,3891,27655,0.00018143246328326815,0.466344293480299,1.7447269114485584,0.0005522307485104796,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
523,M00971_2.00,58,499,2046,27655,0.00018363480684958208,0.6517472816482706,2.4349571712239695,0.0005568169048601911,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
524,M01080_2.00,68,499,2506,27655,0.00018329009775677077,0.5886488581945057,2.1996989592058194,0.0005568169048601911,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
525,M02692_2.00,14,499,257,27655,0.00018867837006385766,1.5940870891297532,5.9368232914559105,0.0005710284886053613,True,A. thaliana,JASPAR,LFY,Leafy,.
526,M01627_2.00,49,499,1645,27655,0.00018946704017692358,0.7231946917586314,2.6920678896049566,0.0005712556145447356,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
527,M02515_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0005712556145447356,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
528,M02273_2.00,67,499,2464,27655,0.00019199386563081502,0.5916593660288979,2.199027848528564,0.0005777860505167948,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
529,M02327_2.00,62,499,2233,27655,0.00019236292433592455,0.6217854908304288,2.3104794174010714,0.0005778105851065951,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
530,M06901_2.00,54,499,1870,27655,0.00019423722376916768,0.6784216636544964,2.51807566601314,0.0005802855295568294,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
531,M07005_2.00,61,499,2188,27655,0.00019427423100715837,0.6276970310363567,2.3297507602946856,0.0005802855295568294,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
532,M07424_2.00,65,499,2372,27655,0.000193597275180091,0.6028362347484779,2.238391681123376,0.0005802855295568294,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
533,M06828_2.00,41,499,1299,27655,0.0001954816869075406,0.8067230054362295,2.992050051508997,0.0005828048058453864,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
534,M07283_2.00,23,499,571,27655,0.00019665275750375036,1.158571736960197,4.294014381713942,0.0005852064400808631,True,A. thaliana,OMalley2016,TCP13,TCP,.
535,M00855_2.00,47,499,1560,27655,0.000197310017778286,0.7396152541940537,2.7401642137426925,0.0005860729841614766,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
536,M07417_2.00,86,499,3368,27655,0.0001987383024407903,0.5009450479017289,1.8543575132820205,0.0005892222633476023,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
537,M01212_2.00,60,499,2145,27655,0.00020036160709076817,0.6324853794876374,2.339048255280562,0.000592937029486728,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
538,M00892_2.00,73,499,2750,27655,0.0002019286114429463,0.55696537184666,2.0578768484334606,0.0005964717839855296,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
539,M01078_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.0006038834342270044,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
540,M02660_2.00,55,499,1920,27655,0.0002058387293720205,0.666825834182168,2.4582353718394656,0.0006057864075819942,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
541,M00982_2.00,104,499,4251,27655,0.00020628738405871082,0.43920989076794437,1.61872005665188,0.0006059928474825615,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
542,M07084_2.00,70,499,2614,27655,0.0002120971813323385,0.5695963074155603,2.0923921580921663,0.000621918658082553,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
543,M07102_2.00,62,499,2243,27655,0.00021418487253245145,0.6153391215666298,2.2578092002249024,0.0006268921040666448,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
544,M06927_2.00,43,499,1392,27655,0.00021544828225462094,0.7756779751193965,2.8441450494044873,0.0006294392333752703,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
545,M06790_2.00,55,499,1925,27655,0.00021814505424302497,0.6630736993210605,2.427681650897916,0.000636157070752428,True,A. thaliana,OMalley2016,HY5,bZIP,.
546,M06890_2.00,44,499,1437,27655,0.00022013170908922127,0.7629439884459879,2.790328320021127,0.0006407833931851696,True,A. thaliana,OMalley2016,GATA6,GATA,.
547,M02554_2.00,85,499,3334,27655,0.00022480035076378292,0.49870926341731214,1.8193926386357302,0.0006531857741793402,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
548,M07076_2.00,77,499,2954,27655,0.0002314885057500494,0.530689146196139,1.929304771975047,0.0006701864334644288,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
549,M02280_2.00,72,499,2717,27655,0.00023134805100736075,0.5544828674863646,2.0159522996073167,0.0006701864334644288,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
550,M07301_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.0006991621508694303,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
551,M01780_2.00,57,499,2026,27655,0.0002447684038407334,0.6408282716296305,2.3141876637869148,0.0007060796658540795,True,A. thaliana,Zoo_01,TGA6,bZIP,.
552,M02287_2.00,61,499,2210,27655,0.00024621686692336963,0.6132633995501194,2.213072713457007,0.0007089805826336596,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
553,M07228_2.00,72,499,2725,27655,0.0002496939443588227,0.5502412031566883,1.9822945511380505,0.0007177019836956465,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
554,M02559_2.00,94,499,3784,27655,0.00025027870588883663,0.46124919460426916,1.661224075101936,0.0007180935629534542,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
555,M06990_2.00,60,499,2168,27655,0.0002571217292166737,0.617098270520674,2.215297150158395,0.0007364076716921191,True,A. thaliana,OMalley2016,FLC,MADS box,.
556,M07109_2.00,55,499,1942,27655,0.0002649702300673087,0.6503889443714942,2.3263130735242012,0.0007575309613174307,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
557,M06912_2.00,49,499,1672,27655,0.00026567188751037204,0.6997074283003524,2.50191194381485,0.0007581830515224698,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
558,M01947_2.00,32,499,941,27655,0.00026734681772804187,0.9143058035374901,3.2667460457411517,0.0007616054362679628,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
559,M07002_2.00,61,499,2218,27655,0.0002679347939816739,0.6080504036672033,2.171938338692879,0.00076192469833865,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
560,M02556_2.00,70,499,2642,27655,0.0002783056849392706,0.5542249819641659,1.9705346873380194,0.000790013123382575,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
561,M02697_2.00,79,499,3071,27655,0.0002807845224782066,0.5116446674672551,1.8171709310863957,0.0007956389743143518,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
562,M02552_2.00,81,499,3168,27655,0.00028313692296036056,0.5028500990710422,1.7841139074658563,0.0007997972731934444,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
563,M07032_2.00,50,499,1722,27655,0.0002832511267337183,0.6863434786439079,2.435028854045761,0.0007997972731934444,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
564,M07403_2.00,69,499,2601,27655,0.0002951232991746281,0.5560304891012049,1.9627856819712852,0.0008318528203848232,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
565,M02562_2.00,95,499,3854,27655,0.0002956466354365963,0.4500714683012539,1.5884044044404362,0.000831863380200335,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
