,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01133_2.00,83,500,2232,27655,1.3494588369436463e-10,1.0403865564589376,10.268449223228663,8.257650036835929e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,1.ABF3-MEME,79,500,2082,27655,1.578488141760088e-10,1.0694948318188864,10.48293024709751,8.659912529449312e-09,True,.,.,1.ABF3-MEME,.,.
27,M08404_2.00,69,500,1697,27655,1.4906655145288246e-10,1.1692220441767063,11.489500484651256,8.659912529449312e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
28,M06937_2.00,39,500,673,27655,1.5394338516995095e-10,1.6804079611931317,16.489236641574998,8.659912529449312e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
29,M01771_2.00,80,500,2131,27655,1.9568400488384308e-10,1.0540816540458595,10.233493417982428,1.0377775059006479e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M06734_2.00,64,500,1533,27655,2.566746398664284e-10,1.207326455282423,11.579005673247957,1.2761542250858988e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01056_2.00,75,500,1947,27655,2.4907380519930435e-10,1.0912499587167865,10.480006612751824,1.2761542250858988e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01783_2.00,88,500,2474,27655,3.1640605578405586e-10,0.9762702706021279,9.2743285924604,1.5254607113710087e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,M01058_2.00,82,500,2240,27655,3.6799260147626664e-10,1.0177374246143178,9.60149863075716,1.7219889086727656e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01162_2.00,75,500,1969,27655,4.0744436695115895e-10,1.0750397315355278,10.094549634638852,1.8521256794836967e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M01756_2.00,70,500,1778,27655,4.2198530523108307e-10,1.122711845056397,10.525089733944684,1.8649406128407032e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,M01059_2.00,90,500,2592,27655,6.358416105102882e-10,0.9414715303862503,8.658385142758544,2.7341189251942394e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,1.FD-MEME,65,500,1609,27655,6.803181961765844e-10,1.159887639246209,10.633023935696853,2.848384868728805e-08,True,.,.,1.FD-MEME,.,.
38,M01776_2.00,79,500,2160,27655,8.331785982194283e-10,1.0164335880674726,9.228466744189687,3.3989414096592574e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,1.PIF3.MEME,77,500,2083,27655,8.760734899316262e-10,1.031807853595455,9.345557805750426,3.4777627202469984e-08,True,.,.,1.PIF3.MEME,.,.
40,GBF2-MEME,74,500,1966,27655,8.962179228794904e-10,1.0578741962295697,9.571208164443352,3.4777627202469984e-08,True,.,.,GBF2-MEME,.,.
41,M06727_2.00,62,500,1520,27655,1.1989947763736247e-09,1.173809138997128,10.471765794458507,4.436280672582411e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M06772_2.00,66,500,1670,27655,1.1871628130494513e-09,1.1282301689382395,10.070006769900465,4.436280672582411e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
43,M07356_2.00,47,500,988,27655,1.2996372666074983e-09,1.3956900570341604,12.402350061794099,4.699370207210295e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,M07344_2.00,45,500,923,27655,1.3985678128308116e-09,1.431134695625101,12.671719507690629,4.944714200475159e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
45,M06949_2.00,68,500,1758,27655,1.5502390199235336e-09,1.0972119230481359,9.665999623163575,5.361804958039874e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
46,M01711_2.00,69,500,1800,27655,1.674825391154249e-09,1.0842117025023326,9.515074930172434,5.435111963522765e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
47,M01125_2.00,59,500,1423,27655,1.70808044108195e-09,1.197391539776559,10.49812036306754,5.435111963522765e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
48,1.ABF4-MEME,73,500,1955,27655,1.642006758320816e-09,1.046340103626503,9.191705495290822,5.435111963522765e-08,True,.,.,1.ABF4-MEME,.,.
49,M01127_2.00,59,500,1424,27655,1.7519529365587568e-09,1.1963780553366439,10.47605760038863,5.465406121696043e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M01832_2.00,81,500,2283,27655,1.956059083391083e-09,0.9726032956011237,8.470030597418859,5.984788464760027e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M06737_2.00,51,500,1142,27655,2.0854792649003947e-09,1.3045468435498533,11.324502573730022,6.260372661238732e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M06770_2.00,72,500,1928,27655,2.1323774029973258e-09,1.0465041021535513,9.074379319382713,6.282615644756936e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M01770_2.00,86,500,2493,27655,2.1732774052052062e-09,0.9320660241517977,8.074380626010605,6.28669882123906e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
54,M01126_2.00,68,500,1777,27655,2.372339940071595e-09,1.081703312162862,9.32949969183028,6.666082399736692e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M01773_2.00,82,500,2334,27655,2.38822562404143e-09,0.9584315958519363,8.263524998052421,6.666082399736692e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01846_2.00,74,500,2016,27655,2.5777564449268547e-09,1.021641879070234,8.774634983210419,7.071052592894183e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
57,M01772_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,7.415449215619142e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01705_2.00,59,500,1448,27655,3.190562515932198e-09,1.1722655992198363,9.95972413913131,7.831436196609484e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
59,M01123_2.00,59,500,1448,27655,3.190562515932198e-09,1.1722655992198363,9.95972413913131,7.831436196609484e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
60,M01698_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,7.831436196609484e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
61,M06735_2.00,58,500,1411,27655,3.1995182450007317e-09,1.1849471594715084,10.066025883795243,7.831436196609484e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
62,M01120_2.00,59,500,1447,27655,3.1129415417395795e-09,1.1732622797713173,9.980741627115354,7.831436196609484e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
63,M01701_2.00,68,500,1800,27655,3.9267284815881e-09,1.063150086974503,8.936806809018341,9.465795476070707e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,ACGTGKV-ZAT6-DREME,75,500,2085,27655,4.645940311331173e-09,0.9924554591050554,8.270058270289775,1.0662932458535423e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01758_2.00,62,500,1577,27655,4.691422200486987e-09,1.1206978025375656,9.333950723939438,1.0662932458535423e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
66,M07343_2.00,50,500,1135,27655,4.64455354097366e-09,1.284848044537648,10.706710740471076,1.0662932458535423e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
67,M01779_2.00,84,500,2457,27655,5.1070645320313216e-09,0.9191037173577962,7.621050539985852,1.1444140380932159e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,1.PIF1.MEME1,78,500,2216,27655,5.624737027270559e-09,0.9611284897542607,7.929211791290214,1.2414387386680901e-07,True,.,.,1.PIF1.MEME1,.,.
69,BACGTG-RD26-DREME,82,500,2381,27655,5.760754646858606e-09,0.9296685362889503,7.660023075612857,1.2414387386680901e-07,True,.,.,BACGTG-RD26-DREME,.,.
70,M01161_2.00,75,500,2096,27655,5.774133668223675e-09,0.9848641258996312,8.113816068580542,1.2414387386680901e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M01707_2.00,70,500,1903,27655,6.586730659094099e-09,1.024691607612145,8.383340287576635,1.3788800629761463e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
72,M01156_2.00,77,500,2183,27655,6.5076178133883045e-09,0.9641585626453106,7.893159239587007,1.3788800629761463e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M01825_2.00,48,500,1079,27655,7.0274596996529605e-09,1.2989517881743398,10.590615844766312,1.4520374522269948e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
74,M06752_2.00,61,500,1561,27655,7.796943018123053e-09,1.111950952526178,9.015782430710964,1.5903764540812534e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
75,M01781_2.00,80,500,2317,27655,8.067260616536951e-09,0.9333542029637412,7.553891222201,1.6246850178367455e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,ACGTGB-ANAC102-DREME,83,500,2443,27655,8.373259157510743e-09,0.910069720020869,7.350729110843342,1.665231914949949e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
77,M01704_2.00,71,500,1956,27655,8.63458020139359e-09,1.0055249014936487,8.108310245127644,1.6960021111626176e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M01714_2.00,70,500,1918,27655,8.954682738929228e-09,1.0133644488680364,8.155506209980917,1.737426858248342e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01052_2.00,57,500,1421,27655,1.0152437072914741e-08,1.149667611863162,9.189787226534145,1.9460876365069098e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M07357_2.00,44,500,954,27655,1.071345453663262e-08,1.351054599572986,10.76800036607743,2.029179305688393e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M01710_2.00,81,500,2375,27655,1.0940872325031093e-08,0.9156066417201528,7.289096908927599,2.04787386695582e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M01160_2.00,80,500,2336,27655,1.1413724044114962e-08,0.9215719729485459,7.319652330608898,2.0890243747555796e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
83,2.ABF1-MEME,71,500,1970,27655,1.1423326247877777e-08,0.9952356421021439,7.904367901019793,2.0890243747555796e-07,True,.,.,2.ABF1-MEME,.,.
84,M01782_2.00,51,500,1205,27655,1.1662795618703061e-08,1.2270763477953721,9.734638812142121,2.1085804351541557e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,1.GBF3-MEME1,68,500,1855,27655,1.2493818805134438e-08,1.0197278066833746,8.059219666004632,2.2334455864009992e-07,True,.,.,1.GBF3-MEME1,.,.
86,M01158_2.00,75,500,2142,27655,1.3994748096777825e-08,0.9535443626868253,7.489170716932065,2.4739604691081687e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
87,M07316_2.00,35,500,664,27655,1.4305068355297363e-08,1.5437120225392424,12.10966449460005,2.501028983876715e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
88,M01708_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,2.7123605942302724e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
89,M01699_2.00,69,500,1907,27655,1.6000711257174105e-08,1.0009037654066135,7.802906341057682,2.737325979587527e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01827_2.00,67,500,1833,27655,1.789583522748409e-08,1.0155665568590873,7.8678460045,3.028965302864594e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M01703_2.00,67,500,1836,27655,1.9018650690907643e-08,1.0132072839851651,7.822791364308284,3.185123499919375e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,1-MYC2-1MEME,79,500,2327,27655,2.040351409384788e-08,0.9089936897129549,6.990429652178872,3.346597002403297e-07,True,.,.,1-MYC2-1MEME,.,.
93,M06777_2.00,50,500,1190,27655,2.030446315203326e-08,1.2165787685206195,9.358420846170176,3.346597002403297e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M00854_2.00,72,500,2042,27655,2.1168153818124997e-08,0.9636262875057112,7.395173616570581,3.435313253141636e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06755_2.00,50,500,1192,27655,2.137624211571477e-08,1.2141561062537636,9.312660674868303,3.435313253141636e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M07198_2.00,100,500,3234,27655,2.370927704952485e-08,0.7742206632422637,5.90349580211527,3.772145978579404e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,M07160_2.00,95,500,3020,27655,2.534423821324934e-08,0.7989912110597072,6.069233723862416,3.992344851215812e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M06778_2.00,52,500,1273,27655,2.5770452515239988e-08,1.1758914511809346,8.92369671181665,4.019685289386943e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M09452_2.00,66,500,1816,27655,2.830702129324737e-08,1.0073140690087392,7.603313195322622,4.3724729007336464e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M06726_2.00,54,500,1359,27655,3.375647065429909e-08,1.136026198337278,8.487982154604614,5.164090847210563e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M01118_2.00,72,500,2072,27655,3.7162917102883246e-08,0.9425851506969588,7.003304177032203,5.631066772446404e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M01826_2.00,74,500,2158,27655,3.9977359811544503e-08,0.9234426530821334,6.831800407167625,6.0003754207705e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,1.PIF4.MEME,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,6.049373049953108e-07,True,.,.,1.PIF4.MEME,.,.
104,M00722_2.00,86,500,2663,27655,4.106425451885202e-08,0.836896478432684,6.181766013881037,6.049373049953108e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M08045_2.00,60,500,1604,27655,4.6814996006581e-08,1.0489006060947987,7.688037625722767,6.833271435455998e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
106,M01757_2.00,69,500,1966,27655,5.0186816956028914e-08,0.9569452873787891,6.985136333255361,7.258838707003818e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M06765_2.00,52,500,1305,27655,5.559365078186207e-08,1.140074063625046,8.271208607800572,7.968423278733564e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M08046_2.00,57,500,1505,27655,6.822607926760266e-08,1.066810679458878,7.644818227347599,9.69175822453177e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
109,M01132_2.00,80,500,2440,27655,6.907489610940383e-08,0.8587310993783142,6.149098402259185,9.725500859297477e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,1.PIF5,71,500,2070,27655,7.564102898898254e-08,0.9238005040591947,6.578607477380631,1.0556568168550107e-06,True,.,.,1.PIF5,.,.
111,M01787_2.00,76,500,2278,27655,7.656381667282762e-08,0.883843918676674,6.289412488949141,1.0592437593605978e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M06720_2.00,49,500,1207,27655,7.788461559440642e-08,1.1669683203013872,8.295450691896782,1.0682277880232811e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M06728_2.00,50,500,1247,27655,8.309580069397446e-08,1.1490788768862554,8.135962122134725,1.1299608453343022e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M07323_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,1.221056749300461e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M01128_2.00,72,500,2122,27655,9.16054560467645e-08,0.908184497468748,6.391873929942412,1.2219359837903206e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
116,M06766_2.00,51,500,1289,27655,9.216361914194749e-08,1.129857230551045,7.949043295787675,1.2219359837903206e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06764_2.00,52,500,1337,27655,1.1601137745926592e-07,1.1051244049889397,7.664589666057904,1.525405797832166e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M08407_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,1.559596701227401e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
119,M06781_2.00,61,500,1692,27655,1.257390860274788e-07,0.995691921384137,6.870801676332925,1.6264299664204776e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M01768_2.00,71,500,2103,27655,1.356194519438928e-07,0.900982421714103,6.187657169504513,1.7400850648607533e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
121,M01700_2.00,78,500,2401,27655,1.4578909648586783e-07,0.8454509675730325,5.77973527574958,1.8556036200721258e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M01845_2.00,75,500,2275,27655,1.475442732772778e-07,0.8666362974636603,5.9200598356653416,1.863039196699595e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M01712_2.00,69,500,2040,27655,1.9164487233781644e-07,0.9036394568605117,6.070200578275406,2.4008424558225667e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
124,M06767_2.00,45,500,1102,27655,2.231964871653901e-07,1.1754130246997176,7.818039514206168,2.7742625865635597e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06730_2.00,42,500,997,27655,2.5283495638357384e-07,1.2203361653217648,8.050756453026786,3.1182977953974105e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,3.4955795766529596e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
127,M02677_2.00,77,500,2404,27655,3.01077474470383e-07,0.8250337969249164,5.380310832505049,3.656597418949461e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
128,M02674_2.00,77,500,2406,27655,3.1064367842778264e-07,0.8238340504600254,5.361295727327669,3.7441976695348653e-06,True,Zea mays,JASPAR,Dof2,Dof,.
129,M01769_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,3.946279856119209e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
130,M01057_2.00,53,500,1427,27655,3.510358960270777e-07,1.0386192720286362,6.703922296594947,4.16789634760508e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,1-MYC3-1MEME,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,4.406470728425625e-06,True,.,.,1-MYC3-1MEME,.,.
132,M07351_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,6.628321984494422e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
133,M01217_2.00,76,500,2405,27655,5.920428603784981e-07,0.8055747717273816,5.016835191040724,6.87547584570942e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
134,M10440_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,8.79442749555494e-06,True,Zea mays,Transfac,MNB1A,Dof,.
135,M00869_2.00,38,500,898,27655,8.265786124399614e-07,1.226824315643639,7.462423692993142,9.461054477640133e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
136,M01612_2.00,68,500,2095,27655,9.639331464426265e-07,0.8441967496048263,5.078648040583598,1.0954411685644419e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
137,M06743_2.00,49,500,1323,27655,1.032589242666006e-06,1.0345809347777322,6.19307638303519,1.1651414787812876e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
138,M01900_2.00,54,500,1533,27655,1.2883414364879964e-06,0.9622139574458914,5.66741040469945,1.4434867784876073e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
139,M07322_2.00,30,500,638,27655,1.497389866467787e-06,1.3789464187848495,8.03190109442838,1.6659771171680063e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M06739_2.00,47,500,1274,27655,1.8763255453808713e-06,1.0289077263625372,5.892237448423115,2.073079126875671e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
141,M07312_2.00,48,500,1314,27655,1.9020658084174293e-06,1.0146813773400272,5.804763309790943,2.087025311166986e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
142,M02522_2.00,53,500,1522,27655,2.213981792588766e-06,0.9456362480008543,5.347408399190538,2.4126335835676213e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
143,M06771_2.00,48,500,1325,27655,2.3630829369482147e-06,1.002654293324433,5.641455472923457,2.557595205907898e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M07348_2.00,27,500,554,27655,2.551413307768021e-06,1.4306137730554807,8.001736399764606,2.7427693058506225e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M02263_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,3.0729695474110915e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
146,M01213_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,3.3717383158649e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
147,M01119_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,4.5456180955283784e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M01946_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,4.620099886408999e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
149,M01264_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,4.6658978779895505e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
150,M01702_2.00,53,500,1563,27655,4.572314799152033e-06,0.9072868285047352,4.844788161175571,4.723735613929146e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
151,M08148_2.00,81,500,2777,27655,4.853516007344144e-06,0.6900069780069794,3.6666581189840484,4.981899333990021e-05,True,A. thaliana,JASPAR,PI,MADS box,.
152,BCTTCTY-SPL7-1DREME,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,5.204770010153988e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
153,M02672_2.00,75,500,2514,27655,5.163796299086894e-06,0.7225181930165734,3.8199760108980803,5.2328661858899675e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
154,M07347_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,5.255011910766368e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M01122_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,5.349581776842361e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
156,M02269_2.00,43,500,1171,27655,5.559351724170769e-06,1.0222078311420832,5.371677464831175,5.528080370722308e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
