,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01162_2.00,98,499,3033,27655,3.5920535757574027e-09,0.8405367777570644,7.098044947461284,2.2022051537528076e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
26,M01707_2.00,95,499,2930,27655,5.477495187029394e-09,0.8455273752873647,6.9852550737798484,3.233750862268464e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
27,M01699_2.00,95,499,2934,27655,5.850181964425334e-09,0.843559168923585,6.944879760238438,3.3304250183192796e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
28,M01710_2.00,111,499,3650,27655,7.53736942651657e-09,0.7530918339613909,6.117199436387396,4.142954091678418e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
29,M01771_2.00,102,499,3296,27655,1.4541424656100096e-08,0.7782815310543044,6.099698256657205,7.487020505923933e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M01126_2.00,89,499,2733,27655,1.4560704873503258e-08,0.851820402709218,6.675561124521403,7.487020505923933e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
31,M01711_2.00,90,499,2784,27655,1.6683641259185958e-08,0.8412663167469735,6.543124735376729,8.310538802232006e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
32,2.HSF6A-MEME,58,499,1486,27655,1.78592359113262e-08,1.113119310855003,8.624601057973871,8.441907394319934e-07,True,.,.,2.HSF6A-MEME,.,.
33,M01133_2.00,105,499,3443,27655,1.8006577879979787e-08,0.757151768362234,5.863813974448377,8.441907394319934e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
34,M07198_2.00,139,499,5009,27655,1.992386576798658e-08,0.6209908927316328,4.782018858306815,9.073897724048745e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
35,M01772_2.00,105,499,3456,27655,2.1740875340895278e-08,0.7517147317686811,5.760181745121905,9.626376470385298e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M01756_2.00,89,499,2763,27655,2.37578966677684e-08,0.8360703004199332,6.3743605050239065,1.0235158726600765e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
37,M00722_2.00,120,499,4157,27655,2.985110233894154e-08,0.6779202792501733,5.1013769650666365,1.2521751875861266e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
38,M07063_2.00,71,499,2026,27655,3.114952702562663e-08,0.9576853769695708,7.1889117714129585,1.2731370789448421e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
39,M01059_2.00,117,499,4038,27655,3.7985715433821144e-08,0.6832962405179586,5.070317545089615,1.5137307600377726e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M07086_2.00,62,499,1681,27655,4.232658566260648e-08,1.031449017416735,7.605272531861495,1.6455750621023105e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
41,M01708_2.00,93,499,2976,27655,4.445753020374736e-08,0.792356716266027,5.825449894376911,1.6872691224946022e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
42,M06735_2.00,73,499,2131,27655,4.767355112257057e-08,0.924866397363341,6.771615108297455,1.7486920951452269e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M09452_2.00,90,499,2851,27655,4.827004528631743e-08,0.8069574886577492,5.903961064360503,1.7486920951452269e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M08045_2.00,82,499,2514,27655,5.321833672959522e-08,0.8541397864636028,6.212960450432251,1.8048942286590377e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
45,M01068_2.00,92,499,2943,27655,5.219189337819419e-08,0.7928468453826448,5.773825446927611,1.8048942286590377e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
46,M08431_2.00,76,499,2260,27655,5.178811748093874e-08,0.8981771724070626,6.543912185563259,1.8048942286590377e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
47,M02289_2.00,88,499,2778,27655,5.9515112886791784e-08,0.8119574509219317,5.866695230555961,1.976397707115544e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
48,1.PIF3.MEME,98,499,3223,27655,6.639307353145578e-08,0.7528780873216901,5.404066477026266,2.1598073307987857e-06,True,.,.,1.PIF3.MEME,.,.
49,M01270_2.00,86,499,2702,27655,6.984803785334716e-08,0.8188095116424404,5.85927459622946,2.2267554467647072e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
50,M01769_2.00,96,499,3154,27655,8.784250247837604e-08,0.754352272196673,5.322932393171513,2.7202033103502665e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
51,M01701_2.00,88,499,2804,27655,8.873938026236754e-08,0.7985177008927012,5.6310538861281225,2.7202033103502665e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,1.ABF3-MEME,97,499,3203,27655,9.391260501238385e-08,0.747061475678471,5.249807262624506,2.7275160583011466e-06,True,.,.,1.ABF3-MEME,.,.
53,M07134_2.00,61,499,1680,27655,9.258031596873401e-08,1.0088485361627908,7.095717355339764,2.7275160583011466e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
54,M06864_2.00,118,499,4155,27655,9.411128181089277e-08,0.6543670039701613,4.597817037039334,2.7275160583011466e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M06743_2.00,70,499,2050,27655,1.0244395845940859e-07,0.9202315388181851,6.431970900474314,2.915994103291023e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01709_2.00,107,499,3666,27655,1.1380564439737039e-07,0.6938326321272882,4.8178601461693304,3.1825648626211996e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01703_2.00,89,499,2871,27655,1.2613295172406366e-07,0.7807525320252431,5.386545571378672,3.40772754318911e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01783_2.00,111,499,3855,27655,1.2410545106708846e-07,0.6742574378137363,4.656562881511479,3.40772754318911e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M07312_2.00,71,499,2107,27655,1.3484359363058182e-07,0.9011292369534029,6.190910763183456,3.4117569563039275e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
60,M06770_2.00,91,499,2961,27655,1.305631895344198e-07,0.7682825812871693,5.288995003511301,3.4117569563039275e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M01158_2.00,99,499,3318,27655,1.347082836012848e-07,0.7256151653897734,4.9854156894717025,3.4117569563039275e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M01773_2.00,106,499,3631,27655,1.3042328119226268e-07,0.6941259560290188,4.778810707861603,3.4117569563039275e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,2.FBH3-MEME,86,499,2747,27655,1.3945351022130914e-07,0.7949802758922687,5.450043366855292,3.473263988949481e-06,True,.,.,2.FBH3-MEME,.,.
64,M06734_2.00,76,499,2328,27655,1.630566603811375e-07,0.8554088868013288,5.806225930791545,3.9986510253466635e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M01077_2.00,82,499,2588,27655,1.728346411691029e-07,0.8122868188916031,5.49298337188161,4.111916686918657e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
66,M01714_2.00,90,499,2936,27655,1.7186258156744767e-07,0.7645735597524891,5.172201490766763,4.111916686918657e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M01118_2.00,96,499,3204,27655,1.774020097532271e-07,0.7316607845784731,4.939472294592378,4.158511816862411e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01758_2.00,79,499,2467,27655,1.9536458416113984e-07,0.8275954641430067,5.552465553297134,4.435596769891617e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,GBF2-MEME,92,499,3034,27655,1.9757049602403063e-07,0.7489133020760063,5.020922907465251,4.435596769891617e-06,True,.,.,GBF2-MEME,.,.
70,1.PIF5,97,499,3255,27655,1.934995456753705e-07,0.7238277304001568,4.859287215487253,4.435596769891617e-06,True,.,.,1.PIF5,.,.
71,M01782_2.00,64,499,1854,27655,2.5361924207601064e-07,0.9359311876404962,6.173231586682208,5.541827437196298e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
72,M01770_2.00,110,499,3866,27655,2.5379761788916547e-07,0.6570905075794509,4.333848629071266,5.541827437196298e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M07343_2.00,62,499,1774,27655,2.607567771604961e-07,0.9537627323518384,6.279349118810796,5.541950703917744e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
74,M07080_2.00,63,499,1814,27655,2.5749849376869204e-07,0.944677899237421,6.224695520628815,5.541950703917744e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
75,2.ABF1-MEME,92,499,3055,27655,2.6511825508988534e-07,0.7389620076169481,4.859828252219787,5.560506560701016e-06,True,.,.,2.ABF1-MEME,.,.
76,M08404_2.00,82,499,2625,27655,3.0299127082222636e-07,0.7918070134432633,5.161449351248986,6.263910110533665e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
77,M06856_2.00,103,499,3562,27655,3.1186652549461747e-07,0.6803854423476264,4.426608941912351,6.292597995423041e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
78,M08407_2.00,53,499,1426,27655,3.237794547968671e-07,1.0425189043853382,6.765687802598999,6.451305636827577e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
79,M08046_2.00,75,499,2330,27655,3.334684039545181e-07,0.8350611672202655,5.4086455098293,6.5623288383148375e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
80,M06855_2.00,124,499,4545,27655,3.4584466098633545e-07,0.5964884475714329,3.8539827967901883,6.722882800149009e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
81,BACGTG-RD26-DREME,106,499,3709,27655,3.535356784310998e-07,0.6634626183262164,4.280373369014265,6.782964420481772e-06,True,.,.,BACGTG-RD26-DREME,.,.
82,M01624_2.00,77,499,2420,27655,3.5744605478072074e-07,0.8183519247989715,5.275742589540134,6.782964420481772e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
83,1.PIF4.MEME,90,499,2991,27655,3.739089367206196e-07,0.7377976174763496,4.74199804632877,7.011892295678442e-06,True,.,.,1.PIF4.MEME,.,.
84,M07017_2.00,70,499,2127,27655,3.8415454070431236e-07,0.8670354152503212,5.5624605295457865,7.094503507668254e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
85,M01757_2.00,91,499,3038,27655,3.8721568705592103e-07,0.7312452019626398,4.688778644951547,7.094503507668254e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01781_2.00,103,499,3586,27655,4.2257287756607393e-07,0.6706974705808706,4.275091661479658,7.654331441367294e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
87,M02292_2.00,87,499,2869,27655,4.3495314894078594e-07,0.748967959346091,4.7646027544941605,7.790059768669807e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
88,M07040_2.00,73,499,2263,27655,4.448649393168631e-07,0.8381604058791517,5.323803647128574,7.850580953194796e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
89,1.FDP-MEME,86,499,2827,27655,4.4818247599794633e-07,0.7535653031369495,4.784043334197813,7.850580953194796e-06,True,.,.,1.FDP-MEME,.,.
90,M01779_2.00,108,499,3824,27655,4.6890532357578167e-07,0.6463774104487469,4.090867583032923,8.049135964425008e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
91,M01700_2.00,106,499,3732,27655,4.6961709202730594e-07,0.6545438999774672,4.142121431046115,8.049135964425008e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
92,M02284_2.00,84,499,2746,27655,4.950686383453713e-07,0.7615582288976867,4.8018794387980375,8.306730626552861e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
93,M01712_2.00,94,499,3190,27655,4.92009804569275e-07,0.7076048592914326,4.4635900218754925,8.306730626552861e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M06726_2.00,69,499,2102,27655,5.088279480214313e-07,0.8633342190820176,5.433332647779334,8.361564424187232e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
95,M00840_2.00,91,499,3058,27655,5.081135879989433e-07,0.7217786651039186,4.542903205398722,8.361564424187232e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
96,ACGTGKV-ZAT6-DREME,95,499,3242,27655,5.392903743206239e-07,0.6995439490794332,4.38486552384865,8.683119764313883e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,ATNATTG-HB5-DREME,73,499,2276,27655,5.4604453880957e-07,0.8298964328394625,5.197452086116036,8.703949948624545e-06,True,.,.,ATNATTG-HB5-DREME,.,.
98,M11061_2.00,82,499,2669,27655,5.772217133288164e-07,0.7678251307421443,4.790197888071924,8.948725885507977e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
99,M06772_2.00,80,499,2582,27655,5.803510099736023e-07,0.7800115258461986,4.864393097975286,8.948725885507977e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
100,M01160_2.00,103,499,3612,27655,5.838566449766811e-07,0.6602750659683873,4.115952566959688,8.948725885507977e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M07160_2.00,126,499,4695,27655,6.365350613135684e-07,0.5727271972248065,3.5487194703055995,9.663208454607886e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M07351_2.00,69,499,2123,27655,7.153602359378057e-07,0.8489925171388183,5.217462462660565,1.0656861832568806e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M02351_2.00,72,499,2250,27655,7.087784394866505e-07,0.82657243160394,5.0829984906550205,1.0656861832568806e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
104,M06867_2.00,119,499,4376,27655,7.327971331911033e-07,0.5917774567814139,3.630564306849369,1.0815542873209431e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M01062_2.00,111,499,4006,27655,7.781732383926831e-07,0.6188258768034252,3.7803600704177374,1.1174848126107539e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
106,M07029_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,1.1174848126107539e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
107,M01058_2.00,99,499,3452,27655,7.756551654676235e-07,0.6684965871666818,4.084735627849831,1.1174848126107539e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
108,M01128_2.00,95,499,3276,27655,8.356377614196229e-07,0.6844926829559662,4.160334167140321,1.1892915997347135e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,1.PIF1.MEME1,98,499,3415,27655,8.634292546784011e-07,0.6693966972037825,4.059069779904354,1.2072861683836589e-05,True,.,.,1.PIF1.MEME1,.,.
110,M01092_2.00,83,499,2741,27655,8.578489948797444e-07,0.7469095347871766,4.531193282198406,1.2072861683836589e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
111,1.FD-MEME,76,499,2438,27655,9.002015324629797e-07,0.7888018190894005,4.768827804431931,1.247757602387817e-05,True,.,.,1.FD-MEME,.,.
112,M01825_2.00,58,499,1681,27655,9.341533810721196e-07,0.9352337021574317,5.639068118604164,1.2836555943353092e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M01846_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,1.3754618084350517e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M01901_2.00,67,499,2061,27655,1.0282024728132234e-06,0.8493171171845432,5.085644104001686,1.3889446963256595e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
115,M00867_2.00,52,499,1445,27655,1.0472033583497274e-06,0.995942657019078,5.955706188544189,1.4027244984953491e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
116,M07007_2.00,57,499,1648,27655,1.0752568324957555e-06,0.9387462032475504,5.602895251176284,1.4282994924985287e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
117,M07085_2.00,91,499,3118,27655,1.1192041435566894e-06,0.6937461437669384,4.128546217847877,1.4743895907680685e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
118,ACGTGB-ANAC102-DREME,106,499,3811,27655,1.2036486925630864e-06,0.624323278017058,3.695681801283158,1.5598504194679346e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,M06869_2.00,111,499,4044,27655,1.2003594530112295e-06,0.6052053007131183,3.5832321748538254,1.5598504194679346e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
120,M07135_2.00,58,499,1697,27655,1.2420281111278583e-06,0.9215668618509357,5.44265276875609,1.596607104143392e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
121,M01698_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,1.6136776437237586e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
122,M01052_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,1.6136776437237586e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
123,M10438_2.00,103,499,3679,27655,1.3069683790422054e-06,0.6337592824762712,3.728871620969257,1.6136776437237586e-05,True,Zea mays,Transfac,PBF,Dof,.
124,M01224_2.00,84,499,2816,27655,1.3045887682783292e-06,0.7252425204074902,4.267708732219657,1.6136776437237586e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
125,M01705_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,1.6136776437237586e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
126,M01123_2.00,71,499,2248,27655,1.3261717147290614e-06,0.807677515549783,4.747044023073269,1.6136776437237586e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M06834_2.00,108,499,3910,27655,1.2881178150762445e-06,0.6142913262347809,3.6182031942266,1.6136776437237586e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M01768_2.00,94,499,3268,27655,1.3374506691982904e-06,0.6727532997979808,3.9515660107261286,1.6150730050773296e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
129,M06835_2.00,115,499,4246,27655,1.400261363345381e-06,0.5859581113050247,3.43007625638428,1.678207979828975e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
130,M01125_2.00,70,499,2210,27655,1.42975926407979e-06,0.8118090789321996,4.744810626144709,1.7007733335396905e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
131,M01625_2.00,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,1.7017694377184305e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
132,M01127_2.00,70,499,2211,27655,1.4516115247646407e-06,0.8111564233947676,4.735652542669981,1.7017694377184305e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
133,1.GBF3-MEME1,85,499,2875,27655,1.5795668986568962e-06,0.7124014116846289,4.13296970146484,1.8378318514299946e-05,True,.,.,1.GBF3-MEME1,.,.
134,M06859_2.00,78,499,2566,27655,1.6120650573925568e-06,0.7524534800385927,4.3586751479103265,1.8620519575969097e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M01832_2.00,100,499,3559,27655,1.6260951779457332e-06,0.6389566885309663,3.6988270065408386,1.8647451177305748e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
136,M01056_2.00,88,499,3015,27655,1.6925023105883866e-06,0.6938460481158774,4.004512157651854,1.927034773627063e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M01132_2.00,105,499,3797,27655,1.7485455812489916e-06,0.6159579503130603,3.546268900227038,1.9767245790857393e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
138,M01213_2.00,64,499,1969,27655,1.79462078863809e-06,0.8491093203644733,4.8790053403801625,2.0145250261190956e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
139,M07046_2.00,21,499,357,27655,1.8885785037570535e-06,1.7048938750156877,9.758582308077992,2.105170723768352e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
140,M06752_2.00,74,499,2403,27655,1.9157350442707687e-06,0.7711891487651106,4.409400862021209,2.120612264283059e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
141,M01900_2.00,73,499,2360,27655,1.9314905333698306e-06,0.7776101308968408,4.443347815776601,2.123307524270007e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
142,M06765_2.00,65,499,2017,27655,1.9618114673214983e-06,0.83672916068152,4.775500093219878,2.1418681362400468e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
143,M01946_2.00,104,499,3762,27655,1.9943105928091223e-06,0.6155123008839241,3.508547651636119,2.1625381530188712e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
144,MACCR-TCP4-1DREME,113,499,4188,27655,2.0791740812506013e-06,0.5804899517504065,3.298407264779527,2.2334966043145557e-05,True,.,.,MACCR-TCP4-1DREME,.,.
145,ATVATTGHAT22-DREME2,58,499,1727,27655,2.0877728609966676e-06,0.896285343864675,5.091184653431382,2.2334966043145557e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
146,M01214_2.00,80,499,2678,27655,2.2259890277517537e-06,0.7273445658290787,4.111298415387191,2.3654843401575305e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
147,M06755_2.00,60,499,1815,27655,2.259100272693115e-06,0.8734934789914326,4.931800515731743,2.3847720759422683e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
148,M06641_2.00,57,499,1691,27655,2.2893223965454513e-06,0.9015857860207854,5.085208036544831,2.3869055630433028e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
149,M06866_2.00,114,499,4245,27655,2.3060442704433416e-06,0.5736978919903678,3.2340109515520563,2.3869055630433028e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M07041_2.00,41,499,1054,27655,2.295496478930595e-06,1.1082495692468959,6.249556044694336,2.3869055630433028e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
151,1.ABF4-MEME,87,499,2998,27655,2.4186123532558195e-06,0.6855155441668958,3.850152626935697,2.4872697361869522e-05,True,.,.,1.ABF4-MEME,.,.
152,M01120_2.00,70,499,2249,27655,2.5541975783328326e-06,0.7865717874331767,4.399095833402783,2.5932426368551178e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
153,M07336_2.00,110,499,4065,27655,2.541062774112702e-06,0.5846767928282967,3.2712576553935966,2.5932426368551178e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
