,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M07300_2.00,341,499,17507,27655,0.002287644213188797,0.11034038105162529,0.29136608115573015,0.009504831468445843,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
378,M10064_2.00,133,499,6122,27655,0.0022950615086419716,0.2678518222402251,0.7069160481612194,0.009510686827696966,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
379,M01128_2.00,94,499,4109,27655,0.002347448157675643,0.34237395277600796,0.9002394375533311,0.009677110504168081,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
380,M00879_2.00,278,499,13973,27655,0.002342085734879214,0.14094360913150966,0.3707376763816413,0.009677110504168081,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
381,M01949_2.00,156,499,7343,27655,0.002379364580495128,0.2356050504934037,0.6181190403715566,0.009701247925779094,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
382,M01129_2.00,297,499,15036,27655,0.0023773458821999506,0.13054263702377641,0.34253182103699387,0.009701247925779094,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
383,M06599_2.00,116,499,5244,27655,0.0023934135873965477,0.29388574117184446,0.7702693104964743,0.009701247925779094,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
384,M06864_2.00,380,499,19756,27655,0.002397814680832477,0.09220907121853071,0.2416047685736304,0.009701247925779094,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M01072_2.00,170,499,8090,27655,0.00239540318306586,0.21982366508638895,0.5760745960453507,0.009701247925779094,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
386,M07122_2.00,265,499,13259,27655,0.0024023305034146587,0.1475209153504159,0.3864114535112464,0.009701247925779094,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
387,M02567_2.00,146,499,6814,27655,0.002383783177873464,0.24789504304969792,0.6501625717490941,0.009701247925779094,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
388,M07285_2.00,96,499,4215,27655,0.0024019338234945336,0.3360023011577385,0.8801375190296885,0.009701247925779094,True,A. thaliana,OMalley2016,TCP20,TCP,.
389,M06651_2.00,130,499,5977,27655,0.002433321129173867,0.269518701868876,0.7044681373167412,0.009779113254009979,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
390,M10440_2.00,291,499,14707,27655,0.0024339675439544735,0.133016690443661,0.3476637574563369,0.009779113254009979,True,Zea mays,Transfac,MNB1A,Dof,.
391,M06713_2.00,345,499,17755,27655,0.0024798181488044383,0.10687152802322433,0.2784623337161128,0.009938106657107407,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
392,M01069_2.00,307,499,15609,27655,0.0024958864040165196,0.12436106893835763,0.32368390417643644,0.009952111278484006,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
393,M02532_2.00,392,499,20462,27655,0.0024896647308038223,0.08640701673265669,0.22499169967207774,0.009952111278484006,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
394,M02019_2.00,163,499,7731,27655,0.002548748200612761,0.22464554791632863,0.5826571074363971,0.010137357792889448,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
395,M00890_2.00,360,499,18622,27655,0.002582471763098509,0.09948940659793475,0.2574750442816285,0.010245746368383308,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
396,M02377_2.00,88,499,3823,27655,0.002624992727400939,0.3512988500686758,0.9066573290561966,0.01038091266351276,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
397,M02502_2.00,74,499,3118,27655,0.0026310695086260126,0.3954048691971921,1.020092241924138,0.01038091266351276,True,A. thaliana,Zoo_01,TCP20,TCP,.
398,M06992_2.00,355,499,18341,27655,0.0026362140813216226,0.101247250468436,0.2611186155123644,0.01038091266351276,True,A. thaliana,OMalley2016,AGL15,MADS box,.
399,M07412_2.00,360,499,18628,27655,0.0026452897325068827,0.09902464577537366,0.25523867376632775,0.01039080309319701,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
400,M07408_2.00,213,499,10434,27655,0.002660691720832491,0.17806161846412172,0.458509636513212,0.010425433153658004,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M01324_2.00,158,499,7481,27655,0.002733079889797744,0.22712204889103882,0.5821927756018986,0.010582977847898651,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
402,M06850_2.00,396,499,20716,27655,0.002723637456312223,0.08325549321478837,0.21353791020892962,0.010582977847898651,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M06731_2.00,116,499,5269,27655,0.002716578113370629,0.2870242470201217,0.736497846663314,0.010582977847898651,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
404,M06914_2.00,353,499,18236,27655,0.002734325925325678,0.10137939567244256,0.2598505696097942,0.010582977847898651,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M01065_2.00,175,499,8389,27655,0.0027334363643586926,0.20928469713645986,0.536457587352383,0.010582977847898651,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
406,M09452_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.010623730207334127,True,A. thaliana,HOMER,PIF5,bHLH,.
407,M07342_2.00,284,499,14350,27655,0.0027556547927832893,0.13334071932029654,0.34132226492297585,0.010623730207334127,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
408,M07312_2.00,179,499,8606,27655,0.0027604542056828348,0.20504536858197367,0.5247150869806005,0.010623730207334127,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
409,M07351_2.00,215,499,10554,27655,0.0027782705056231625,0.17504729766237007,0.44746036101308756,0.010648915763683939,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
410,M00852_2.00,73,499,3078,27655,0.0028081106152472606,0.3944037588178342,1.0063550260341225,0.01073729252158554,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
411,M07181_2.00,121,499,5539,27655,0.0028470698607341773,0.2758101303773006,0.7021027853374703,0.010851827588656986,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
412,M07105_2.00,171,499,8185,27655,0.0028517752854588163,0.2114425297904092,0.5380968587946098,0.010851827588656986,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M07017_2.00,263,499,13195,27655,0.002859650555600296,0.1435719753446986,0.36520217208276884,0.010855699830971868,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
414,M02512_2.00,43,499,1619,27655,0.0028870259446983765,0.5577342006655591,1.416393506275273,0.01090885791220174,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
415,M07031_2.00,179,499,8619,27655,0.002909862927512278,0.20286771527660372,0.5144983851808675,0.01090885791220174,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
416,M07132_2.00,227,499,11221,27655,0.002913600236455762,0.16499157134478973,0.41834768454449767,0.01090885791220174,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
417,M07289_2.00,85,499,3688,27655,0.002905757118495359,0.3531247119743909,0.8957858253660866,0.01090885791220174,True,A. thaliana,OMalley2016,TCP14,TCP,.
418,M07358_2.00,397,499,20790,27655,0.002914255996141902,0.08174977566325257,0.20727429183056068,0.01090885791220174,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
419,M07231_2.00,211,499,10349,27655,0.0029150011982699534,0.17625215525865895,0.44686288685368997,0.01090885791220174,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
420,M06577_2.00,127,499,5860,27655,0.002945590602729277,0.2643564537285827,0.6690406131307399,0.010920070079907368,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M02684_2.00,224,499,11060,27655,0.0029452866389287173,0.1666478732015619,0.4217645082614791,0.010920070079907368,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
422,M07027_2.00,210,499,10297,27655,0.0029412839023971477,0.17666578061971544,0.447222896533883,0.010920070079907368,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
423,M01703_2.00,78,499,3336,27655,0.002938203829143301,0.3738553616836116,0.9465711494073512,0.010920070079907368,True,A. thaliana,Zoo_01,PIF1,bHLH,.
424,M02672_2.00,349,499,18031,27655,0.002991096533366554,0.10124815201098453,0.25556750437636355,0.011037076485592668,True,Zea mays,JASPAR,id1,C2H2 ZF,.
425,M02378_2.00,90,499,3947,27655,0.002984197275012421,0.3376690087025983,0.8526724849292195,0.011037076485592668,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
426,M07019_2.00,291,499,14766,27655,0.0030299820790627777,0.12724061599499498,0.3204631182037723,0.011154561932921808,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M01062_2.00,327,499,16793,27655,0.003102453920724325,0.10993117741307085,0.27573978528933507,0.011394859759876117,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
428,M06932_2.00,325,499,16685,27655,0.003159126175321063,0.11038855811216204,0.2760191966226173,0.011469946641131292,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M01756_2.00,69,499,2895,27655,0.0031329602935371683,0.4015335401675971,1.0054580974516842,0.011469946641131292,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
430,M07134_2.00,277,499,13998,27655,0.0031564690069325048,0.1331657896098599,0.3330208029941373,0.011469946641131292,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M02500_2.00,98,499,4367,27655,0.0031547160301403907,0.31463974460098015,0.7869265010711358,0.011469946641131292,True,A. thaliana,Zoo_01,TCP3,TCP,.
432,M06997_2.00,318,499,16289,27655,0.0031419655253202747,0.11362925408742965,0.284391136286887,0.011469946641131292,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,M07294_2.00,79,499,3405,27655,0.003289796596651399,0.3626983815436963,0.9005187683060099,0.011859374250919237,True,A. thaliana,OMalley2016,TCP7,TCP,.
434,M01108_2.00,369,499,19201,27655,0.0033113350719559714,0.09093989342054164,0.22553065113504253,0.011859374250919237,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
435,M06968_2.00,294,499,14956,27655,0.003286772144103776,0.12359230524422282,0.30690816988452746,0.011859374250919237,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
436,M01107_2.00,369,499,19201,27655,0.0033113350719559714,0.09093989342054164,0.22553065113504253,0.011859374250919237,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
437,M10630_2.00,266,499,13400,27655,0.0032941104800195383,0.13769377153471946,0.3417919945859658,0.011859374250919237,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
438,M07143_2.00,241,499,12022,27655,0.003300251499792794,0.15185674777437,0.376825376702112,0.011859374250919237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
439,M07133_2.00,343,499,17718,27655,0.0033282923000506393,0.10149334058372879,0.25147802122445007,0.01189319799318321,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
440,M06788_2.00,155,499,7369,27655,0.0033437966121726017,0.22122798321942452,0.5477074241614075,0.011921689272678442,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M06598_2.00,143,499,6734,27655,0.0033799942903592053,0.23498004721677035,0.5806554428336153,0.012023665082333983,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
442,M06906_2.00,292,499,14854,27655,0.003401655899238789,0.12361741217367522,0.305126047712163,0.012073590332948437,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
443,M07150_2.00,242,499,12088,27655,0.00343399759778012,0.1499320083757924,0.36946245698597147,0.0121545190177264,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M01620_2.00,94,499,4178,27655,0.003447491496499781,0.3183487908765561,0.7839328776621619,0.0121545190177264,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
445,M07140_2.00,264,499,13302,27655,0.0034458833865289675,0.13739528003601711,0.33836327697295904,0.0121545190177264,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M06859_2.00,362,499,18811,27655,0.003457406288782416,0.09291367867641555,0.22868375284041265,0.012162387011427921,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M07328_2.00,317,499,16261,27655,0.003480903306596934,0.11156738553902229,0.2742670009269088,0.012190862686599439,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
448,M07071_2.00,326,499,16768,27655,0.00348080306222589,0.10766186895965449,0.2646673846614815,0.012190862686599439,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
449,M06715_2.00,203,499,9963,27655,0.0034996883785572155,0.17532812522733876,0.430600725233161,0.012229595371426209,True,A. thaliana,OMalley2016,BPC1,BBR,.
450,M07366_2.00,331,499,17053,27655,0.0035144207757929384,0.10530617996951615,0.25843676587020287,0.012254026625727358,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
451,M06851_2.00,332,499,17114,27655,0.003571886371655161,0.10450677236720514,0.25573876984740657,0.012399772206864298,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
452,M08101_2.00,222,499,11003,27655,0.003569226623259453,0.16116327067706435,0.39443515895177594,0.012399772206864298,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
453,M06993_2.00,354,499,18364,27655,0.003588282337859641,0.09536954963665839,0.2331893630594723,0.012402294630637144,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M07037_2.00,234,499,11661,27655,0.0035857974226333254,0.15331754278907825,0.3749249038000885,0.012402294630637144,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M06635_2.00,133,499,6220,27655,0.0036038106441068627,0.24494028674925147,0.5984474252161711,0.012428828430547198,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
456,M02653_2.00,153,499,7285,27655,0.003669809180291861,0.21903130200680382,0.5334193088233143,0.01262893028783047,True,A. thaliana,JASPAR,LEC2,B3,FUS
457,M06846_2.00,194,499,9489,27655,0.003685081142869818,0.1802292172146048,0.4385973422994522,0.012640098043253839,True,A. thaliana,OMalley2016,GATA24,Dof,.
458,M08148_2.00,385,499,20150,27655,0.003689024192029863,0.08257913354559862,0.20092233989974273,0.012640098043253839,True,A. thaliana,JASPAR,PI,MADS box,.
459,M06618_2.00,119,499,5490,27655,0.003703695480355492,0.2645840456814095,0.6433003163739904,0.012662958845362296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
460,M06698_2.00,351,499,18204,27655,0.003736038119453503,0.09571606560239825,0.2323592393831856,0.01269513488645928,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
461,M06882_2.00,191,499,9331,27655,0.0037451850865296804,0.18196955715519836,0.44155399169209214,0.01269513488645928,True,A. thaliana,OMalley2016,GATA11,GATA,.
462,M01706_2.00,64,499,2672,27655,0.003723903231194017,0.40865242379197453,0.9926173965704002,0.01269513488645928,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
463,M07026_2.00,234,499,11673,27655,0.0037416844787174705,0.1518336701554197,0.36849011995475145,0.01269513488645928,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
464,M06709_2.00,376,499,19638,27655,0.0037903076222454207,0.08558518017774455,0.20722958270920996,0.012820634542766027,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
465,M06649_2.00,137,499,6446,27655,0.0038389715398186902,0.23620032616700853,0.5706092303430118,0.012844031466019314,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
466,M06919_2.00,283,499,14389,27655,0.0038644856159762023,0.1243362477323479,0.30001196474764413,0.012844031466019314,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
467,M01852_2.00,103,499,4664,27655,0.0038489965931571704,0.29150517024874906,0.7038836803238268,0.012844031466019314,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
468,M07290_2.00,89,499,3941,27655,0.003830404231746483,0.3237441130945911,0.7824103307794547,0.012844031466019314,True,A. thaliana,OMalley2016,TCP17,TCP,.
469,M06924_2.00,358,499,18612,27655,0.0038638622034127385,0.09222702177303636,0.22254180868513304,0.012844031466019314,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
470,M00979_2.00,104,499,4717,27655,0.0038702482686615368,0.2891425488775223,0.6974873446884793,0.012844031466019314,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
471,M07109_2.00,208,499,10261,27655,0.0038529452005041176,0.16791271721302625,0.4053760854616576,0.012844031466019314,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
472,M01854_2.00,103,499,4664,27655,0.0038489965931571704,0.29150517024874906,0.7038836803238268,0.012844031466019314,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
473,M06928_2.00,328,499,16908,27655,0.003836382713432592,0.10449032385331793,0.25245678046856107,0.012844031466019314,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
474,M01944_2.00,238,499,11907,27655,0.003936626081315917,0.14765213185298126,0.355085043808553,0.013036985537077607,True,A. thaliana,Zoo_01,CDF3,Dof,.
475,M02696_2.00,239,499,11963,27655,0.0039513945475848486,0.1469319205130321,0.35311407975222525,0.01305857530026475,True,A. thaliana,JASPAR,SEP1,MADS box,.
476,M07095_2.00,156,499,7464,27655,0.003961720820474565,0.21202566427651653,0.5093102685839772,0.013065425122523408,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
477,M07060_2.00,112,499,5139,27655,0.003973407982237497,0.27243970151847585,0.6540832721100388,0.013076725230523821,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
478,M01080_2.00,160,499,7680,27655,0.0039957888163706864,0.20739421554487086,0.49741376247259794,0.013123098955009953,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
479,M02286_2.00,298,499,15237,27655,0.004021536636991049,0.11623397739023464,0.27845104267142234,0.013180315727446856,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
480,M06719_2.00,161,499,7736,27655,0.004034873870958967,0.2059015149038028,0.4929632374845761,0.013196705243239763,True,A. thaliana,OMalley2016,BPC6,BBR,.
481,M06895_2.00,172,499,8329,27655,0.004078864893825651,0.19469389379374571,0.46521340381469345,0.013313078612218568,True,A. thaliana,OMalley2016,GATA12,GATA,.
482,M02470_2.00,59,499,2438,27655,0.004099032140383117,0.42351735500765614,1.0110708913811182,0.013323958682189887,True,A. thaliana,Zoo_01,SPL14,SBP,.
483,M06915_2.00,346,499,17945,27655,0.004094562160052266,0.09569064119931195,0.22848939838273535,0.013323958682189887,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
484,M06695_2.00,364,499,18972,27655,0.00412022916769736,0.08856720338519612,0.21123974391609032,0.013352097086073659,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M06837_2.00,294,499,15021,27655,0.004124558101762489,0.11733582029748034,0.27980164584412687,0.013352097086073659,True,A. thaliana,OMalley2016,CDF5,Dof,.
486,M06583_2.00,129,499,6043,27655,0.004180130769029737,0.24253474498960972,0.5769441086876571,0.013504381647702193,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
487,M07128_2.00,335,499,17330,27655,0.0042143322349084715,0.09938996756362985,0.2360781305021548,0.013578867154674412,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M02511_2.00,65,499,2741,27655,0.004220342792229824,0.39423791646870643,0.9361779642727471,0.013578867154674412,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
489,M08424_2.00,398,499,20939,27655,0.004257156939965545,0.07507641324796599,0.17799719211284482,0.013641861206407811,True,A. thaliana,JASPAR,SVP,MADS box,.
490,M07138_2.00,345,499,17899,27655,0.0042546982424325735,0.09521790063230558,0.2257741384268807,0.013641861206407811,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
491,M02692_2.00,64,499,2694,27655,0.004302614384667839,0.39682258080372385,0.9389884060479544,0.013731932602679816,True,A. thaliana,JASPAR,LFY,Leafy,.
492,M07114_2.00,179,499,8720,27655,0.0042989610124197,0.18606007386599485,0.4403365607968738,0.013731932602679816,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
493,M07176_2.00,118,499,5479,27655,0.004468810615124557,0.25530287732188867,0.5999127563261067,0.014205074706309587,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
494,M06567_2.00,108,499,4955,27655,0.004463299153139388,0.27257487635564503,0.6406447261598625,0.014205074706309587,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M01322_2.00,379,499,19855,27655,0.004492521574591536,0.08119601402528798,0.19060844096641807,0.014251826959074954,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
496,M07270_2.00,287,499,14657,27655,0.004506235169119269,0.11796142104124027,0.27675945196045015,0.014266740545431604,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
497,M02350_2.00,277,499,14105,27655,0.004568800784018606,0.12217983684228152,0.28592498273346123,0.014403368670478423,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
498,M07338_2.00,368,499,19229,27655,0.004571944873915125,0.08492255518957964,0.19871020321709357,0.014403368670478423,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M02049_2.00,241,499,12116,27655,0.004576686317909442,0.14062018970061627,0.32897374146407626,0.014403368670478423,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
500,M06617_2.00,120,499,5591,27655,0.004605587073644688,0.2503566822452836,0.585012215371613,0.014465564161864168,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
501,M02305_2.00,138,499,6545,27655,0.004648721476820065,0.2247036962115929,0.5241587785855002,0.014572130886744878,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
502,M02534_2.00,376,499,19693,27655,0.00466888386704897,0.08155028256667532,0.1900763326214975,0.014606409410155176,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
503,M07076_2.00,150,499,7186,27655,0.004683159119178518,0.21020218675974398,0.4896578142471917,0.014622171372109652,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M01844_2.00,106,499,4862,27655,0.004706622952664305,0.2729429928004973,0.6352176591903971,0.014666504200920461,True,O. tauri,Zoo_01,300010272,bZIP,.
505,M06582_2.00,124,499,5808,27655,0.004730992497748102,0.24272728865715154,0.5643525340841671,0.014713479614804018,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
506,M06587_2.00,119,499,5545,27655,0.004740587309156643,0.2502027345248982,0.5815131516777897,0.014714411196852876,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
507,M07430_2.00,267,499,13563,27655,0.00476290228707288,0.12566394491344454,0.29180780630801034,0.014725926407102283,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
508,M01224_2.00,330,499,17083,27655,0.004760465156106434,0.0984051974872444,0.22853137034118026,0.014725926407102283,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
509,M06810_2.00,168,499,8156,27655,0.00477603153444895,0.19102807902819077,0.44336333708377484,0.014737734734956508,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
510,M06899_2.00,322,499,16634,27655,0.004786077454347581,0.1014260777000378,0.2353105569175971,0.01474000118722222,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
511,M07136_2.00,294,499,15069,27655,0.004842760002223644,0.11273300070940595,0.2609664184718293,0.014885609870912675,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
512,1.ANAC55.1MEME,128,499,6026,27655,0.004865835072858472,0.23537175867156368,0.5443778339494841,0.014920791716009761,True,.,.,1.ANAC55.1MEME,.,.
513,M06972_2.00,137,499,6504,27655,0.004882256587314216,0.22327725715152605,0.5160784526560687,0.014920791716009761,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
514,M02654_2.00,177,499,8647,27655,0.004882482696710711,0.18197829238627333,0.4206172161679158,0.014920791716009761,True,A. thaliana,JASPAR,DYT1,bHLH,.
515,M06910_2.00,308,499,15857,27655,0.004928736836599832,0.1063110253175064,0.24528764083273957,0.015033122181767888,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
516,M01848_2.00,114,499,5292,27655,0.004949654496100845,0.25564938415209204,0.5893805109464503,0.01506789051409161,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
517,M07006_2.00,261,499,13245,27655,0.004986659567479999,0.12710248957892697,0.29261411600477777,0.015123343654239431,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
518,M07020_2.00,300,499,15413,27655,0.004986977503166761,0.10931533058466815,0.2516616646871622,0.015123343654239431,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,M07079_2.00,283,499,14468,27655,0.0050325958572504876,0.11643707644213515,0.267596614082575,0.01514562593541354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
520,M06865_2.00,414,499,21912,27655,0.005016617643733898,0.06641012305997437,0.1527159883938152,0.01514562593541354,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M02522_2.00,351,499,18287,27655,0.00502518218811269,0.08915313803710752,0.20494952985466858,0.01514562593541354,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
522,M06922_2.00,325,499,16817,27655,0.005018567047246831,0.09901987977329939,0.22768831862141886,0.01514562593541354,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
523,M07202_2.00,236,499,11871,27655,0.005051959249601915,0.13984591493401122,0.32116176003035507,0.01515993104803686,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
524,M01218_2.00,339,499,17609,27655,0.005056502585826571,0.09347281777095659,0.21462758868308263,0.01515993104803686,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
525,M01947_2.00,332,499,17217,27655,0.005112738375853345,0.0958499878245271,0.21962552741782604,0.015247717679547027,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
526,M00860_2.00,141,499,6729,27655,0.005124311942842084,0.21573166285739218,0.49410412928041736,0.015247717679547027,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
527,M01856_2.00,141,499,6729,27655,0.005124311942842084,0.21573166285739218,0.49410412928041736,0.015247717679547027,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
528,M01860_2.00,141,499,6729,27655,0.005124311942842084,0.21573166285739218,0.49410412928041736,0.015247717679547027,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
529,M07249_2.00,219,499,10947,27655,0.005184464549242897,0.14889583956156274,0.34027108009101265,0.015397762441747667,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
530,M01265_2.00,215,499,10729,27655,0.005195682522754142,0.15132157081479358,0.34567254915340667,0.015402182459774918,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
531,M01290_2.00,85,499,3796,27655,0.005269545945690534,0.3114833753826196,0.709629774946399,0.015591946228089936,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
532,M06691_2.00,127,499,5993,27655,0.005283388896726009,0.2319787444677626,0.528235880927919,0.015603739969248642,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
533,M02697_2.00,362,499,18928,27655,0.005301920654290207,0.08396824500944398,0.19107534858027736,0.015629311723913217,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
