,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M01089_2.00,97,499,3891,27655,0.00018143246328326815,0.466344293480299,1.7447269114485584,0.0007710879689538896,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
373,M01324_2.00,103,499,4187,27655,0.00018391095004715216,0.44715604070894327,1.6703032814996808,0.0007795482710221463,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
374,M02051_2.00,75,499,2835,27655,0.00018456276764530508,0.5520423869323168,2.0612467267513077,0.0007802415415269777,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
375,M07019_2.00,50,499,1689,27655,0.00018879307573105845,0.714259293239366,2.6599115634742327,0.000793924565837451,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
376,M02692_2.00,14,499,257,27655,0.00018867837006385766,1.5940870891297532,5.9368232914559105,0.000793924565837451,True,A. thaliana,JASPAR,LFY,Leafy,.
377,M02289_2.00,90,499,3556,27655,0.00019000499049120527,0.488170203765932,1.8165960443688463,0.0007969238183856851,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
378,M02273_2.00,67,499,2464,27655,0.00019199386563081502,0.5916593660288979,2.199027848528564,0.0008031575844974932,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
379,M07151_2.00,68,499,2511,27655,0.00019286945597340067,0.5857732442448664,2.175993277204856,0.0008047138136958074,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
380,M02672_2.00,116,499,4843,27655,0.00019956942205495815,0.40865242379197475,1.51197555485525,0.0008274964367719151,True,Zea mays,JASPAR,id1,C2H2 ZF,.
381,M06852_2.00,105,499,4296,27655,0.00019938815473089592,0.4378239559467369,1.6200802669639798,0.0008274964367719151,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
382,M02562_2.00,96,499,3854,27655,0.00019988336958320354,0.46517836069146207,1.720798648175176,0.0008274964367719151,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
383,M06843_2.00,114,499,4747,27655,0.00020540823245961216,0.41244639600133665,1.520847480305785,0.0008481714611639799,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
384,M06599_2.00,53,499,1832,27655,0.0002109857380425284,0.6810733827322821,2.5034533756734065,0.0008689567252370112,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
385,M02360_2.00,57,499,2015,27655,0.00021635636097358594,0.6486826070154392,2.377311693918104,0.0008887852566472759,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
386,M02565_2.00,94,499,3768,27655,0.00021985581444101935,0.4673623183308811,1.7095468851471478,0.0009008451063506383,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
387,M02520_2.00,63,499,2292,27655,0.00022077069398083093,0.6072453110090386,2.22012442776131,0.0009022802275738308,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M01264_2.00,68,499,2530,27655,0.00023343963095601037,0.574897887934694,2.0879287587206545,0.000951623801703328,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
389,M06608_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.0009539750728526569,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
390,M06669_2.00,73,499,2769,27655,0.00024208569670933894,0.5470319367791139,1.9780843699819077,0.0009769013720745546,True,A. thaliana,OMalley2016,TINY,AP2,DREB
391,M07301_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.0009769013720745546,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
392,M06731_2.00,66,499,2440,27655,0.00024156832228819087,0.5840854031742317,2.112613549732944,0.0009769013720745546,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
393,M01085_2.00,47,499,1576,27655,0.00024271765170205654,0.724893748487288,2.62041742435112,0.0009769844015614267,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
394,M07176_2.00,78,499,3008,27655,0.0002452246006767148,0.5231700834506379,1.8888720845778664,0.0009845952559833927,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M07142_2.00,64,499,2351,27655,0.0002518132500785109,0.5932978926130056,2.1352324951320134,0.0010026873654913292,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
396,M06797_2.00,63,499,2305,27655,0.000252867965139553,0.599085604449243,2.154974533858931,0.0010026873654913292,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M07116_2.00,51,499,1757,27655,0.0002517337843896759,0.6858835822291466,2.468535133381538,0.0010026873654913292,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
398,M01076_2.00,78,499,3011,27655,0.00025195538923763333,0.5217319424035979,1.877544401020532,0.0010026873654913292,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M02310_2.00,82,499,3203,27655,0.00025263903161821643,0.5047006381094271,1.815660319498577,0.0010026873654913292,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
400,M06691_2.00,74,499,2822,27655,0.0002552146393109741,0.5393078092977126,1.9377838790451205,0.0010045147626082183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
401,M06690_2.00,76,499,2917,27655,0.0002551106128577381,0.530014558811435,1.9044861949435181,0.0010045147626082183,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
402,M06652_2.00,38,499,1189,27655,0.00025477630775481687,0.8247512299639569,2.9640247524832075,0.0010045147626082183,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
403,M09540_2.00,68,499,2540,27655,0.00025767924141794333,0.5692067758568383,2.042837904581156,0.001005179110777591,True,A. thaliana,HOMER,FHY3,FAR1,.
404,M06615_2.00,48,499,1625,27655,0.0002575950914031249,0.711095214184004,2.5521651080802727,0.001005179110777591,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
405,M02353_2.00,60,499,2168,27655,0.0002571217292166737,0.617098270520674,2.215297150158395,0.001005179110777591,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
406,M11457_2.00,85,499,3350,27655,0.0002578995215386811,0.4918022721712317,1.764856779984919,0.001005179110777591,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
407,M01213_2.00,66,499,2447,27655,0.00025917961455433646,0.5799524495450907,2.0799409780872775,0.00100771052082197,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
408,M02346_2.00,59,499,2124,27655,0.0002626617418615385,0.6224317148237145,2.228680977434241,0.0010187705424629574,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
409,M07305_2.00,48,499,1627,27655,0.00026410403830014125,0.7093206813146555,2.538108965200721,0.0010194160705401588,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
410,M00862_2.00,39,499,1234,27655,0.0002637114029996328,0.8086322559788574,2.8939906039398657,0.0010194160705401588,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
411,M07109_2.00,55,499,1942,27655,0.0002649702300673087,0.6503889443714942,2.3263130735242012,0.001020295006379661,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
412,M07083_2.00,84,499,3306,27655,0.0002675394241848578,0.4938031297524735,1.7641670916684153,0.0010277115380947183,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M01090_2.00,94,499,3793,27655,0.0002689801216663606,0.45782191164942687,1.6345523297100262,0.001030767948256221,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M01224_2.00,88,499,3502,27655,0.00027268223475749757,0.4778249664697665,1.703132148722489,0.0010424550505800983,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M06738_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.001056197659249167,True,A. thaliana,OMalley2016,LRL2,bHLH,.
416,M01267_2.00,56,499,1992,27655,0.0002785330695573921,0.6397097062555501,2.2742468401696985,0.0010597520122683634,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
417,M06865_2.00,111,499,4641,27655,0.00028267959874041335,0.4065526004459413,1.442735462996135,0.0010729738688531603,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M01784_2.00,89,499,3556,27655,0.0002849934506004483,0.47205053840265515,1.6734971037852,0.00107919320867184,True,A. thaliana,Zoo_01,TGA2,bZIP,.
419,M06648_2.00,76,499,2930,27655,0.000287089218029987,0.5235992804000026,1.8545798115812824,0.0010794554597927512,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
420,M02519_2.00,47,499,1589,27655,0.00028611087289898786,0.7130421585951453,2.526640387177535,0.0010794554597927512,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
421,M00972_2.00,86,499,3411,27655,0.0002868008878836981,0.48264243135472107,1.7097219644632282,0.0010794554597927512,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
422,M02570_2.00,82,499,3222,27655,0.00029774118475071334,0.49616794217754184,1.7495680907448263,0.001116878904299624,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
423,M07365_2.00,105,499,4354,27655,0.00030880788022012446,0.41847654174394294,1.4689830696012407,0.0011556791395591543,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M02357_2.00,72,499,2748,27655,0.0003097760034720201,0.5381154288902393,1.8882213328657662,0.0011565935830567479,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
425,M00870_2.00,58,499,2094,27655,0.0003117650049071666,0.6182919844627908,2.1678384365055683,0.0011601169113089455,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
426,M06892_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0011601169113089455,True,A. thaliana,OMalley2016,ZIM,GATA,.
427,M02327_2.00,61,499,2233,27655,0.00031322648907537476,0.5983265180064398,2.096620792740301,0.0011613362634395564,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
428,M06600_2.00,48,499,1642,27655,0.00031768014248384073,0.6960808052093784,2.4348975695102926,0.001175122378910133,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
429,M02297_2.00,84,499,3327,27655,0.00031950378475107267,0.4846679881619212,1.6941685812328866,0.0011791386790582312,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
430,M01788_2.00,84,499,3328,27655,0.0003221856074196526,0.48423442090369523,1.6908952031678985,0.0011862963148769699,True,A. thaliana,Zoo_01,TGA1,bZIP,.
431,M07322_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0011987660821823056,True,A. thaliana,OMalley2016,BEH4,BES1,.
432,M06844_2.00,102,499,4214,27655,0.00033006116046708947,0.4238074594202164,1.4754456531054285,0.0012069513373602035,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M01627_2.00,48,499,1645,27655,0.00032946489163431197,0.6934473483645794,2.414716016839332,0.0012069513373602035,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
434,M06799_2.00,73,499,2803,27655,0.00033177456593279505,0.5294252461135506,1.8419535035298669,0.0012104469323301517,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
435,M01077_2.00,83,499,3285,27655,0.0003371429517297855,0.4857184924032599,1.6865049080752235,0.0012272310634719756,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
436,M06812_2.00,71,499,2710,27655,0.00033803106102161363,0.5380266995294752,1.8675140198024394,0.0012276673534375876,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
437,M07152_2.00,64,499,2381,27655,0.0003405910230433572,0.575004810995693,1.9939825950907377,0.0012341597615040472,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
438,M07110_2.00,56,499,2012,27655,0.0003466872409706269,0.6252970485181042,2.1635666446207336,0.0012534077173553433,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M06847_2.00,115,499,4875,27655,0.0003573541689715214,0.386660263686067,1.3327797063830897,0.001289056347667023,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
440,M00886_2.00,68,499,2575,27655,0.00036085303785395436,0.5494628405584234,1.891619036326866,0.0012987458434473402,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
441,M01214_2.00,84,499,3342,27655,0.00036186087784101964,0.4781781209835994,1.6456300956555026,0.0012994464781796613,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
442,M06864_2.00,116,499,4936,27655,0.0003841648981837316,0.3812110322441813,1.3020195407828186,0.0013764473257793792,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M00732_2.00,88,499,3547,27655,0.00039265991250323737,0.45940471996813564,1.5647248659545898,0.001403737226353855,True,A. thaliana,Chang2013,WRKY47,WRKY,.
444,M06869_2.00,114,499,4841,27655,0.000399670835945118,0.38415735156991304,1.3054809832479919,0.0014256115978578093,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M07028_2.00,53,499,1891,27655,0.00041430223443362775,0.6353435228794647,2.149165558928367,0.0014745099568484123,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
446,M00890_2.00,65,499,2449,27655,0.0004178419515602887,0.5567474707305033,1.8812429996703128,0.001483803196874092,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
447,M07003_2.00,62,499,2310,27655,0.000425338519048264,0.5728758903494823,1.9313166019758043,0.0015070752847874188,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M02552_2.00,80,499,3168,27655,0.0004266269232949818,0.4849281910737797,1.6341846016950947,0.001508296069525179,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
449,M06733_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0015103624127597998,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
450,M01223_2.00,85,499,3416,27655,0.0004442658834216557,0.46365539278323853,1.5543384184253495,0.0015637376249070611,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M06829_2.00,115,499,4913,27655,0.00046205092563550274,0.37545824345938394,1.2522696923343748,0.00162276347069348,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
452,M07111_2.00,56,499,2042,27655,0.00047608969857474364,0.6039444874458297,2.006491544181924,0.0016684020577246497,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M00882_2.00,64,499,2416,27655,0.00047773118648259327,0.553951976940948,1.8395728136458158,0.0016704911072192212,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
454,M07254_2.00,48,499,1677,27655,0.0004808305549218426,0.6656522434228369,2.20863943054936,0.00167765770036049,True,A. thaliana,OMalley2016,SPL11,SBP,.
455,M06757_2.00,41,499,1365,27655,0.0004830568795532277,0.7352234850768959,2.4380023472876267,0.0016817535806667927,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M07317_2.00,54,499,1953,27655,0.0004927968072007644,0.6157679845427039,2.0365492304211545,0.0017119332563191774,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M06694_2.00,63,499,2374,27655,0.0005014346932437631,0.5565324201240367,1.8364376777620102,0.0017381619084675345,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,2.DREB2A-MEME,79,499,3141,27655,0.0005092232641871434,0.47912923679116537,1.577816543351473,0.0017613393423615911,True,.,.,2.DREB2A-MEME,.,.
459,M06695_2.00,60,499,2236,27655,0.0005153289795717415,0.5725428390313553,1.8824724372278092,0.001778608443532706,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
460,M00879_2.00,71,499,2758,27655,0.0005203097496006228,0.5126970942567288,1.6835629494534856,0.0017910676440786172,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
461,M00981_2.00,62,499,2331,27655,0.00052118050969747,0.559819737524036,1.8378948230464958,0.0017910676440786172,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
462,M06566_2.00,69,499,2664,27655,0.000527657458775985,0.5215028059729339,1.7093025864632778,0.001809434804987176,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
463,M06963_2.00,66,499,2523,27655,0.0005360823703140853,0.5358263446481799,1.752563916050021,0.0018304692900895476,True,A. thaliana,OMalley2016,LBD18,LOB,.
464,M02559_2.00,92,499,3784,27655,0.0005350176967421792,0.43022229898364456,1.4075289770595434,0.0018304692900895476,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
465,M07315_2.00,63,499,2384,27655,0.0005510392750053157,0.5504681193037817,1.7938751106304522,0.0018775282760309052,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
466,M06560_2.00,56,499,2058,27655,0.0005608283283720439,0.5926843714296628,1.926917681970216,0.0019068163164649493,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
467,M06807_2.00,71,499,2767,27655,0.0005626344849508088,0.5079969071607546,1.6508749644984368,0.001908895768474294,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M02298_2.00,18,499,430,27655,0.0005696659388853701,1.214088868118879,3.938965334582691,0.0019286571405483504,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
469,M06842_2.00,108,499,4595,27655,0.0005839903413661319,0.38139507225309865,1.2332769452777652,0.0019729737114229993,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M07275_2.00,27,499,782,27655,0.0005866040685502704,0.9362194211221432,3.025538107062342,0.0019776229990365658,True,A. thaliana,OMalley2016,TCP3,TCP,.
471,M01847_2.00,61,499,2299,27655,0.0006013569574276565,0.5563033031107335,1.7917793181818484,0.002023091406251358,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
472,M07382_2.00,86,499,3505,27655,0.0006064895478619219,0.4434227420701396,1.42656930485506,0.0020360720535364525,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
473,M02475_2.00,52,499,1881,27655,0.0006091667474002338,0.6155123008839241,1.9790344265850093,0.0020407724577475336,True,A. thaliana,Zoo_01,SPL12,SBP,.
474,M07062_2.00,65,499,2490,27655,0.000611469683783924,0.5327945023390381,1.7122017699250658,0.0020442019972525326,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M06756_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.0020987768437928283,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
476,M07154_2.00,51,499,1839,27655,0.0006355604322202308,0.6200762938255849,1.9822866513305748,0.0021158866055998515,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M02263_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0021250267033850897,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
478,M02652_2.00,119,499,5167,27655,0.0006422953052158938,0.3520633111491101,1.1238794748262517,0.0021250267033850897,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
479,M06636_2.00,40,499,1343,27655,0.0006407841325837823,0.723041221725947,2.3088790383313524,0.0021250267033850897,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
480,M07067_2.00,66,499,2545,27655,0.0006534551038037408,0.5233008946614227,1.6666004450445209,0.002157481933633012,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
481,M07236_2.00,34,499,1083,27655,0.000656838401243512,0.7990020299080393,2.542857090527803,0.0021597279119076793,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
482,M07354_2.00,47,499,1659,27655,0.0006556931208687895,0.650847396987801,2.0718421105297535,0.0021597279119076793,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
483,M07018_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.0022273887138118532,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
484,M07265_2.00,43,499,1483,27655,0.0006920581748402205,0.6843185885134946,2.162349153781146,0.0022662068922021973,True,A. thaliana,OMalley2016,SPL13A,SBP,.
485,M06806_2.00,78,499,3133,27655,0.0007058690577013524,0.4644298807572214,1.4635466697151274,0.0023019974575648186,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,M07299_2.00,46,499,1620,27655,0.0007046691643963814,0.6541405745510528,2.0618607280261116,0.0023019974575648186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
487,M07273_2.00,30,499,919,27655,0.0007207349302632663,0.855326260585511,2.687627071154989,0.0023456912801643574,True,A. thaliana,OMalley2016,TCP24,TCP,.
488,M06715_2.00,76,499,3041,27655,0.0007366692368849528,0.4699541286788149,1.4722382065738386,0.0023926777246791758,True,A. thaliana,OMalley2016,BPC1,BBR,.
489,M07125_2.00,51,499,1854,27655,0.0007438652451689697,0.608356529611992,1.9032468899302049,0.002411149415375281,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
490,M06761_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.0024189611472245193,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
491,M07129_2.00,70,499,2754,27655,0.0007581523641612871,0.49432688907602923,1.5424202656880266,0.002447530258443913,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
492,M07424_2.00,62,499,2372,27655,0.0007629191820635127,0.5346647321068986,1.6668287791938052,0.002448082034011031,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M06780_2.00,46,499,1627,27655,0.0007620277207067154,0.647920136650512,2.0202339246528505,0.002448082034011031,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
494,M02482_2.00,49,499,1764,27655,0.0007605977094843382,0.6224317148237147,1.9412680333948056,0.002448082034011031,True,C. sativa,Zoo_01,PK06791.1,SBP,.
495,M07035_2.00,51,499,1857,27655,0.0007673157857198763,0.6060239583021019,1.8877803062046203,0.0024572557626860968,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
496,M07259_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.002481532050578708,True,A. thaliana,OMalley2016,SPL1,SBP,.
497,M06725_2.00,32,499,1009,27655,0.0007780432495657114,0.8136462571596699,2.529623171242501,0.0024816628998123886,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
498,M07015_2.00,30,499,925,27655,0.0007903230967897682,0.845937756470871,2.6242641540758407,0.002515809379820816,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
499,M07005_2.00,58,499,2188,27655,0.00080009961077274,0.5549406886010426,1.7185713683208361,0.0025418671531110106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
500,M06972_2.00,47,499,1678,27655,0.0008083921397259059,0.634418567503841,1.9618619688739378,0.002558040869865342,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
501,M02479_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.002558040869865342,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
502,M00899_2.00,90,499,3744,27655,0.0008209576792708665,0.41384509301229727,1.2769932081006197,0.0025885779290895795,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
503,M06853_2.00,109,499,4698,27655,0.0008217485447608858,0.36271004303075643,1.119055170506269,0.0025885779290895795,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
504,M06577_2.00,76,499,3055,27655,0.0008229021201361117,0.4633275650035208,1.4292042160661436,0.0025885779290895795,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
505,M07262_2.00,40,499,1364,27655,0.0008310820388675188,0.7006568821292168,2.1582727032906233,0.0026070324170313097,True,A. thaliana,OMalley2016,SPL5,SBP,.
506,M02280_2.00,69,499,2717,27655,0.0008324408511929516,0.49308232282222114,1.518519306580665,0.0026070324170313097,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
507,M07180_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.0026070324170313097,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
508,M01268_2.00,51,499,1866,27655,0.0008414765139616707,0.5990487873857638,1.8420498617008865,0.002626327088497558,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
509,M07363_2.00,55,499,2053,27655,0.0008465894770498611,0.5701985176820847,1.7518363776573833,0.002637134472369743,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
510,M07021_2.00,63,499,2432,27655,0.0008523190018570139,0.5217091263223577,1.6013328597853664,0.002649816663360911,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
511,M01313_2.00,31,499,973,27655,0.0008583797691614225,0.8202570318717907,2.5151709739567867,0.002654486410074731,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
512,M07326_2.00,53,499,1961,27655,0.0008588044267888835,0.5829033506370772,1.7872433008702098,0.002654486410074731,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
513,M06598_2.00,88,499,3651,27655,0.0008584477290646586,0.4177123814684399,1.2808256874387811,0.002654486410074731,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
514,M01687_2.00,68,499,2673,27655,0.0008620469521674608,0.4955754352732881,1.5186755978502116,0.002659364921937456,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
515,M01283_2.00,64,499,2483,27655,0.0008767877842933272,0.514488170089186,1.5728446193812973,0.002699627898459994,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
516,M02568_2.00,91,499,3804,27655,0.0008821889838376101,0.4068498256041597,1.2426977180274987,0.0027110346080240406,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
517,M01159_2.00,46,499,1644,27655,0.0009180573891778924,0.632924088641357,1.9222728446380262,0.0028158458884957236,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
518,M01311_2.00,73,499,2925,27655,0.0009342584125017434,0.46796036578791506,1.417701362829993,0.00286004778386549,True,A. thaliana,TF_Evolution,TCP8,TCP,.
519,M06610_2.00,38,499,1285,27655,0.0009401545514702668,0.7127315856283722,2.157296495868441,0.002872594595123301,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
520,M02291_2.00,40,499,1377,27655,0.0009713069980104697,0.6869719670184251,2.069601618944284,0.0029621156160700964,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
521,M00867_2.00,53,499,1975,27655,0.0009847979887868728,0.5726402328773986,1.7217303864978242,0.0029975374972979483,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
522,M02649_2.00,75,499,3031,27655,0.000997777334873563,0.45559726997757904,1.367232083439718,0.003025518370261772,True,A. thaliana,JASPAR,RAV1,AP2,B3
523,M09748_2.00,75,499,3031,27655,0.000997777334873563,0.45559726997757904,1.367232083439718,0.003025518370261772,True,A. thaliana,Transfac,RAV1,AP2,B3
524,M07284_2.00,32,499,1027,27655,0.001005299441308403,0.7881362499478318,2.3625996294262137,0.0030368024710979735,True,A. thaliana,OMalley2016,TCP13,TCP,.
525,M08078_2.00,39,499,1335,27655,0.001004280887728798,0.6951349085533589,2.084115112907952,0.0030368024710979735,True,Zea mays,JASPAR,O2,bZIP,.
526,M01308_2.00,49,499,1791,27655,0.001007289755517523,0.600516938395274,1.799656534316889,0.0030370736402207583,True,A. thaliana,TF_Evolution,SPL9,SBP,.
