,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3150777663179422,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
162,M06860_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.3150777663179422,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
163,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3150777663179422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
164,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.3150777663179422,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M06891_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.3150777663179422,True,A. thaliana,OMalley2016,GATA4,GATA,.
166,M07336_2.00,44,499,2568,27655,0.0592950080843197,-0.07464115221897871,-0.09158334033373552,0.3150777663179422,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
167,M06850_2.00,46,499,2604,27655,0.06145184419786191,-0.030595060842595667,-0.03706484780700425,0.3150777663179422,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,M06834_2.00,42,499,2254,27655,0.06327328351991512,0.04640233887256644,0.0556261785119126,0.3150777663179422,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
169,M06710_2.00,9,499,732,27655,0.06093958893825831,-0.553418120575703,-0.6724586237266127,0.3150777663179422,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
170,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.3150777663179422,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
171,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.3150777663179422,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
172,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.3150777663179422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
173,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.3150777663179422,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
174,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.3150777663179422,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
175,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.31871139313827657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.31871139313827657,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
177,M06980_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
178,M01127_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.31871139313827657,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
179,M06862_2.00,4,499,307,27655,0.15479099332118482,-0.46973812910415247,-0.38060734499558024,0.31871139313827657,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
180,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M06660_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.31871139313827657,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
182,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.31871139313827657,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
183,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.31871139313827657,True,A. thaliana,OMalley2016,SVP,MADS box,.
184,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.31871139313827657,True,A. thaliana,OMalley2016,TCP14,TCP,.
185,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31871139313827657,True,A. thaliana,OMalley2016,GBF3,bZIP,.
186,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.31871139313827657,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
187,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
188,M07100_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.31871139313827657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
189,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.31871139313827657,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
190,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31871139313827657,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
191,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
192,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31871139313827657,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
193,M06900_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
194,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
195,M06823_2.00,11,499,484,27655,0.09206752041017391,0.33292509762872985,0.3448749623450952,0.31871139313827657,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
196,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31871139313827657,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
197,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
198,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
199,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.31871139313827657,True,A. thaliana,OMalley2016,ABI5,bZIP,.
200,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.31871139313827657,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
201,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.31871139313827657,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
202,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.31871139313827657,True,A. thaliana,OMalley2016,LBD13,LOB,.
203,M07209_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31871139313827657,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
204,M07011_2.00,10,499,690,27655,0.0972491759708786,-0.31616774051214214,-0.31999781862980686,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
205,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.31871139313827657,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
206,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.31871139313827657,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
207,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.31871139313827657,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
208,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.31871139313827657,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
209,M01624_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.31871139313827657,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
210,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
211,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.31871139313827657,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
212,M07093_2.00,15,499,744,27655,0.09570902002348063,0.16008850076651418,0.1631377273389905,0.31871139313827657,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
213,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.31871139313827657,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
214,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.31871139313827657,True,A. thaliana,OMalley2016,AGL16,MADS box,.
215,M01060_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31871139313827657,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
216,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.31871139313827657,True,A. thaliana,OMalley2016,GATA1,GATA,.
217,M06852_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
218,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.31871139313827657,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
219,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31871139313827657,True,A. thaliana,HOMER,FHY3,FAR1,.
220,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
221,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
222,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.31871139313827657,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
223,M07146_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
225,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.31871139313827657,True,A. thaliana,JASPAR,HY5,bZIP,.
226,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.31871139313827657,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
227,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31871139313827657,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
228,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.31871139313827657,True,A. thaliana,OMalley2016,GBF3,bZIP,.
229,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
230,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
231,M07148_2.00,9,499,532,27655,0.13146762269957427,-0.09300071779285014,-0.08195048319865546,0.31871139313827657,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
232,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.31871139313827657,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
233,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.31871139313827657,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
234,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.31871139313827657,True,A. thaliana,OMalley2016,SVP,MADS box,.
235,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
236,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.31871139313827657,True,A. thaliana,OMalley2016,LBD6,LOB,.
237,M07182_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.31871139313827657,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
238,M02269_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.31871139313827657,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
239,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.31871139313827657,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
240,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
241,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
242,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.31871139313827657,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
243,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.31871139313827657,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
244,M06756_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
245,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
246,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
247,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
248,M07154_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31871139313827657,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
249,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
250,M07191_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.31871139313827657,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
251,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.31871139313827657,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
252,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.31871139313827657,True,A. thaliana,OMalley2016,AGL6,MADS box,.
253,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
254,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
255,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.31871139313827657,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
256,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31871139313827657,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
257,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
258,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.31871139313827657,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
259,M07382_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
260,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
261,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.31871139313827657,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
262,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.31871139313827657,True,A. thaliana,OMalley2016,TGA2,bZIP,.
263,M07018_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.31871139313827657,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
264,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.31871139313827657,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
265,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
266,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.31871139313827657,True,A. thaliana,OMalley2016,ARF5,B3,ARF
267,M06765_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
268,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.31871139313827657,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
269,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
270,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31871139313827657,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
271,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31871139313827657,True,A. thaliana,Zoo_01,TCP20,TCP,.
272,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.31871139313827657,True,A. thaliana,OMalley2016,AGL63,MADS box,.
273,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.31871139313827657,True,A. thaliana,OMalley2016,ARF16,B3,ARF
274,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.31871139313827657,True,A. thaliana,OMalley2016,GATA12,GATA,.
275,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.31871139313827657,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
276,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.31871139313827657,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
277,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.31871139313827657,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
278,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.31871139313827657,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
279,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.31871139313827657,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
280,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
281,M07106_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.31871139313827657,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
282,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
283,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.31871139313827657,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
284,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.31871139313827657,True,A. thaliana,OMalley2016,RAV1,AP2,B3
285,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.31871139313827657,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
286,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31871139313827657,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
287,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
288,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31871139313827657,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
289,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.31871139313827657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
290,M07416_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
291,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31871139313827657,True,A. thaliana,JASPAR,LFY,Leafy,.
292,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
293,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31871139313827657,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
294,M08424_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.31871139313827657,True,A. thaliana,JASPAR,SVP,MADS box,.
295,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.31871139313827657,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
296,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
297,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
298,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.31871139313827657,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
299,M07067_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31871139313827657,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
300,M06766_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31871139313827657,True,A. thaliana,OMalley2016,ABI5,bZIP,.
301,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.31871139313827657,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
302,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.31871139313827657,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
303,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.31871139313827657,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
304,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.31871139313827657,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
305,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
306,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.31871139313827657,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
307,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
308,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.31871139313827657,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
309,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.31871139313827657,True,A. thaliana,OMalley2016,LOB,LOB,.
310,M06887_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.31871139313827657,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M07016_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.31871139313827657,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
312,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
313,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
314,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.31871139313827657,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
315,M07297_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.31871139313827657,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M07034_2.00,20,499,1222,27655,0.08234752817993649,-0.14074375866534014,-0.15261541483471278,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
317,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.31871139313827657,True,A. thaliana,JASPAR,PI,MADS box,.
318,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
319,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.31871139313827657,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
320,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.31871139313827657,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
